time,ins_x,ins_y,click,clutch
27.040147304534912,1251.50000000001,622.4000000000037,False,True
27.051067352294922,1251.50000000001,622.2000000000037,False,True
27.061445474624634,1251.40000000001,622.0000000000036,False,True
27.07227635383606,1251.40000000001,622.0000000000036,False,True
27.082897186279297,1251.40000000001,621.8000000000036,False,True
27.093703269958496,1251.40000000001,621.6000000000035,False,True
27.1045401096344,1251.50000000001,621.1000000000035,False,True
27.1151180267334,1251.60000000001,620.8000000000036,False,True
27.125725746154785,1251.7000000000098,620.5000000000036,False,True
27.136275053024292,1252.10000000001,619.8000000000036,False,True
27.14660143852234,1252.4000000000099,619.4000000000037,False,True
27.157201528549194,1252.60000000001,619.0000000000036,False,True
27.16783618927002,1252.9000000000099,618.6000000000038,False,True
27.17875862121582,1253.60000000001,617.6000000000038,False,True
27.18961191177368,1253.9000000000099,617.1000000000038,False,True
27.199941635131836,1254.30000000001,616.6000000000038,False,True
27.21081042289734,1254.60000000001,616.2000000000037,False,True
27.221550464630127,1255.00000000001,615.7000000000037,False,True
27.23208498954773,1255.40000000001,614.7000000000037,False,True
27.242480516433716,1256.1000000000101,614.2000000000037,False,True
27.253133535385132,1256.5000000000102,613.7000000000037,False,True
27.26386022567749,1256.9000000000103,613.2000000000037,False,True
27.27440619468689,1257.5000000000102,612.0000000000036,False,True
27.28514337539673,1257.8000000000102,611.4000000000037,False,True
27.29589319229126,1258.1000000000101,610.8000000000036,False,True
27.306559324264526,1258.40000000001,610.2000000000037,False,True
27.316956281661987,1259.00000000001,608.9000000000037,False,True
27.327786922454834,1259.30000000001,608.4000000000037,False,True
27.33816432952881,1259.60000000001,607.8000000000036,False,True
27.348456144332886,1259.80000000001,607.2000000000037,False,True
27.35937738418579,1260.20000000001,606.1000000000035,False,True
27.36993670463562,1260.40000000001,605.6000000000035,False,True
27.380505800247192,1260.50000000001,605.0000000000036,False,True
27.390909910202026,1260.90000000001,604.0000000000036,False,True
27.401790380477905,1261.1000000000101,603.3000000000036,False,True
27.412792682647705,1261.40000000001,602.6000000000035,False,True
27.423097372055054,1261.50000000001,602.0000000000034,False,True
27.4338436126709,1261.90000000001,600.6000000000035,False,True
27.44416379928589,1262.1000000000101,600.0000000000034,False,True
27.454415798187256,1262.40000000001,599.1000000000035,False,True
27.464850902557373,1262.70000000001,597.8000000000036,False,True
27.475720643997192,1262.90000000001,597.0000000000036,False,True
27.486343145370483,1263.1000000000101,596.3000000000036,False,True
27.497014045715332,1263.3000000000102,595.6000000000035,False,True
27.508033990859985,1263.7000000000103,594.2000000000035,False,True
27.518823862075806,1264.1000000000104,593.3000000000036,False,True
27.52932643890381,1264.4000000000103,592.4000000000035,False,True
27.53996253013611,1264.7000000000103,591.6000000000035,False,True
27.550294160842896,1265.2000000000103,589.9000000000035,False,True
27.56083869934082,1265.6000000000104,588.9000000000035,False,True
27.571114540100098,1265.9000000000103,588.2000000000035,False,True
27.581560134887695,1266.5000000000102,586.4000000000035,False,True
27.59241557121277,1266.8000000000102,585.6000000000035,False,True
27.603163480758667,1267.1000000000101,584.7000000000037,False,True
27.613935470581055,1267.3000000000102,583.8000000000036,False,True
27.624584436416626,1268.0000000000102,582.1000000000035,False,True
27.635178089141846,1268.3000000000102,581.3000000000036,False,True
27.64569616317749,1268.6000000000101,580.4000000000037,False,True
27.65613627433777,1268.90000000001,579.7000000000037,False,True
27.667017698287964,1269.50000000001,578.0000000000036,False,True
27.677964210510254,1269.80000000001,577.3000000000036,False,True
27.688827753067017,1270.00000000001,576.5000000000036,False,True
27.699745655059814,1270.30000000001,575.6000000000035,False,True
27.71077823638916,1270.60000000001,574.2000000000037,False,True
27.721644639968872,1270.80000000001,573.5000000000036,False,True
27.732322216033936,1271.10000000001,572.7000000000037,False,True
27.74286675453186,1271.4000000000099,571.8000000000036,False,True
27.7540922164917,1272.0000000000098,570.2000000000037,False,True
27.765708208084106,1272.4000000000099,569.5000000000036,False,True
27.776469945907593,1272.80000000001,568.6000000000035,False,True
27.78696584701538,1273.20000000001,567.8000000000036,False,True
27.797635793685913,1274.00000000001,566.4000000000037,False,True
27.808775663375854,1274.50000000001,565.4000000000037,False,True
27.81926655769348,1274.80000000001,564.7000000000037,False,True
27.83013343811035,1275.70000000001,563.1000000000035,False,True
27.841222047805786,1276.1000000000101,562.3000000000036,False,True
27.852057933807373,1276.5000000000102,561.6000000000035,False,True
27.863216876983643,1277.4000000000103,560.2000000000037,False,True
27.874120950698853,1277.7000000000103,560.0000000000036,False,True
27.88496422767639,1278.1000000000104,560.0000000000036,False,True
27.895796537399292,1278.5000000000105,560.0000000000036,False,True
27.906700134277344,1278.8000000000104,560.0000000000036,False,True
27.917537689208984,1279.3000000000104,560.0000000000036,False,True
27.92837166786194,1279.5000000000105,560.0000000000036,False,True
27.939605712890625,1279.7000000000105,560.0000000000036,False,True
27.951181411743164,1280.0000000000105,560.0000000000036,False,True
27.96216583251953,1280.2000000000105,560.0000000000036,False,True
27.972888946533203,1280.3000000000104,560.0000000000036,False,True
27.98335886001587,1280.6000000000104,560.0000000000036,False,True
27.994256019592285,1280.7000000000103,560.0000000000036,False,True
28.004937410354614,1280.8000000000102,560.0000000000036,False,True
28.01588201522827,1280.90000000001,560.0000000000036,False,True
28.026754140853882,1281.1000000000101,560.0000000000036,False,True
28.037726640701294,1281.1000000000101,560.0000000000036,False,True
28.048354864120483,1281.20000000001,560.0000000000036,False,True
28.058781147003174,1281.40000000001,560.0000000000036,False,True
28.069512605667114,1281.40000000001,560.0000000000036,False,True
28.079959392547607,1281.40000000001,560.0000000000036,False,True
28.09098172187805,1281.40000000001,560.0000000000036,False,True
28.1014666557312,1281.50000000001,560.0000000000036,False,True
28.112317323684692,1281.60000000001,560.0000000000036,False,True
28.123372316360474,1281.60000000001,560.0000000000036,False,True
28.134363174438477,1281.7000000000098,560.0000000000036,False,True
28.145360231399536,1281.8000000000097,560.0000000000036,False,True
28.15606188774109,1281.9000000000096,560.0000000000036,False,True
28.167068004608154,1281.9000000000096,560.0000000000036,False,True
28.17814302444458,1281.9000000000096,560.0000000000036,False,True
28.18884015083313,1281.8000000000097,560.0000000000036,False,True
28.199240684509277,1281.8000000000097,560.0000000000036,False,True
28.20993423461914,1281.7000000000098,560.0000000000036,False,True
28.220776081085205,1281.7000000000098,560.0000000000036,False,True
28.231239795684814,1281.7000000000098,560.0000000000036,False,True
28.242066383361816,1281.60000000001,560.0000000000036,False,True
28.252481937408447,1281.60000000001,560.0000000000036,False,True
28.263330698013306,1281.50000000001,560.0000000000036,False,True
28.27472996711731,1281.50000000001,560.0000000000036,False,True
28.285115003585815,1281.40000000001,560.0000000000036,False,True
28.296101331710815,1281.40000000001,560.0000000000036,False,True
28.30684542655945,1281.40000000001,560.0000000000036,False,True
28.31726098060608,1281.3000000000102,560.0000000000036,False,True
28.32806396484375,1281.3000000000102,560.0000000000036,False,True
28.338671684265137,1281.2000000000103,560.0000000000036,False,True
28.34914779663086,1281.2000000000103,560.0000000000036,False,True
28.35985279083252,1281.2000000000103,560.0000000000036,False,True
28.370725631713867,1281.2000000000103,560.0000000000036,False,True
28.38123083114624,1281.2000000000103,560.0000000000036,False,True
28.3918035030365,1281.3000000000102,560.0000000000036,False,True
28.402578353881836,1281.3000000000102,560.0000000000036,False,True
28.412883043289185,1281.3000000000102,560.0000000000036,False,True
28.42334771156311,1281.3000000000102,560.0000000000036,False,True
28.434292316436768,1281.3000000000102,560.0000000000036,False,True
28.444997787475586,1281.2000000000103,560.0000000000036,False,True
28.455223083496094,1281.2000000000103,560.0000000000036,False,True
28.465519189834595,1281.2000000000103,560.0000000000036,False,True
28.475998640060425,1281.2000000000103,560.0000000000036,False,True
28.486985683441162,1281.2000000000103,560.0000000000036,False,True
28.497369289398193,1281.1000000000104,560.0000000000036,False,True
28.508220672607422,1281.1000000000104,560.0000000000036,False,True
28.51881194114685,1281.0000000000105,560.0000000000036,False,True
28.5293231010437,1280.9000000000106,560.0000000000036,False,True
28.540210485458374,1280.9000000000106,560.0000000000036,False,True
28.550471782684326,1280.8000000000106,560.0000000000036,False,True
28.561078310012817,1280.7000000000107,560.0000000000036,False,True
28.571500539779663,1280.6000000000108,560.0000000000036,False,True
28.582292795181274,1280.500000000011,560.0000000000036,False,True
28.59285068511963,1280.500000000011,560.0000000000036,False,True
28.6036376953125,1280.400000000011,560.0000000000036,False,True
28.614224195480347,1280.400000000011,560.0000000000036,False,True
28.62476682662964,1280.200000000011,560.0000000000036,False,True
28.635231256484985,1280.200000000011,560.0000000000036,False,True
28.64569401741028,1280.200000000011,560.0000000000036,False,True
28.65634298324585,1280.100000000011,560.0000000000036,False,True
28.66781783103943,1280.100000000011,560.0000000000036,False,True
28.678701639175415,1280.0000000000111,560.0000000000036,False,False
28.68999743461609,1280.0000000000111,560.0000000000036,False,False
28.70104742050171,1280.0000000000111,560.0000000000036,False,False
28.712308645248413,1280.0000000000111,560.0000000000036,False,False
28.723170042037964,1280.0000000000111,560.0000000000036,False,False
28.733961820602417,1280.0000000000111,560.0000000000036,False,False
28.744728088378906,1280.0000000000111,560.0000000000036,False,False
28.755855560302734,1280.0000000000111,560.0000000000036,False,False
28.76695966720581,1280.0000000000111,560.0000000000036,False,False
28.777179718017578,1280.0000000000111,560.0000000000036,False,False
28.788137435913086,1280.0000000000111,560.0000000000036,False,False
28.79884099960327,1280.0000000000111,560.0000000000036,False,False
28.810457468032837,1280.0000000000111,560.0000000000036,False,False
28.82129693031311,1280.0000000000111,560.0000000000036,False,False
28.831880569458008,1280.0000000000111,560.0000000000036,False,False
28.84315276145935,1280.0000000000111,560.0000000000036,False,False
28.8543438911438,1280.0000000000111,560.0000000000036,False,False
28.86520028114319,1280.0000000000111,560.0000000000036,False,False
28.87635064125061,1280.0000000000111,560.0000000000036,False,False
28.887179374694824,1280.0000000000111,560.0000000000036,False,False
28.897631883621216,1280.0000000000111,560.0000000000036,False,False
28.908114910125732,1280.0000000000111,560.0000000000036,False,False
28.91860342025757,1280.0000000000111,560.0000000000036,False,False
28.929466485977173,1280.0000000000111,560.0000000000036,False,False
28.940242528915405,1280.0000000000111,560.0000000000036,False,False
28.950993299484253,1280.0000000000111,560.0000000000036,False,False
28.961689710617065,1280.0000000000111,560.0000000000036,False,False
28.972180604934692,1280.0000000000111,560.0000000000036,False,False
28.98310899734497,1280.0000000000111,560.0000000000036,False,False
28.99373149871826,1280.0000000000111,560.0000000000036,False,False
29.003992319107056,1280.0000000000111,560.0000000000036,False,False
29.01461434364319,1280.0000000000111,560.0000000000036,False,False
29.025480270385742,1280.0000000000111,560.0000000000036,False,False
29.035992860794067,1280.0000000000111,560.0000000000036,False,False
29.046653985977173,1280.0000000000111,560.0000000000036,False,False
29.05750823020935,1280.0000000000111,560.0000000000036,False,False
29.06800413131714,1280.0000000000111,560.0000000000036,False,False
29.078763246536255,1280.0000000000111,560.0000000000036,False,False
29.08955717086792,1280.0000000000111,560.0000000000036,False,False
29.10006618499756,1280.0000000000111,560.0000000000036,False,False
29.110785961151123,1280.0000000000111,560.0000000000036,False,False
29.12178373336792,1280.0000000000111,560.0000000000036,False,False
29.1321542263031,1280.0000000000111,560.0000000000036,False,False
29.143516063690186,1280.0000000000111,560.0000000000036,False,False
29.154306173324585,1280.0000000000111,560.0000000000036,False,False
29.16566228866577,1280.0000000000111,560.0000000000036,False,False
29.176029920578003,1280.0000000000111,560.0000000000036,False,False
29.186564922332764,1280.0000000000111,560.0000000000036,False,False
29.19753861427307,1280.0000000000111,560.0000000000036,False,False
29.20863699913025,1280.0000000000111,560.0000000000036,False,False
29.21946620941162,1280.0000000000111,560.0000000000036,False,False
29.230082511901855,1280.0000000000111,560.0000000000036,False,False
29.240556001663208,1280.0000000000111,560.0000000000036,False,False
29.251012563705444,1280.0000000000111,560.0000000000036,False,False
29.262094974517822,1280.0000000000111,560.0000000000036,False,False
29.272997856140137,1280.0000000000111,560.0000000000036,False,False
29.28392457962036,1280.0000000000111,560.0000000000036,False,False
29.29510807991028,1280.0000000000111,560.0000000000036,False,False
29.30610489845276,1280.0000000000111,560.0000000000036,False,False
29.316771030426025,1280.0000000000111,560.0000000000036,False,False
29.327980518341064,1280.0000000000111,560.0000000000036,False,False
29.338830947875977,1280.0000000000111,560.0000000000036,False,False
29.349161863327026,1280.0000000000111,560.0000000000036,False,False
29.36002779006958,1280.0000000000111,560.0000000000036,False,False
29.3708975315094,1280.0000000000111,560.0000000000036,False,False
29.381331205368042,1280.0000000000111,560.0000000000036,False,False
29.392035007476807,1280.0000000000111,560.0000000000036,False,False
29.402924060821533,1280.0000000000111,560.0000000000036,False,False
29.413560390472412,1280.0000000000111,560.0000000000036,False,False
29.424070358276367,1280.0000000000111,560.0000000000036,False,False
29.434632539749146,1280.0000000000111,560.0000000000036,False,False
29.445523023605347,1280.0000000000111,560.0000000000036,False,False
29.456433057785034,1280.0000000000111,560.0000000000036,False,False
29.467029333114624,1280.0000000000111,560.0000000000036,False,False
29.47796106338501,1280.0000000000111,560.0000000000036,False,False
29.48910689353943,1280.0000000000111,560.0000000000036,False,False
29.500171184539795,1280.0000000000111,560.0000000000036,False,False
29.511154174804688,1280.0000000000111,560.0000000000036,False,False
29.522177696228027,1280.0000000000111,560.0000000000036,False,False
29.53306746482849,1280.0000000000111,560.0000000000036,False,False
29.543663263320923,1280.0000000000111,560.0000000000036,False,False
29.55453372001648,1280.0000000000111,560.0000000000036,False,False
29.565153121948242,1280.0000000000111,560.0000000000036,False,False
29.57580590248108,1280.0000000000111,560.0000000000036,False,False
29.58638572692871,1280.0000000000111,560.0000000000036,False,False
29.59714674949646,1280.0000000000111,560.0000000000036,False,False
29.607973337173462,1280.0000000000111,560.0000000000036,False,False
29.618639945983887,1280.0000000000111,560.0000000000036,False,False
29.62884283065796,1280.0000000000111,560.0000000000036,False,False
29.639532804489136,1280.0000000000111,560.0000000000036,False,False
29.65019941329956,1280.0000000000111,560.0000000000036,False,False
29.66087555885315,1280.0000000000111,560.0000000000036,False,False
29.671388864517212,1280.0000000000111,560.0000000000036,False,False
29.682026863098145,1280.0000000000111,560.0000000000036,False,False
29.692411184310913,1280.0000000000111,560.0000000000036,False,False
29.702848434448242,1280.0000000000111,560.0000000000036,False,False
29.713898181915283,1280.0000000000111,560.0000000000036,False,False
29.724218368530273,1280.0000000000111,560.0000000000036,False,False
29.73486566543579,1280.0000000000111,560.0000000000036,False,False
29.74576473236084,1280.0000000000111,560.0000000000036,False,False
29.756160497665405,1280.0000000000111,560.0000000000036,False,False
29.767277002334595,1280.0000000000111,560.0000000000036,False,False
29.77811622619629,1280.0000000000111,560.0000000000036,False,False
29.788966178894043,1280.0000000000111,560.0000000000036,False,False
29.799642086029053,1280.0000000000111,560.0000000000036,False,False
29.809921503067017,1280.0000000000111,560.0000000000036,False,False
29.8205726146698,1280.0000000000111,560.0000000000036,False,False
29.831107139587402,1280.0000000000111,560.0000000000036,False,False
29.841578245162964,1280.0000000000111,560.0000000000036,False,False
29.852168560028076,1280.0000000000111,560.0000000000036,False,False
29.863084316253662,1280.0000000000111,560.0000000000036,False,False
29.873973846435547,1280.0000000000111,560.0000000000036,False,False
29.88442611694336,1280.0000000000111,560.0000000000036,False,False
29.89483404159546,1280.0000000000111,560.0000000000036,False,False
29.905630350112915,1280.0000000000111,560.0000000000036,False,False
29.916184902191162,1280.0000000000111,560.0000000000036,False,False
29.92709469795227,1280.0000000000111,560.0000000000036,False,False
29.937585830688477,1280.0000000000111,560.0000000000036,False,False
29.948009967803955,1280.0000000000111,560.0000000000036,False,False
29.960167407989502,1280.0000000000111,560.0000000000036,False,True
29.97051978111267,1280.0000000000111,560.0000000000036,False,True
29.981186151504517,1280.0000000000111,560.0000000000036,False,True
29.99169898033142,1280.0000000000111,560.0000000000036,False,True
30.00291132926941,1280.0000000000111,560.0000000000036,False,True
30.013856649398804,1280.0000000000111,560.0000000000036,False,True
30.02484631538391,1280.0000000000111,560.0000000000036,False,True
30.036147594451904,1280.0000000000111,560.0000000000036,False,True
30.04684352874756,1280.0000000000111,560.0000000000036,False,True
30.05813455581665,1280.0000000000111,559.9000000000035,False,True
30.06892156600952,1280.100000000011,559.6000000000035,False,True
30.079414129257202,1280.200000000011,559.4000000000035,False,True
30.090006828308105,1280.400000000011,559.2000000000035,False,True
30.100433349609375,1280.500000000011,559.0000000000034,False,True
30.11108684539795,1280.6000000000108,558.8000000000034,False,True
30.121955633163452,1280.8000000000109,558.3000000000034,False,True
30.132421016693115,1280.9000000000108,558.1000000000033,False,True
30.143051862716675,1281.0000000000107,557.7000000000035,False,True
30.153550148010254,1281.2000000000107,557.0000000000034,False,True
30.1642484664917,1281.4000000000108,556.7000000000035,False,True
30.175017595291138,1281.5000000000107,556.3000000000034,False,True
30.18545150756836,1281.5000000000107,555.9000000000035,False,True
30.196152687072754,1281.7000000000107,554.9000000000035,False,True
30.207162141799927,1281.8000000000106,554.4000000000035,False,True
30.218226671218872,1281.9000000000106,553.8000000000034,False,True
30.228740692138672,1281.9000000000106,553.2000000000035,False,True
30.239516019821167,1282.0000000000105,552.7000000000035,False,True
30.250162601470947,1282.2000000000105,551.8000000000034,False,True
30.26055097579956,1282.4000000000106,551.2000000000035,False,True
30.271196365356445,1282.6000000000106,550.6000000000033,False,True
30.281827449798584,1282.7000000000105,550.1000000000033,False,True
30.29221200942993,1282.9000000000106,549.6000000000033,False,True
30.30277395248413,1283.2000000000105,548.6000000000033,False,True
30.313697338104248,1283.3000000000104,547.9000000000033,False,True
30.32442831993103,1283.5000000000105,547.4000000000033,False,True
30.33522319793701,1283.6000000000104,546.7000000000032,False,True
30.346009969711304,1284.0000000000105,545.4000000000033,False,True
30.356974840164185,1284.1000000000104,544.8000000000034,False,True
30.367687463760376,1284.3000000000104,544.2000000000032,False,True
30.37809133529663,1284.4000000000103,543.6000000000033,False,True
30.388686180114746,1284.5000000000102,542.9000000000033,False,True
30.399436235427856,1284.7000000000103,541.6000000000033,False,True
30.41014289855957,1284.9000000000103,541.0000000000032,False,True
30.420569896697998,1285.0000000000102,540.4000000000033,False,True
30.431185245513916,1285.1000000000101,539.8000000000031,False,True
30.441766262054443,1285.40000000001,538.5000000000032,False,True
30.45249629020691,1285.50000000001,537.9000000000033,False,True
30.462891817092896,1285.50000000001,537.2000000000032,False,True
30.473466396331787,1285.60000000001,536.6000000000031,False,True
30.483932733535767,1285.60000000001,536.0000000000032,False,True
30.494356155395508,1285.7000000000098,534.900000000003,False,True
30.50453543663025,1285.8000000000097,534.3000000000031,False,True
30.515145778656006,1286.0000000000098,533.6000000000031,False,True
30.525922536849976,1286.1000000000097,533.000000000003,False,True
30.53724694252014,1286.3000000000097,531.900000000003,False,True
30.548173904418945,1286.4000000000096,531.3000000000029,False,True
30.55887007713318,1286.6000000000097,530.6000000000029,False,True
30.57056713104248,1286.8000000000097,529.500000000003,False,True
30.581340312957764,1286.9000000000096,528.9000000000028,False,True
30.5922212600708,1287.0000000000095,528.3000000000029,False,True
30.603044509887695,1287.1000000000095,527.7000000000028,False,True
30.61367702484131,1287.2000000000094,526.5000000000027,False,True
30.624186515808105,1287.3000000000093,525.9000000000028,False,True
30.634841442108154,1287.5000000000093,525.3000000000027,False,True
30.645804166793823,1287.5000000000093,524.6000000000026,False,True
30.65667152404785,1287.7000000000094,523.4000000000026,False,True
30.66707468032837,1287.7000000000094,522.8000000000027,False,True
30.67789101600647,1287.8000000000093,522.1000000000026,False,True
30.688610553741455,1287.9000000000092,521.4000000000026,False,True
30.69908571243286,1288.000000000009,520.8000000000025,False,True
30.70973563194275,1288.2000000000091,519.7000000000025,False,True
30.720210313796997,1288.4000000000092,519.1000000000024,False,True
30.731050729751587,1288.500000000009,518.5000000000025,False,True
30.741900205612183,1288.7000000000091,518.0000000000025,False,True
30.75300431251526,1289.000000000009,516.9000000000024,False,True
30.76341152191162,1289.100000000009,516.3000000000025,False,True
30.774019479751587,1289.200000000009,515.8000000000025,False,True
30.78513216972351,1289.3000000000088,514.4000000000024,False,True
30.796203136444092,1289.4000000000087,513.7000000000024,False,True
30.807740211486816,1289.5000000000086,512.9000000000024,False,True
30.81871485710144,1289.7000000000087,512.1000000000024,False,True
30.82996678352356,1289.9000000000087,511.4000000000024,False,True
30.84084415435791,1290.4000000000087,510.1000000000024,False,True
30.852038860321045,1290.6000000000088,509.5000000000024,False,True
30.863324642181396,1290.8000000000088,508.8000000000024,False,True
30.874265909194946,1290.9000000000087,508.2000000000024,False,True
30.88542342185974,1291.1000000000088,506.7000000000024,False,True
30.89615035057068,1291.2000000000087,505.7000000000024,False,True
30.90694522857666,1291.2000000000087,504.90000000000236,False,True
30.91789484024048,1291.3000000000086,503.10000000000235,False,True
30.928674459457397,1291.3000000000086,502.30000000000234,False,True
30.93946146965027,1291.3000000000086,501.40000000000236,False,True
30.950348377227783,1291.3000000000086,500.60000000000235,False,True
30.96160888671875,1291.5000000000086,499.10000000000235,False,True
30.97224521636963,1291.7000000000087,498.40000000000236,False,True
30.98305082321167,1291.9000000000087,497.60000000000235,False,True
30.993335723876953,1292.2000000000087,496.10000000000235,False,True
31.004327297210693,1292.4000000000087,495.40000000000236,False,True
31.014748573303223,1292.6000000000088,494.7000000000024,False,True
31.02504825592041,1292.7000000000087,494.0000000000024,False,True
31.035549640655518,1293.2000000000087,492.40000000000236,False,True
31.04603385925293,1293.5000000000086,491.5000000000024,False,True
31.056766510009766,1293.7000000000087,490.7000000000024,False,True
31.067402124404907,1293.8000000000086,490.0000000000024,False,True
31.078174591064453,1294.0000000000086,488.3000000000024,False,True
31.088730812072754,1294.1000000000085,487.5000000000024,False,True
31.099488735198975,1294.2000000000085,485.90000000000236,False,True
31.10995626449585,1294.4000000000085,485.10000000000235,False,True
31.12058925628662,1294.5000000000084,484.30000000000234,False,True
31.131341218948364,1294.6000000000083,483.60000000000235,False,True
31.141942977905273,1294.9000000000083,482.10000000000235,False,True
31.152607440948486,1295.0000000000082,481.40000000000236,False,True
31.163421392440796,1295.2000000000082,480.7000000000024,False,True
31.1742045879364,1295.3000000000081,480.0000000000024,False,True
31.18467402458191,1295.5000000000082,478.5000000000024,False,True
31.19556212425232,1295.600000000008,477.8000000000024,False,True
31.20626997947693,1295.700000000008,477.1000000000024,False,True
31.217140197753906,1295.900000000008,475.70000000000243,False,True
31.22766661643982,1295.900000000008,475.00000000000244,False,True
31.23846173286438,1296.000000000008,474.10000000000247,False,True
31.249195098876953,1296.1000000000079,473.30000000000246,False,True
31.26004981994629,1296.300000000008,471.60000000000247,False,True
31.270919799804688,1296.4000000000078,470.9000000000025,False,True
31.2818284034729,1296.6000000000079,470.10000000000247,False,True
31.292320251464844,1296.800000000008,468.80000000000246,False,True
31.30299186706543,1297.000000000008,468.10000000000247,False,True
31.313685178756714,1297.1000000000079,467.60000000000247,False,True
31.32454013824463,1297.300000000008,467.00000000000244,False,True
31.334943771362305,1297.4000000000078,466.10000000000247,False,True
31.345829010009766,1297.5000000000077,465.7000000000025,False,True
31.356455326080322,1297.5000000000077,465.2000000000025,False,True
31.367452383041382,1297.8000000000077,464.2000000000025,False,True
31.378233194351196,1298.0000000000077,463.7000000000025,False,True
31.388970375061035,1298.2000000000078,463.2000000000025,False,True
31.399916887283325,1298.5000000000077,462.7000000000025,False,True
31.410881996154785,1299.0000000000077,461.7000000000025,False,True
31.42162775993347,1299.2000000000078,461.2000000000025,False,True
31.432461500167847,1299.4000000000078,460.8000000000025,False,True
31.44303798675537,1299.6000000000079,460.3000000000025,False,True
31.453712224960327,1299.9000000000078,460.0000000000025,False,True
31.464397192001343,1300.1000000000079,460.0000000000025,False,True
31.47503900527954,1300.4000000000078,460.0000000000025,False,True
31.485649347305298,1300.800000000008,460.0000000000025,False,True
31.496134042739868,1301.1000000000079,460.0000000000025,False,True
31.506855726242065,1301.300000000008,460.0000000000025,False,True
31.517321348190308,1301.6000000000079,460.0000000000025,False,True
31.52818489074707,1301.7000000000078,460.0000000000025,False,True
31.538994073867798,1301.8000000000077,460.0000000000025,False,True
31.550188779830933,1301.9000000000076,460.0000000000025,False,True
31.56118607521057,1302.0000000000075,460.0000000000025,False,True
31.572014808654785,1302.0000000000075,460.0000000000025,False,True
31.582967042922974,1302.1000000000074,460.0000000000025,False,True
31.594080686569214,1302.1000000000074,460.0000000000025,False,True
31.60463833808899,1302.1000000000074,460.0000000000025,False,True
31.61595916748047,1302.1000000000074,460.0000000000025,False,True
31.627219200134277,1302.1000000000074,460.0000000000025,False,True
31.638944625854492,1302.1000000000074,460.0000000000025,False,True
31.649431228637695,1302.1000000000074,460.0000000000025,False,True
31.66030216217041,1302.1000000000074,460.0000000000025,False,True
31.67140293121338,1302.1000000000074,460.0000000000025,False,True
31.68248677253723,1302.1000000000074,460.0000000000025,False,True
31.693615198135376,1302.1000000000074,460.0000000000025,False,True
31.704439163208008,1302.1000000000074,460.0000000000025,False,True
31.71530270576477,1302.1000000000074,460.0000000000025,False,True
31.726073741912842,1302.1000000000074,460.0000000000025,False,True
31.736648082733154,1302.1000000000074,460.0000000000025,False,True
31.748038053512573,1302.1000000000074,460.0000000000025,False,True
31.75864815711975,1302.1000000000074,460.0000000000025,False,True
31.769104719161987,1302.1000000000074,460.0000000000025,False,True
31.78000044822693,1302.1000000000074,460.0000000000025,False,True
31.790688514709473,1302.1000000000074,460.0000000000025,False,True
31.801619291305542,1302.1000000000074,460.0000000000025,False,True
31.811918020248413,1302.1000000000074,460.0000000000025,False,True
31.822402954101562,1302.1000000000074,460.0000000000025,False,True
31.833137035369873,1302.1000000000074,460.0000000000025,False,True
31.844059228897095,1302.1000000000074,460.0000000000025,False,True
31.854977130889893,1302.1000000000074,460.0000000000025,False,True
31.865684509277344,1302.1000000000074,460.0000000000025,False,True
31.87642478942871,1302.1000000000074,460.0000000000025,False,True
31.887194395065308,1302.1000000000074,460.0000000000025,False,True
31.897995233535767,1302.1000000000074,460.0000000000025,False,True
31.908482551574707,1302.1000000000074,460.0000000000025,False,True
31.918943643569946,1302.1000000000074,460.0000000000025,False,True
31.929736614227295,1302.1000000000074,460.0000000000025,False,True
31.940265655517578,1302.1000000000074,460.0000000000025,False,True
31.951231718063354,1302.1000000000074,460.0000000000025,False,True
31.96211338043213,1302.1000000000074,460.0000000000025,False,True
31.972895860671997,1302.1000000000074,460.0000000000025,False,True
31.983675718307495,1302.1000000000074,460.0000000000025,False,True
31.994309186935425,1302.1000000000074,460.0000000000025,False,True
32.00521802902222,1302.1000000000074,460.0000000000025,False,True
32.01613521575928,1302.1000000000074,460.0000000000025,False,True
32.027058124542236,1302.1000000000074,460.0000000000025,False,True
32.03755974769592,1302.1000000000074,460.0000000000025,False,True
32.04831624031067,1302.1000000000074,460.0000000000025,False,True
32.05884027481079,1302.1000000000074,460.0000000000025,False,True
32.06954312324524,1302.1000000000074,460.0000000000025,False,True
32.08031129837036,1302.1000000000074,460.0000000000025,False,True
32.090996742248535,1302.1000000000074,460.0000000000025,False,True
32.10168409347534,1302.1000000000074,460.0000000000025,False,True
32.11204957962036,1302.1000000000074,460.0000000000025,False,True
32.12249398231506,1302.1000000000074,460.0000000000025,False,True
32.13314247131348,1302.1000000000074,460.0000000000025,False,True
32.143975496292114,1302.1000000000074,460.0000000000025,False,True
32.15489935874939,1302.1000000000074,460.0000000000025,False,True
32.165570974349976,1302.1000000000074,460.0000000000025,False,True
32.17618703842163,1302.1000000000074,460.0000000000025,False,True
32.18662929534912,1302.1000000000074,460.0000000000025,False,True
32.19693374633789,1302.1000000000074,460.0000000000025,False,True
32.20731592178345,1302.1000000000074,460.0000000000025,False,True
32.217939376831055,1302.1000000000074,460.0000000000025,False,True
32.22846436500549,1302.1000000000074,460.0000000000025,False,True
32.239444971084595,1302.2000000000073,460.0000000000025,False,True
