time,ins_x,ins_y,click,clutch
25.02678656578064,1339.0500000000081,549.9000000000001,False,True
25.037649393081665,1339.8000000000081,551.1000000000001,False,True
25.04855442047119,1339.9500000000082,551.8500000000001,False,True
25.05932331085205,1340.2500000000082,552.3000000000002,False,True
25.069990634918213,1340.4000000000083,552.9000000000003,False,True
25.08031725883484,1341.0000000000082,553.9500000000003,False,True
25.091148614883423,1341.4500000000082,554.7000000000003,False,True
25.101712465286255,1341.7500000000082,555.3000000000002,False,True
25.11227512359619,1342.0500000000081,555.9000000000003,False,True
25.123647928237915,1342.5000000000082,556.8000000000002,False,True
25.134455680847168,1342.8000000000081,557.1000000000001,False,True
25.145610809326172,1342.9500000000082,557.5500000000002,False,True
25.156670570373535,1343.1000000000083,557.8500000000001,False,True
25.167678356170654,1343.2500000000084,558.1500000000001,False,True
25.17831015586853,1343.4000000000085,558.45,False,True
25.18882131576538,1343.5500000000086,558.75,False,True
25.19972825050354,1343.7000000000087,558.9000000000001,False,True
25.210732460021973,1343.8500000000088,559.05,False,True
25.221461057662964,1343.8500000000088,559.2,False,True
25.232095956802368,1344.1500000000087,559.5,False,True
25.243284940719604,1344.3000000000088,559.8,False,True
25.253807306289673,1344.450000000009,560.0999999999999,False,True
25.264608144760132,1344.900000000009,560.3999999999999,False,True
25.275752305984497,1344.900000000009,560.6999999999998,False,True
25.286686420440674,1345.050000000009,560.8499999999997,False,True
25.29743504524231,1345.2000000000091,560.9999999999998,False,True
25.308085203170776,1345.500000000009,561.2999999999997,False,True
25.319274187088013,1345.800000000009,561.4499999999996,False,True
25.329728841781616,1345.9500000000091,561.7499999999995,False,True
25.340261697769165,1346.1000000000092,561.8999999999996,False,True
25.350791692733765,1346.1000000000092,561.8999999999996,False,True
25.36146330833435,1346.2500000000093,561.8999999999996,False,True
25.37230896949768,1346.4000000000094,561.8999999999996,False,True
25.3830988407135,1346.4000000000094,561.8999999999996,False,True
25.393829107284546,1346.4000000000094,561.8999999999996,False,True
25.404319047927856,1346.4000000000094,561.8999999999996,False,True
25.414947032928467,1346.4000000000094,561.8999999999996,False,True
25.425697803497314,1346.4000000000094,561.8999999999996,False,True
25.43609309196472,1346.4000000000094,561.8999999999996,False,True
25.446456909179688,1346.4000000000094,561.8999999999996,False,True
25.457782745361328,1346.4000000000094,562.0499999999995,False,True
25.46856713294983,1346.5500000000095,562.0499999999995,False,True
25.479207515716553,1346.5500000000095,562.0499999999995,False,True
25.489891529083252,1346.5500000000095,562.0499999999995,False,True
25.500712156295776,1346.5500000000095,562.0499999999995,False,True
25.511889934539795,1346.5500000000095,562.0499999999995,False,True
25.522735595703125,1346.5500000000095,562.0499999999995,False,True
25.53342580795288,1346.5500000000095,562.0499999999995,False,True
25.544356107711792,1346.5500000000095,562.0499999999995,False,True
25.55553674697876,1346.5500000000095,562.0499999999995,False,True
25.56581687927246,1346.5500000000095,562.0499999999995,False,True
25.57662272453308,1346.5500000000095,562.0499999999995,False,True
25.58743691444397,1346.5500000000095,562.0499999999995,False,True
25.597931385040283,1346.5500000000095,562.0499999999995,False,True
25.608585834503174,1346.5500000000095,562.0499999999995,False,True
25.61937713623047,1346.5500000000095,562.0499999999995,False,True
25.62967801094055,1346.5500000000095,562.0499999999995,False,True
25.640444040298462,1346.5500000000095,562.0499999999995,False,True
25.647172689437866,1346.5500000000095,562.0499999999995,True,True
25.650854349136353,1346.5500000000095,562.0499999999995,False,True
25.661752223968506,1346.5500000000095,562.0499999999995,False,True
25.67308211326599,1346.5500000000095,562.0499999999995,False,True
25.68419098854065,1346.5500000000095,562.0499999999995,False,True
25.694754123687744,1346.5500000000095,562.0499999999995,False,True
25.705432176589966,1346.5500000000095,562.0499999999995,False,True
25.71617865562439,1346.5500000000095,562.0499999999995,False,True
25.726654291152954,1346.5500000000095,562.0499999999995,False,True
25.737549781799316,1346.5500000000095,562.0499999999995,False,True
25.7485568523407,1346.5500000000095,562.0499999999995,False,True
25.75902533531189,1346.5500000000095,562.0499999999995,False,True
25.769814014434814,1346.5500000000095,562.0499999999995,False,True
25.780218601226807,1346.5500000000095,562.0499999999995,False,True
25.791120290756226,1346.5500000000095,561.8999999999996,False,True
25.80151867866516,1346.4000000000094,561.7499999999995,False,True
25.812448263168335,1346.1000000000095,561.4499999999996,False,True
25.823988914489746,1345.9500000000094,561.2999999999997,False,True
25.83466076850891,1345.9500000000094,560.9999999999998,False,True
25.84549570083618,1345.8000000000093,560.8499999999997,False,True
25.8558349609375,1345.5000000000093,560.5499999999997,False,True
25.86653184890747,1345.3500000000092,560.2499999999998,False,True
25.877320766448975,1344.7500000000093,559.6499999999999,False,True
25.8884379863739,1344.1500000000094,559.1999999999998,False,True
25.898967266082764,1343.5500000000095,558.5999999999997,False,True
25.909122705459595,1342.9500000000096,558.1499999999996,False,True
25.91977572441101,1341.4500000000096,556.9499999999996,False,True
25.93014693260193,1340.5500000000095,556.3499999999997,False,True
25.940559148788452,1339.8000000000095,555.8999999999996,False,True
25.950929641723633,1337.7000000000096,554.6999999999996,False,True
25.96122121810913,1336.3500000000097,554.0999999999995,False,True
25.971940755844116,1335.1500000000096,553.4999999999995,False,True
25.98257279396057,1334.1000000000097,552.8999999999994,False,True
25.993185997009277,1331.7000000000096,551.6999999999994,False,True
26.00387167930603,1330.2000000000096,550.9499999999994,False,True
26.014405727386475,1328.7000000000096,550.1999999999994,False,True
26.0248441696167,1327.3500000000097,549.4499999999994,False,True
26.0359468460083,1324.2000000000096,547.9499999999994,False,True
26.04645848274231,1322.7000000000096,547.3499999999995,False,True
26.057559490203857,1321.2000000000096,546.5999999999995,False,True
26.068450689315796,1319.4000000000096,544.9499999999994,False,True
26.079662799835205,1316.1000000000097,544.1999999999994,False,True
26.090892553329468,1314.4500000000096,543.4499999999994,False,True
26.10158658027649,1312.6500000000096,542.6999999999994,False,True
26.112049341201782,1309.6500000000096,541.1999999999994,False,True
26.122867345809937,1307.8500000000097,540.2999999999995,False,True
26.13343572616577,1306.3500000000097,539.5499999999995,False,True
26.14376211166382,1302.7500000000098,537.7499999999995,False,True
26.154327869415283,1301.1000000000097,536.9999999999995,False,True
26.164914846420288,1299.1500000000096,536.0999999999995,False,True
26.175824403762817,1295.5500000000097,534.4499999999996,False,True
26.18674087524414,1293.4500000000098,533.3999999999996,False,True
26.197571277618408,1291.8000000000097,532.7999999999995,False,True
26.207965850830078,1290.0000000000098,531.8999999999996,False,True
26.21869397163391,1286.8500000000097,530.3999999999996,False,True
26.229405403137207,1285.0500000000097,529.4999999999995,False,True
26.239864110946655,1283.4000000000096,528.5999999999997,False,True
26.250499725341797,1282.0500000000097,527.8499999999997,False,True
26.261006355285645,1279.2000000000098,526.3499999999997,False,True
26.271607398986816,1277.7000000000098,525.4499999999996,False,True
26.281821966171265,1276.2000000000098,524.6999999999996,False,True
26.29252314567566,1275.0000000000098,523.9499999999996,False,True
26.303313493728638,1273.8000000000097,523.3499999999997,False,True
26.31389617919922,1271.2500000000098,522.1499999999996,False,True
26.324458837509155,1269.9000000000099,521.5499999999995,False,True
26.33519959449768,1268.85000000001,521.0999999999995,False,True
26.34598994255066,1266.60000000001,520.0499999999995,False,True
26.356976747512817,1265.55000000001,519.4499999999996,False,True
26.368268489837646,1264.35000000001,518.8499999999995,False,True
26.378907442092896,1262.25000000001,517.7999999999995,False,True
26.389931440353394,1261.05000000001,517.1999999999996,False,True
26.40024471282959,1260.00000000001,516.5999999999995,False,True
26.411428689956665,1259.10000000001,516.1499999999995,False,True
26.422749757766724,1258.35000000001,515.8499999999995,False,True
26.432998657226562,1256.55000000001,514.9499999999996,False,True
26.44419264793396,1255.6500000000099,514.3499999999995,False,True
26.455191612243652,1254.7500000000098,513.8999999999995,False,True
26.465890407562256,1254.0000000000098,513.4499999999995,False,True
26.476752281188965,1252.2000000000098,512.5499999999995,False,True
26.48750114440918,1251.1500000000099,512.0999999999995,False,True
26.49788498878479,1250.2500000000098,511.7999999999995,False,True
26.50852394104004,1249.3500000000097,511.34999999999945,False,True
26.51929521560669,1247.7000000000096,510.59999999999945,False,True
26.530011653900146,1246.6500000000096,509.99999999999943,False,True
26.540920972824097,1245.7500000000095,509.54999999999944,False,True
26.551260948181152,1244.7000000000096,509.09999999999945,False,True
26.56163763999939,1242.9000000000096,508.04999999999944,False,True
26.571980237960815,1241.8500000000097,507.59999999999945,False,True
26.582534790039062,1240.9500000000096,506.99999999999943,False,True
26.593175411224365,1239.9000000000096,506.3999999999994,False,True
26.60432243347168,1237.8000000000097,505.34999999999934,False,True
26.614933729171753,1237.0500000000097,504.8999999999994,False,True
26.625867128372192,1236.0000000000098,504.2999999999994,False,True
26.63667106628418,1234.0500000000097,503.2499999999993,False,True
26.648093700408936,1233.1500000000096,502.6499999999993,False,True
26.65967059135437,1232.1000000000097,502.19999999999936,False,True
26.670895099639893,1230.4500000000096,501.2999999999994,False,True
26.681297063827515,1229.5500000000095,500.9999999999993,False,True
26.691873788833618,1228.8000000000095,500.5499999999994,False,True
26.702390909194946,1227.1500000000094,499.7999999999994,False,True
26.71299648284912,1226.5500000000095,499.6499999999994,False,True
26.72339916229248,1225.9500000000096,499.49999999999943,False,True
26.734110355377197,1225.5000000000095,499.34999999999945,False,True
26.745092153549194,1224.6000000000095,499.0499999999994,False,True
26.756112337112427,1224.1500000000094,498.8999999999994,False,True
26.766841650009155,1223.8500000000095,498.74999999999943,False,True
26.778008937835693,1223.4000000000094,498.59999999999945,False,True
26.788791179656982,1222.9500000000094,498.4499999999995,False,True
26.799800634384155,1222.6500000000094,498.4499999999995,False,True
26.810778379440308,1222.3500000000095,498.2999999999995,False,True
26.82203507423401,1221.3000000000095,497.99999999999955,False,True
26.832887172698975,1220.7000000000096,497.84999999999957,False,True
26.843286991119385,1220.2500000000095,497.6999999999996,False,True
26.853973150253296,1219.8000000000095,497.5499999999996,False,True
26.864559412002563,1218.7500000000095,497.24999999999955,False,True
26.8749680519104,1218.3000000000095,497.09999999999957,False,True
26.885584115982056,1217.8500000000095,496.7999999999996,False,True
26.896471977233887,1217.2500000000095,496.49999999999955,False,True
26.907658338546753,1215.9000000000096,495.8999999999995,False,True
26.918519020080566,1215.3000000000097,495.74999999999955,False,True
26.928972959518433,1214.5500000000097,495.4499999999996,False,True
26.93974733352661,1213.9500000000098,495.2999999999996,False,True
26.950458526611328,1212.7500000000098,494.84999999999957,False,True
26.961607217788696,1212.1500000000099,494.6999999999996,False,True
26.972142219543457,1211.55000000001,494.39999999999964,False,True
26.982709646224976,1210.95000000001,494.24999999999966,False,True
26.993552684783936,1210.3500000000101,493.9499999999996,False,True
27.004597187042236,1209.7500000000102,493.7999999999996,False,True
27.014964818954468,1208.5500000000102,493.49999999999966,False,True
27.025424003601074,1208.1000000000101,493.3499999999997,False,True
27.036022424697876,1207.5000000000102,493.1999999999997,False,True
27.046934843063354,1207.0500000000102,492.89999999999964,False,True
27.057751417160034,1206.15000000001,492.74999999999966,False,True
27.068602085113525,1205.70000000001,492.5999999999997,False,True
27.079396963119507,1205.25000000001,492.4499999999997,False,True
27.090453624725342,1204.65000000001,492.14999999999975,False,True
27.101351499557495,1203.6000000000101,492.14999999999975,False,True
27.112242221832275,1203.15000000001,491.9999999999998,False,True
27.123135089874268,1202.70000000001,491.9999999999998,False,True
27.133820295333862,1202.1000000000101,491.8499999999998,False,True
27.145082235336304,1201.20000000001,491.6999999999998,False,True
27.156580448150635,1200.75000000001,491.6999999999998,False,True
27.16762638092041,1200.30000000001,491.54999999999984,False,True
27.178770542144775,1200.00000000001,491.54999999999984,False,True
27.189541578292847,1199.40000000001,491.54999999999984,False,True
27.200252532958984,1199.40000000001,491.54999999999984,False,True
27.210986375808716,1199.1000000000101,491.54999999999984,False,True
27.22152805328369,1198.8000000000102,491.54999999999984,False,True
27.231815099716187,1198.65000000001,491.54999999999984,False,True
27.2427237033844,1198.50000000001,491.54999999999984,False,True
27.253458261489868,1198.50000000001,491.54999999999984,False,True
27.26430034637451,1198.35000000001,491.54999999999984,False,True
27.27492117881775,1198.2000000000098,491.54999999999984,False,True
27.285993099212646,1198.2000000000098,491.54999999999984,False,True
27.296515941619873,1197.9000000000099,491.54999999999984,False,True
27.30691695213318,1197.9000000000099,491.6999999999998,False,True
27.317376852035522,1197.7500000000098,491.6999999999998,False,True
27.32826542854309,1197.6000000000097,491.6999999999998,False,True
27.339029550552368,1197.4500000000096,491.8499999999998,False,True
27.349435567855835,1197.3000000000095,491.8499999999998,False,True
27.360302686691284,1197.3000000000095,491.8499999999998,False,True
27.37094497680664,1197.1500000000094,491.8499999999998,False,True
27.381844997406006,1197.1500000000094,491.9999999999998,False,True
27.392587423324585,1197.0000000000093,491.9999999999998,False,True
27.403189420700073,1196.8500000000092,491.9999999999998,False,True
27.413950443267822,1196.7000000000091,492.14999999999975,False,True
27.424943923950195,1196.550000000009,492.14999999999975,False,True
27.436066150665283,1196.250000000009,492.2999999999997,False,True
27.447026252746582,1196.100000000009,492.2999999999997,False,True
27.457788228988647,1195.800000000009,492.4499999999997,False,True
27.468756437301636,1195.500000000009,492.4499999999997,False,True
27.47980809211731,1195.2000000000091,492.5999999999997,False,True
27.49084758758545,1194.9000000000092,492.5999999999997,False,True
27.501577138900757,1194.6000000000092,492.5999999999997,False,True
27.51188087463379,1194.3000000000093,492.74999999999966,False,True
27.52231526374817,1194.0000000000093,492.74999999999966,False,True
27.53288745880127,1193.8500000000092,492.89999999999964,False,True
27.543336629867554,1193.4000000000092,492.89999999999964,False,True
27.553791999816895,1192.9500000000091,492.89999999999964,False,True
27.564318895339966,1192.2000000000091,493.0499999999996,False,True
27.57523274421692,1191.9000000000092,493.1999999999996,False,True
27.58588194847107,1191.4500000000091,493.1999999999996,False,True
27.596447706222534,1191.000000000009,493.1999999999996,False,True
27.607405424118042,1190.100000000009,493.34999999999957,False,True
27.61820912361145,1189.500000000009,493.34999999999957,False,True
27.62919306755066,1189.050000000009,493.34999999999957,False,True
27.639936208724976,1188.4500000000091,493.34999999999957,False,True
27.65074610710144,1187.8500000000092,493.49999999999955,False,True
27.661810874938965,1186.8000000000093,493.49999999999955,False,True
27.672849416732788,1186.2000000000094,493.49999999999955,False,True
27.683650255203247,1185.7500000000093,493.49999999999955,False,True
27.69504165649414,1185.3000000000093,493.49999999999955,False,True
27.705686807632446,1184.4000000000092,493.49999999999955,False,True
27.716273069381714,1183.9500000000091,493.49999999999955,False,True
27.72661066055298,1183.3500000000092,493.49999999999955,False,True
27.737467288970947,1182.7500000000093,493.34999999999957,False,True
27.74787950515747,1182.1500000000094,493.34999999999957,False,True
27.758721113204956,1181.7000000000094,493.1999999999996,False,True
27.76958155632019,1181.2500000000093,493.1999999999996,False,True
27.779998779296875,1180.9500000000094,493.1999999999996,False,True
27.790898084640503,1180.6500000000094,493.1999999999996,False,True
27.801730632781982,1180.5000000000093,493.0499999999996,False,True
27.81225275993347,1180.2000000000094,493.0499999999996,False,True
27.82315683364868,1180.0500000000093,493.0499999999996,False,True
27.833555221557617,1179.7500000000093,493.0499999999996,False,True
27.84389066696167,1179.4500000000094,492.89999999999964,False,True
27.854716539382935,1179.3000000000093,492.89999999999964,False,True
27.865501403808594,1179.1500000000092,492.89999999999964,False,True
27.876015424728394,1179.000000000009,492.89999999999964,False,True
27.886564016342163,1178.850000000009,492.89999999999964,False,True
27.897127151489258,1178.700000000009,492.89999999999964,False,True
27.908017873764038,1178.5500000000088,492.89999999999964,False,True
27.91890788078308,1178.4000000000087,492.89999999999964,False,True
27.929774284362793,1178.4000000000087,492.89999999999964,False,True
27.94043803215027,1178.2500000000086,492.89999999999964,False,True
27.950984001159668,1178.1000000000085,492.89999999999964,False,True
27.96203374862671,1177.9500000000085,492.89999999999964,False,True
27.97274374961853,1177.8000000000084,492.89999999999964,False,True
27.98334002494812,1177.5000000000084,492.89999999999964,False,True
27.994073152542114,1177.2000000000085,492.89999999999964,False,True
28.00479769706726,1176.9000000000085,492.74999999999966,False,True
28.01545786857605,1176.6000000000085,492.74999999999966,False,True
28.026283264160156,1176.3000000000086,492.74999999999966,False,True
28.03702712059021,1176.1500000000085,492.5999999999997,False,True
28.047545433044434,1175.7000000000085,492.5999999999997,False,True
28.05813503265381,1175.5500000000084,492.5999999999997,False,True
28.06864857673645,1175.4000000000083,492.5999999999997,False,True
28.078852653503418,1175.2500000000082,492.5999999999997,False,True
28.089064359664917,1175.100000000008,492.4499999999997,False,True
28.099531888961792,1174.8000000000081,492.4499999999997,False,True
28.109963417053223,1174.5000000000082,492.4499999999997,False,True
28.120481252670288,1174.2000000000082,492.4499999999997,False,True
28.131110906600952,1173.9000000000083,492.4499999999997,False,True
28.141586542129517,1173.1500000000083,492.2999999999997,False,True
28.151999950408936,1172.8500000000083,492.2999999999997,False,True
28.16233205795288,1172.5500000000084,492.2999999999997,False,True
28.17296576499939,1172.4000000000083,492.2999999999997,False,True
28.183566093444824,1172.2500000000082,492.14999999999975,False,True
28.194103479385376,1172.100000000008,492.14999999999975,False,True
28.20460081100464,1171.950000000008,492.14999999999975,False,True
28.215575456619263,1171.950000000008,492.14999999999975,False,True
28.22607660293579,1171.800000000008,492.14999999999975,False,True
28.236992359161377,1171.800000000008,491.9999999999998,False,True
28.248358488082886,1171.6500000000078,491.9999999999998,False,True
28.259475469589233,1171.5000000000077,491.9999999999998,False,True
28.270177125930786,1171.5000000000077,491.9999999999998,False,True
28.280733108520508,1171.5000000000077,491.9999999999998,False,True
28.291725158691406,1171.3500000000076,491.9999999999998,False,True
28.3022198677063,1171.3500000000076,491.9999999999998,False,True
28.312796592712402,1171.3500000000076,491.9999999999998,False,True
28.32438826560974,1171.3500000000076,491.9999999999998,False,True
28.335835218429565,1171.2000000000075,491.9999999999998,False,True
28.346940994262695,1171.0500000000075,491.9999999999998,False,True
28.358028411865234,1171.0500000000075,491.9999999999998,False,True
28.36898136138916,1171.0500000000075,491.8499999999998,False,True
28.379547357559204,1170.9000000000074,491.8499999999998,False,True
28.39025568962097,1170.9000000000074,491.8499999999998,False,True
28.401301622390747,1170.9000000000074,491.8499999999998,False,True
28.412514209747314,1170.7500000000073,491.8499999999998,False,True
28.423575162887573,1170.7500000000073,491.6999999999998,False,True
28.4347403049469,1170.6000000000072,491.6999999999998,False,True
28.44520902633667,1170.3000000000072,491.6999999999998,False,True
28.455724000930786,1170.0000000000073,491.6999999999998,False,True
28.46652865409851,1170.0000000000073,491.6999999999998,False,True
28.47693109512329,1169.5500000000072,491.54999999999984,False,True
28.4877450466156,1169.4000000000071,491.54999999999984,False,True
28.498111724853516,1169.250000000007,491.54999999999984,False,True
28.50888991355896,1169.100000000007,491.54999999999984,False,True
28.51913356781006,1168.9500000000069,491.54999999999984,False,True
28.52978014945984,1168.5000000000068,491.54999999999984,False,True
28.540417671203613,1168.2000000000069,491.54999999999984,False,True
28.5509250164032,1167.900000000007,491.54999999999984,False,True
28.561373233795166,1167.7500000000068,491.54999999999984,False,True
28.571916818618774,1167.6000000000067,491.54999999999984,False,True
28.582510709762573,1167.4500000000066,491.54999999999984,False,True
28.593531847000122,1167.1500000000067,491.54999999999984,False,True
28.60418725013733,1167.0000000000066,491.54999999999984,False,True
28.614611864089966,1166.8500000000065,491.54999999999984,False,True
28.625393390655518,1166.5500000000065,491.54999999999984,False,True
28.6362566947937,1166.2500000000066,491.54999999999984,False,True
28.646846294403076,1165.9500000000066,491.54999999999984,False,True
28.657519817352295,1165.6500000000067,491.54999999999984,False,True
28.668039560317993,1165.5000000000066,491.54999999999984,False,True
28.678945779800415,1165.5000000000066,491.54999999999984,False,True
28.69003939628601,1165.3500000000065,491.54999999999984,False,True
28.70089864730835,1165.2000000000064,491.54999999999984,False,True
28.711759567260742,1165.0500000000063,491.54999999999984,False,True
28.722527742385864,1164.9000000000062,491.54999999999984,False,True
28.733287572860718,1164.7500000000061,491.54999999999984,False,True
28.744240760803223,1164.600000000006,491.54999999999984,False,True
28.754822254180908,1164.450000000006,491.54999999999984,False,True
28.765252828598022,1164.3000000000059,491.54999999999984,False,True
28.775604724884033,1164.000000000006,491.54999999999984,False,True
28.785921096801758,1163.8500000000058,491.54999999999984,False,True
28.796393632888794,1163.8500000000058,491.54999999999984,False,True
28.807169675827026,1163.7000000000057,491.54999999999984,False,True
28.817776918411255,1163.5500000000056,491.54999999999984,False,True
28.82827615737915,1163.4000000000055,491.54999999999984,False,True
28.83897829055786,1163.2500000000055,491.54999999999984,False,True
28.849535942077637,1163.1000000000054,491.54999999999984,False,True
28.86037278175354,1162.9500000000053,491.54999999999984,False,True
28.871264457702637,1162.8000000000052,491.54999999999984,False,True
28.881680965423584,1162.650000000005,491.54999999999984,False,True
28.89257836341858,1162.3500000000051,491.54999999999984,False,True
28.903079509735107,1162.200000000005,491.54999999999984,False,True
28.91371178627014,1162.050000000005,491.54999999999984,False,True
28.924266576766968,1161.600000000005,491.54999999999984,False,True
28.9351224899292,1161.300000000005,491.54999999999984,False,True
28.9457426071167,1161.000000000005,491.54999999999984,False,True
28.956464052200317,1160.700000000005,491.6999999999998,False,True
28.966966152191162,1160.1000000000051,491.6999999999998,False,True
28.97782278060913,1159.8000000000052,491.6999999999998,False,True
28.988295316696167,1159.5000000000052,491.6999999999998,False,True
28.999307870864868,1159.2000000000053,491.8499999999998,False,True
29.00983500480652,1159.2000000000053,491.8499999999998,False,True
29.020469427108765,1158.7500000000052,491.8499999999998,False,True
29.031054973602295,1158.6000000000051,491.8499999999998,False,True
29.04137921333313,1158.450000000005,491.8499999999998,False,True
29.05182433128357,1158.300000000005,491.8499999999998,False,True
29.06234049797058,1158.1500000000049,491.9999999999998,False,True
29.072962760925293,1157.850000000005,491.9999999999998,False,True
29.08361315727234,1157.7000000000048,491.9999999999998,False,True
29.094231605529785,1157.5500000000047,491.9999999999998,False,True
29.104759454727173,1157.4000000000046,491.9999999999998,False,True
29.115323305130005,1157.4000000000046,491.9999999999998,False,True
29.12570548057556,1157.4000000000046,491.9999999999998,False,True
29.136390924453735,1157.4000000000046,491.9999999999998,False,True
29.146960973739624,1157.4000000000046,491.9999999999998,False,True
29.15740180015564,1157.4000000000046,491.9999999999998,False,True
29.162200450897217,1157.4000000000046,491.9999999999998,True,True
29.16831922531128,1157.4000000000046,491.9999999999998,False,True
29.179339170455933,1157.4000000000046,491.9999999999998,False,True
29.189958333969116,1157.4000000000046,491.9999999999998,False,True
29.200358867645264,1157.4000000000046,491.9999999999998,False,True
29.210733652114868,1157.4000000000046,491.9999999999998,False,True
29.221307277679443,1157.4000000000046,491.9999999999998,False,True
29.23176622390747,1157.4000000000046,491.9999999999998,False,True
29.242403507232666,1157.4000000000046,491.9999999999998,False,True
29.25328302383423,1157.4000000000046,491.9999999999998,False,True
29.264152765274048,1157.4000000000046,491.9999999999998,False,True
29.274827003479004,1157.4000000000046,491.9999999999998,False,True
29.28557014465332,1157.4000000000046,491.9999999999998,False,True
29.296345233917236,1157.4000000000046,491.9999999999998,False,True
29.307027578353882,1157.4000000000046,491.9999999999998,False,True
29.317670345306396,1157.4000000000046,491.9999999999998,False,True
29.32808804512024,1157.4000000000046,491.9999999999998,False,True
29.338539361953735,1157.4000000000046,491.9999999999998,False,True
29.348867416381836,1157.4000000000046,492.14999999999975,False,True
29.35931921005249,1157.4000000000046,492.14999999999975,False,True
29.369795322418213,1157.4000000000046,492.14999999999975,False,True
29.38034701347351,1157.4000000000046,492.14999999999975,False,True
29.391308546066284,1157.4000000000046,492.14999999999975,False,True
29.401551961898804,1157.4000000000046,492.14999999999975,False,True
29.412469387054443,1157.5500000000047,492.14999999999975,False,True
29.422882795333862,1157.8500000000047,492.2999999999997,False,True
29.433701515197754,1159.0500000000047,492.5999999999997,False,True
29.44424557685852,1159.8000000000047,492.89999999999975,False,True
29.45483112335205,1160.7000000000048,493.1999999999997,False,True
29.465187311172485,1162.9500000000048,493.7999999999997,False,True
29.475977420806885,1164.3000000000047,494.2499999999998,False,True
29.48651695251465,1165.6500000000046,494.6999999999997,False,True
29.497187852859497,1167.1500000000046,495.2999999999997,False,True
29.50763964653015,1168.5000000000045,495.7499999999998,False,True
29.518207550048828,1171.8000000000045,496.64999999999975,False,True
29.528797149658203,1173.4500000000046,497.2499999999998,False,True
29.539499759674072,1174.9500000000046,497.6999999999997,False,True
29.5504469871521,1177.8000000000045,498.2999999999997,False,True
29.561265230178833,1179.3000000000045,498.5999999999998,False,True
29.571995735168457,1180.6500000000044,498.89999999999975,False,True
29.582382440567017,1183.0500000000045,499.3499999999998,False,True
29.592864990234375,1184.2500000000045,499.4999999999998,False,True
29.60334062576294,1185.7500000000045,499.7999999999997,False,True
29.613779306411743,1186.8000000000045,499.9499999999997,False,True
29.624985456466675,1189.6500000000044,500.5499999999997,False,True
29.635904788970947,1191.0000000000043,500.6999999999997,False,True
29.646469831466675,1192.5000000000043,500.8499999999997,False,True
29.657220602035522,1193.8500000000042,501.14999999999975,False,True
29.66791558265686,1196.1000000000042,501.4499999999997,False,True
29.67854380607605,1197.3000000000043,501.5999999999997,False,True
29.68900489807129,1198.3500000000042,501.74999999999966,False,True
29.699524402618408,1199.5500000000043,501.89999999999964,False,True
29.709860801696777,1202.2500000000043,502.3499999999997,False,True
29.720445156097412,1204.0500000000043,502.64999999999964,False,True
29.73094630241394,1205.4000000000042,502.9499999999997,False,True
29.74158763885498,1208.5500000000043,503.39999999999964,False,True
29.75231909751892,1209.9000000000042,503.6999999999997,False,True
29.763671398162842,1211.5500000000043,503.8499999999997,False,True
29.774285793304443,1212.9000000000042,503.99999999999966,False,True
29.784980535507202,1216.0500000000043,504.2999999999996,False,True
29.795803546905518,1217.4000000000042,504.2999999999996,False,True
29.806062936782837,1218.750000000004,504.4499999999996,False,True
29.816776752471924,1220.4000000000042,504.59999999999957,False,True
29.827095985412598,1223.7000000000041,504.89999999999964,False,True
29.837711095809937,1225.2000000000041,505.0499999999996,False,True
29.84855055809021,1226.550000000004,505.1999999999996,False,True
29.85984706878662,1229.7000000000041,505.49999999999955,False,True
29.87101984024048,1230.9000000000042,505.6499999999995,False,True
29.88185405731201,1232.1000000000042,505.6499999999995,False,True
29.892406225204468,1233.6000000000042,505.7999999999995,False,True
29.90310502052307,1236.6000000000042,506.09999999999957,False,True
29.913800716400146,1238.1000000000042,506.24999999999955,False,True
29.924120664596558,1239.6000000000042,506.3999999999995,False,True
29.934785842895508,1242.6000000000042,506.99999999999955,False,True
29.94501304626465,1244.4000000000042,507.1499999999995,False,True
29.955698251724243,1245.9000000000042,507.4499999999995,False,True
29.966241121292114,1247.4000000000042,507.59999999999945,False,True
29.977067708969116,1250.4000000000042,508.0499999999995,False,True
29.987690448760986,1251.9000000000042,508.0499999999995,False,True
29.998902082443237,1253.5500000000043,508.0499999999995,False,True
30.009446144104004,1256.4000000000042,508.0499999999995,False,True
30.020359992980957,1258.3500000000042,508.0499999999995,False,True
30.03069305419922,1259.5500000000043,508.0499999999995,False,True
30.041556119918823,1262.8500000000042,508.0499999999995,False,True
30.051787853240967,1264.2000000000041,508.0499999999995,False,True
30.06225323677063,1265.7000000000041,508.0499999999995,False,True
30.072792530059814,1267.3500000000042,508.0499999999995,False,True
30.08349108695984,1268.7000000000041,508.0499999999995,False,True
30.094311952590942,1271.4000000000042,508.0499999999995,False,True
30.10482883453369,1272.750000000004,508.0499999999995,False,True
30.115203380584717,1273.9500000000041,507.8999999999995,False,True
30.12595248222351,1275.9000000000042,507.74999999999955,False,True
30.136255741119385,1276.6500000000042,507.74999999999955,False,True
30.14670419692993,1277.7000000000041,507.59999999999957,False,True
30.15749192237854,1278.750000000004,507.4499999999996,False,True
30.168129444122314,1280.550000000004,507.1499999999996,False,True
30.178701162338257,1281.300000000004,507.1499999999996,False,True
30.189964056015015,1281.900000000004,506.9999999999996,False,True
