time,ins_x,ins_y,click,clutch
20.46376085281372,1247.1749999999995,486.1500000000002,False,False
20.474236965179443,1247.1749999999995,486.1500000000002,False,False
20.485063076019287,1247.1749999999995,486.1500000000002,False,False
20.49568462371826,1247.1749999999995,486.1500000000002,False,False
20.506613969802856,1247.1749999999995,486.1500000000002,False,False
20.517430543899536,1247.1749999999995,486.1500000000002,False,False
20.528374910354614,1247.1749999999995,486.1500000000002,False,False
20.539465188980103,1247.1749999999995,486.1500000000002,False,False
20.550585985183716,1247.1749999999995,486.1500000000002,False,False
20.56153440475464,1247.1749999999995,486.1500000000002,False,False
20.572771549224854,1247.1749999999995,486.1500000000002,False,False
20.584403038024902,1247.1749999999995,486.1500000000002,False,True
20.5952045917511,1247.0999999999995,486.1500000000002,False,True
20.606523752212524,1247.0999999999995,486.1500000000002,False,True
20.61745285987854,1247.0999999999995,486.1500000000002,False,True
20.62817692756653,1247.0999999999995,486.1500000000002,False,True
20.639451503753662,1247.0999999999995,486.1500000000002,False,True
20.65064811706543,1247.0999999999995,486.1500000000002,False,True
20.66156554222107,1247.0999999999995,486.1500000000002,False,True
20.672545433044434,1247.0999999999995,486.1500000000002,False,True
20.683093786239624,1247.0999999999995,486.1500000000002,False,True
20.693758010864258,1247.0999999999995,486.1500000000002,False,True
20.704753398895264,1247.0999999999995,486.1500000000002,False,True
20.715229034423828,1247.0999999999995,486.1500000000002,False,True
20.72588300704956,1247.0999999999995,486.1500000000002,False,True
20.737053155899048,1247.0999999999995,486.1500000000002,False,True
20.747528553009033,1247.0999999999995,486.1500000000002,False,True
20.75861144065857,1247.0249999999994,486.1500000000002,False,True
20.769408464431763,1247.0249999999994,486.2250000000002,False,True
20.780511140823364,1246.9499999999994,486.3000000000002,False,True
20.791642427444458,1246.8749999999993,486.37500000000017,False,True
20.80253291130066,1246.7999999999993,486.45000000000016,False,True
20.81370997428894,1246.7249999999992,486.60000000000014,False,True
20.82463264465332,1246.5749999999991,486.6750000000001,False,True
20.835110425949097,1246.3499999999992,486.7500000000001,False,True
20.845943450927734,1246.1249999999993,487.2000000000001,False,True
20.85682463645935,1246.1249999999993,487.5000000000001,False,True
20.867666244506836,1246.1249999999993,487.8750000000001,False,True
20.878501176834106,1246.1249999999993,488.3250000000001,False,True
20.88977861404419,1245.9749999999992,489.1500000000001,False,True
20.90032982826233,1245.8999999999992,489.6000000000001,False,True
20.910817861557007,1245.8249999999991,490.2000000000001,False,True
20.921489000320435,1245.674999999999,491.3250000000001,False,True
20.932245016098022,1245.524999999999,492.0000000000001,False,True
20.942869901657104,1245.3749999999989,492.6750000000001,False,True
20.953471422195435,1245.2249999999988,493.4250000000001,False,True
20.964444637298584,1244.9999999999989,494.85000000000014,False,True
20.975603580474854,1244.9249999999988,495.7500000000001,False,True
20.98608899116516,1244.8499999999988,496.5750000000001,False,True
20.99699378013611,1244.8499999999988,498.6000000000001,False,True
21.007571697235107,1244.8499999999988,499.42500000000007,False,True
21.018025398254395,1244.8499999999988,500.17500000000007,False,True
21.028377056121826,1244.8499999999988,501.67500000000007,False,True
21.038861989974976,1244.8499999999988,502.50000000000006,False,True
21.049345016479492,1244.9249999999988,503.25000000000006,False,True
21.05987286567688,1244.9999999999989,503.92500000000007,False,True
21.070250034332275,1245.149999999999,505.3500000000001,False,True
21.08145260810852,1245.299999999999,506.25000000000006,False,True
21.091805458068848,1245.4499999999991,506.92500000000007,False,True
21.102377891540527,1245.8249999999991,508.57500000000005,False,True
21.112916946411133,1246.049999999999,509.55000000000007,False,True
21.12352180480957,1246.349999999999,510.3750000000001,False,True
21.13438630104065,1246.649999999999,511.35000000000014,False,True
21.14522624015808,1247.174999999999,513.0000000000001,False,True
21.156742334365845,1247.399999999999,513.825,False,True
21.16727375984192,1247.6249999999989,514.6500000000001,False,True
21.17797827720642,1248.149999999999,516.5250000000001,False,True
21.189615726470947,1248.449999999999,517.5000000000001,False,True
21.20003843307495,1248.7499999999989,519.3750000000001,False,True
21.210570335388184,1249.3499999999988,520.5000000000001,False,True
21.221509218215942,1249.5749999999987,521.4750000000001,False,True
21.23174214363098,1249.8749999999986,522.6750000000002,False,True
21.242630004882812,1250.3249999999987,525.0000000000002,False,True
21.253028631210327,1250.6249999999986,526.2000000000003,False,True
21.263949632644653,1250.9999999999986,527.4000000000003,False,True
21.27448797225952,1251.2999999999986,528.3750000000003,False,True
21.28487515449524,1251.8249999999987,530.1750000000003,False,True
21.29536271095276,1252.1999999999987,531.2250000000003,False,True
21.306216955184937,1252.5749999999987,532.2000000000003,False,True
21.316816091537476,1252.8749999999986,533.1000000000003,False,True
21.32723379135132,1253.4749999999985,535.0500000000003,False,True
21.338175296783447,1253.7749999999985,536.1000000000003,False,True
21.3489089012146,1253.9999999999984,537.1500000000002,False,True
21.359317302703857,1254.2249999999983,538.1250000000002,False,True
21.37004327774048,1254.6749999999984,540.2250000000003,False,True
21.38063073158264,1254.8249999999985,541.2750000000002,False,True
21.391472101211548,1255.0499999999984,542.4750000000003,False,True
21.40194821357727,1255.1249999999984,543.3750000000002,False,True
21.412615060806274,1255.4999999999984,545.2500000000002,False,True
21.42307472229004,1255.5749999999985,546.2250000000003,False,True
21.434666395187378,1255.7249999999985,546.9750000000003,False,True
21.445789337158203,1255.7999999999986,548.6250000000002,False,True
21.4564790725708,1256.0249999999985,549.4500000000003,False,True
21.467430353164673,1256.0999999999985,550.3500000000003,False,True
21.4779109954834,1256.2499999999986,551.1750000000003,False,True
21.488561153411865,1256.4749999999985,552.7500000000003,False,True
21.499146223068237,1256.6249999999986,553.5000000000003,False,True
21.509734392166138,1256.6999999999987,554.3250000000004,False,True
21.52047371864319,1256.7749999999987,555.0000000000003,False,True
21.531447410583496,1256.9249999999988,556.1250000000003,False,True
21.542057752609253,1257.074999999999,556.7250000000004,False,True
21.55249786376953,1257.149999999999,557.4000000000003,False,True
21.563217639923096,1257.3749999999989,558.4500000000003,False,True
21.573679208755493,1257.449999999999,558.9750000000003,False,True
21.58467197418213,1257.599999999999,559.4250000000003,False,True
21.59634757041931,1257.674999999999,560.1000000000003,False,True
21.607178926467896,1257.674999999999,561.1500000000002,False,True
21.61780095100403,1257.674999999999,561.3000000000002,False,True
21.62862467765808,1257.674999999999,561.3000000000002,False,True
21.638922929763794,1257.749999999999,561.3000000000002,False,True
21.649645566940308,1257.8999999999992,561.3000000000002,False,True
21.66054058074951,1257.9749999999992,561.3000000000002,False,True
21.67132067680359,1258.0499999999993,561.3000000000002,False,True
21.68209433555603,1258.1249999999993,561.3000000000002,False,True
21.692696809768677,1258.1999999999994,561.3000000000002,False,True
21.703627109527588,1258.1999999999994,561.3000000000002,False,True
21.714358806610107,1258.2749999999994,561.3000000000002,False,True
21.725127696990967,1258.2749999999994,561.3000000000002,False,True
21.735979795455933,1258.3499999999995,561.3000000000002,False,True
21.74689483642578,1258.3499999999995,561.3000000000002,False,True
21.757327795028687,1258.3499999999995,561.3000000000002,False,True
21.768272161483765,1258.4249999999995,561.3000000000002,False,True
21.778582334518433,1258.4999999999995,561.3000000000002,False,True
21.789111852645874,1258.5749999999996,561.3000000000002,False,True
21.799420595169067,1258.6499999999996,561.3000000000002,False,True
21.810126543045044,1258.7249999999997,561.3000000000002,False,True
21.82065987586975,1258.7999999999997,561.3000000000002,False,True
21.83114981651306,1258.7999999999997,561.3000000000002,False,True
21.841973304748535,1258.8749999999998,561.3000000000002,False,True
21.85303521156311,1258.8749999999998,561.3000000000002,False,True
21.863482236862183,1258.8749999999998,561.3000000000002,False,True
21.874312162399292,1258.9499999999998,561.3000000000002,False,True
21.885125160217285,1258.9499999999998,561.3000000000002,False,True
21.89577603340149,1258.9499999999998,561.3000000000002,False,True
21.90654706954956,1258.9499999999998,561.3000000000002,False,True
21.91745638847351,1258.9499999999998,561.3000000000002,False,True
21.928420305252075,1259.0249999999999,561.3000000000002,False,True
21.939024925231934,1259.0249999999999,561.3000000000002,False,True
21.950166702270508,1259.0249999999999,561.3000000000002,False,True
21.960997343063354,1259.0249999999999,561.3000000000002,False,True
21.971746683120728,1259.0249999999999,561.3000000000002,False,True
21.982794523239136,1259.0249999999999,561.3000000000002,False,True
21.993640661239624,1259.0249999999999,561.3000000000002,False,True
22.004188060760498,1259.0249999999999,561.3000000000002,False,True
22.014615297317505,1259.0249999999999,561.3000000000002,False,True
22.025460481643677,1259.1,561.3000000000002,False,False
22.03600835800171,1259.1,561.3000000000002,False,False
22.04645609855652,1259.1,561.3000000000002,False,False
22.057185173034668,1259.1,561.3000000000002,False,False
22.06802725791931,1259.1,561.3000000000002,False,False
22.07864785194397,1259.1,561.3000000000002,False,False
22.08915424346924,1259.1,561.3000000000002,False,False
22.099934577941895,1259.1,561.3000000000002,False,False
22.11081051826477,1259.1,561.3000000000002,False,False
22.121777534484863,1259.1,561.3000000000002,False,False
22.132607221603394,1259.1,561.3000000000002,False,False
22.143176317214966,1259.1,561.3000000000002,False,False
22.153891801834106,1259.1,561.3000000000002,False,False
22.16460394859314,1259.1,561.3000000000002,False,False
22.174946546554565,1259.1,561.3000000000002,False,False
22.185782432556152,1259.1,561.3000000000002,False,False
22.196465015411377,1259.1,561.3000000000002,False,False
22.207056522369385,1259.1,561.3000000000002,False,False
22.217495679855347,1259.1,561.3000000000002,False,False
22.227924346923828,1259.1,561.3000000000002,False,False
22.23853874206543,1259.1,561.3000000000002,False,False
22.248997688293457,1259.1,561.3000000000002,False,False
22.259389638900757,1259.1,561.3000000000002,False,False
22.27004861831665,1259.1,561.3000000000002,False,False
22.28091263771057,1259.1,561.3000000000002,False,False
22.29146099090576,1259.1,561.3000000000002,False,False
22.30193066596985,1259.1,561.3000000000002,False,False
22.31274700164795,1259.1,561.3000000000002,False,False
22.323389530181885,1259.1,561.3000000000002,False,False
22.333727598190308,1259.1,561.3000000000002,False,False
22.34452247619629,1259.1,561.3000000000002,False,False
22.354917764663696,1259.1,561.3000000000002,False,False
22.365420818328857,1259.1,561.3000000000002,False,False
22.37569570541382,1259.1,561.3000000000002,False,False
22.386304140090942,1259.1,561.3000000000002,False,False
22.396936893463135,1259.1,561.3000000000002,False,False
22.40735387802124,1259.1,561.3000000000002,False,False
22.418081760406494,1259.1,561.3000000000002,False,False
22.42897081375122,1259.1,561.3000000000002,False,False
22.439465761184692,1259.1,561.3000000000002,False,False
22.44970989227295,1259.1,561.3000000000002,False,False
22.46055293083191,1259.1,561.3000000000002,False,False
22.471222639083862,1259.1,561.3000000000002,False,False
22.48191809654236,1259.1,561.3000000000002,False,False
22.492170095443726,1259.1,561.3000000000002,False,False
22.502572298049927,1259.1,561.3000000000002,False,False
22.513418674468994,1259.1,561.3000000000002,False,False
22.523935794830322,1259.1,561.3000000000002,False,False
22.53471350669861,1259.1,561.3000000000002,False,False
22.545652389526367,1259.1,561.3000000000002,False,False
22.55602526664734,1259.1,561.3000000000002,False,False
22.566462993621826,1259.1,561.3000000000002,False,False
22.576931953430176,1259.1,561.3000000000002,False,False
22.587571144104004,1259.1,561.3000000000002,False,False
22.598222970962524,1259.1,561.3000000000002,False,False
22.60934591293335,1259.1,561.3000000000002,False,False
22.620127201080322,1259.1,561.3000000000002,False,False
22.630591869354248,1259.1,561.3000000000002,False,False
22.641533613204956,1259.1,561.3000000000002,False,False
22.652164220809937,1259.1,561.3000000000002,False,False
22.66307520866394,1259.1,561.3000000000002,False,False
22.67386770248413,1259.1,561.3000000000002,False,False
22.684521198272705,1259.1,561.3000000000002,False,False
22.694931507110596,1259.1,561.3000000000002,False,False
22.70579242706299,1259.1,561.3000000000002,False,False
22.71639084815979,1259.1,561.3000000000002,False,False
22.72737455368042,1259.1,561.3000000000002,False,False
22.737693548202515,1259.1,561.3000000000002,False,False
22.747892141342163,1259.1,561.3000000000002,False,False
22.758439302444458,1259.1,561.3000000000002,False,False
22.768856287002563,1259.1,561.3000000000002,False,False
22.779479503631592,1259.1,561.3000000000002,False,False
22.79036259651184,1259.1,561.3000000000002,False,False
22.801368236541748,1259.1,561.3000000000002,False,False
22.812198162078857,1259.1,561.3000000000002,False,False
22.82325506210327,1259.1,561.3000000000002,False,False
22.834445238113403,1259.1,561.3000000000002,False,False
22.845475435256958,1259.1,561.3000000000002,False,False
22.85651445388794,1259.1,561.3000000000002,False,False
22.867531299591064,1259.1,561.3000000000002,False,False
22.878632068634033,1259.1,561.3000000000002,False,False
22.889771461486816,1259.1,561.3000000000002,False,False
22.90072536468506,1259.1,561.3000000000002,False,False
22.911885023117065,1259.1,561.3000000000002,False,False
22.92288875579834,1259.1,561.3000000000002,False,False
22.93376874923706,1259.1,561.3000000000002,False,True
22.94497537612915,1259.1,561.3000000000002,False,True
22.955549240112305,1259.1,561.3000000000002,False,True
22.966361045837402,1259.1,561.3000000000002,False,True
22.977330207824707,1259.1,561.3000000000002,False,True
22.988126277923584,1259.1,561.3000000000002,False,True
22.99907612800598,1259.1,561.3000000000002,False,True
23.00977897644043,1259.1,561.3000000000002,False,True
23.02073621749878,1259.1,561.3750000000002,False,True
23.03116464614868,1259.1,561.4500000000003,False,True
23.04225754737854,1259.1,561.9000000000003,False,True
23.053222179412842,1259.175,562.2000000000003,False,True
23.06451940536499,1259.175,562.5750000000003,False,True
23.075543642044067,1259.25,563.2500000000002,False,True
23.08650255203247,1259.325,563.6250000000002,False,True
23.0971519947052,1259.325,564.0750000000003,False,True
23.108437061309814,1259.325,564.5250000000003,False,True
23.11891222000122,1259.325,565.2750000000003,False,True
23.129621982574463,1259.25,565.7250000000004,False,True
23.140120267868042,1259.175,566.1750000000004,False,True
23.150633096694946,1259.1,566.6250000000005,False,True
23.161537170410156,1259.0249999999999,567.6750000000004,False,True
23.172518491744995,1258.9499999999998,568.2750000000004,False,True
23.183542490005493,1258.9499999999998,568.8750000000005,False,True
23.19415020942688,1258.9499999999998,570.1500000000004,False,True
23.205490589141846,1258.9499999999998,570.8250000000004,False,True
23.21597671508789,1258.9499999999998,571.6500000000004,False,True
23.226919651031494,1258.9499999999998,573.3750000000005,False,True
23.238002061843872,1258.8749999999998,574.2000000000005,False,True
23.24859881401062,1258.8749999999998,574.9500000000005,False,True
23.258918523788452,1258.7249999999997,576.6000000000005,False,True
23.26997971534729,1258.6499999999996,577.2750000000004,False,True
23.281388998031616,1258.5749999999996,577.8750000000005,False,True
23.291778087615967,1258.5749999999996,579.1500000000004,False,True
23.302799463272095,1258.5749999999996,579.9750000000005,False,True
23.31334376335144,1258.6499999999996,580.5750000000005,False,True
23.324193954467773,1258.7999999999997,581.7750000000005,False,True
23.33498454093933,1258.8749999999998,582.6000000000006,False,True
23.34581184387207,1258.9499999999998,583.2750000000005,False,True
23.356704473495483,1259.0249999999999,583.8750000000006,False,True
23.367680549621582,1259.175,585.0750000000006,False,True
23.378419399261475,1259.325,585.7500000000006,False,True
23.38901662826538,1259.55,586.5000000000006,False,True
23.39947199821472,1259.7749999999999,587.1000000000006,False,True
23.410423040390015,1260.3749999999998,588.4500000000006,False,True
23.42159628868103,1260.6749999999997,589.2000000000006,False,True
23.432823181152344,1260.8999999999996,589.8000000000006,False,True
23.443540334701538,1261.3499999999997,590.8500000000006,False,True
23.454344749450684,1261.5749999999996,591.3000000000006,False,True
23.46500253677368,1261.7249999999997,591.8250000000006,False,True
23.476024389266968,1261.8749999999998,592.2750000000007,False,True
23.487440824508667,1262.0249999999999,592.7250000000007,False,True
23.49825668334961,1262.2499999999998,593.7000000000007,False,True
23.509565353393555,1262.3249999999998,594.1500000000008,False,True
23.520411252975464,1262.3999999999999,595.5000000000008,False,True
23.53125524520874,1262.6249999999998,596.1750000000008,False,True
23.542114734649658,1262.6999999999998,596.7750000000008,False,True
23.55317735671997,1262.7749999999999,597.4500000000007,False,True
23.564221143722534,1262.85,598.8750000000007,False,True
23.57547664642334,1262.85,599.5500000000006,False,True
23.586195707321167,1262.925,600.2250000000006,False,True
23.5966534614563,1263.075,601.6500000000005,False,True
23.607338905334473,1263.15,602.4000000000005,False,True
23.61755609512329,1263.2250000000001,602.8500000000006,False,True
23.628185749053955,1263.3750000000002,603.9000000000005,False,True
23.63843584060669,1263.4500000000003,604.3500000000006,False,True
23.649189233779907,1263.4500000000003,604.7250000000006,False,True
23.65961742401123,1263.4500000000003,605.0250000000005,False,True
23.670220136642456,1263.4500000000003,605.3250000000005,False,True
23.6808660030365,1263.4500000000003,606.0000000000005,False,True
23.691417455673218,1263.4500000000003,606.3750000000005,False,True
23.701693296432495,1263.4500000000003,606.7500000000005,False,True
23.712279558181763,1263.4500000000003,607.1250000000005,False,True
23.72317099571228,1263.5250000000003,608.1750000000004,False,True
23.733669757843018,1263.6000000000004,608.7000000000004,False,True
23.744348526000977,1263.6000000000004,609.1500000000004,False,True
23.75529718399048,1263.6000000000004,609.9750000000005,False,True
23.766504287719727,1263.6000000000004,610.2750000000004,False,True
23.777408361434937,1263.6750000000004,610.5000000000005,False,True
23.788596630096436,1263.6750000000004,610.7250000000005,False,True
23.798903703689575,1263.7500000000005,610.9500000000005,False,True
23.809592247009277,1263.9000000000005,611.4000000000005,False,True
23.820104122161865,1263.9750000000006,611.5500000000005,False,True
23.83073925971985,1264.0500000000006,611.7750000000005,False,True
23.841136932373047,1264.1250000000007,611.9250000000005,False,True
23.851540327072144,1264.2000000000007,612.0750000000005,False,True
23.86256766319275,1264.2750000000008,612.2250000000005,False,True
23.87320375442505,1264.3500000000008,612.3750000000005,False,True
23.88376808166504,1264.500000000001,612.4500000000005,False,True
23.894840717315674,1264.7250000000008,612.9000000000005,False,True
23.905097007751465,1264.875000000001,613.1250000000006,False,True
23.915560007095337,1265.250000000001,613.5750000000006,False,True
23.926199197769165,1265.400000000001,613.8000000000006,False,True
23.937159299850464,1265.475000000001,614.0250000000007,False,True
23.947569131851196,1265.6250000000011,614.1750000000006,False,True
23.958112955093384,1265.850000000001,614.5500000000006,False,True
23.96885657310486,1265.850000000001,614.5500000000006,False,True
23.979958057403564,1265.925000000001,614.8500000000006,False,True
23.990558385849,1266.0000000000011,615.1500000000005,False,True
24.00105309486389,1266.0000000000011,615.1500000000005,False,True
24.011805057525635,1266.0000000000011,615.3750000000006,False,True
24.022247791290283,1266.0000000000011,615.4500000000006,False,True
24.032959938049316,1266.0750000000012,615.4500000000006,False,True
24.043715953826904,1266.0750000000012,615.5250000000007,False,True
24.051324605941772,1266.0750000000012,615.5250000000007,True,True
24.054091453552246,1266.0750000000012,615.5250000000007,False,True
24.064510822296143,1266.0750000000012,615.5250000000007,False,True
24.075098037719727,1266.0750000000012,615.6000000000007,False,True
24.086164474487305,1266.0750000000012,615.6000000000007,False,True
24.09655737876892,1266.0750000000012,615.6000000000007,False,True
24.10731077194214,1266.0750000000012,615.6000000000007,False,True
24.11821722984314,1266.0750000000012,615.6000000000007,False,True
24.129098653793335,1266.0750000000012,615.6000000000007,False,True
24.13980722427368,1266.0750000000012,615.6000000000007,False,True
24.15068507194519,1266.0750000000012,615.6000000000007,False,True
24.16164755821228,1266.0750000000012,615.5250000000007,False,True
24.172598361968994,1265.925000000001,615.3000000000006,False,True
24.183037757873535,1265.7000000000012,615.0000000000007,False,True
24.193527460098267,1265.175000000001,614.1750000000006,False,True
24.20450210571289,1264.9500000000012,613.8000000000006,False,True
24.214853286743164,1264.800000000001,613.3500000000006,False,True
24.226083993911743,1264.5750000000012,612.6000000000006,False,True
24.237096548080444,1264.5000000000011,612.1500000000005,False,True
24.247856616973877,1264.350000000001,611.5500000000005,False,True
24.25923252105713,1264.050000000001,610.3500000000005,False,True
24.269925117492676,1263.900000000001,609.7500000000005,False,True
24.280659198760986,1263.600000000001,608.9250000000004,False,True
24.29142189025879,1263.3750000000011,608.1000000000004,False,True
24.302388429641724,1262.6250000000011,606.0000000000003,False,True
24.313395977020264,1262.175000000001,604.9500000000004,False,True
24.32416343688965,1261.725000000001,603.7500000000003,False,True
24.334465980529785,1260.900000000001,601.8000000000003,False,True
24.345242023468018,1260.450000000001,600.7500000000003,False,True
24.356379747390747,1260.075000000001,599.7750000000003,False,True
24.36717176437378,1259.700000000001,598.7250000000004,False,True
24.378077507019043,1258.875000000001,596.7750000000003,False,True
24.38882803916931,1258.500000000001,595.7250000000004,False,True
24.399416208267212,1258.0500000000009,594.7500000000003,False,True
24.409794569015503,1257.2250000000008,592.8750000000003,False,True
24.420504808425903,1256.7000000000007,591.9750000000004,False,True
24.431533813476562,1256.2500000000007,590.9250000000004,False,True
24.44180965423584,1255.7250000000006,590.0250000000004,False,True
24.452609062194824,1254.8250000000005,588.0000000000005,False,True
24.46363377571106,1254.5250000000005,587.0250000000004,False,True
24.474376916885376,1254.1500000000005,586.1250000000005,False,True
24.48498821258545,1253.4000000000005,584.2500000000005,False,True
24.49529266357422,1253.0250000000005,583.2000000000005,False,True
24.505907773971558,1252.6500000000005,582.0000000000005,False,True
24.51652240753174,1252.2750000000005,580.9500000000005,False,True
24.5267972946167,1251.6750000000006,578.9250000000005,False,True
24.537423372268677,1251.3750000000007,577.9500000000005,False,True
24.548362731933594,1251.1500000000008,576.9750000000005,False,True
24.558757543563843,1250.7750000000008,575.1750000000005,False,True
24.569388389587402,1250.6250000000007,574.3500000000005,False,True
24.58056640625,1250.4750000000006,573.4500000000005,False,True
24.591185569763184,1250.4000000000005,572.6250000000005,False,True
24.602471113204956,1250.0250000000005,571.0500000000004,False,True
24.61379837989807,1249.8750000000005,570.3750000000005,False,True
24.62470316886902,1249.7250000000004,569.5500000000004,False,True
24.635700941085815,1249.3500000000004,568.1250000000005,False,True
24.64639973640442,1249.2000000000003,567.4500000000005,False,True
24.65690541267395,1249.1250000000002,566.7750000000005,False,True
24.66854977607727,1248.9000000000003,565.2750000000005,False,True
24.678897380828857,1248.8250000000003,564.5250000000005,False,True
24.689236402511597,1248.6750000000002,563.7750000000005,False,True
24.700077533721924,1248.3750000000002,562.4250000000005,False,True
24.711267948150635,1248.2250000000001,561.8250000000005,False,True
24.722684860229492,1248.0000000000002,561.1500000000005,False,True
24.733057737350464,1247.8500000000001,560.5500000000005,False,True
24.7444908618927,1247.7,559.5000000000006,False,True
24.75490713119507,1247.7,559.1250000000006,False,True
24.765479564666748,1247.7,558.6750000000005,False,True
24.776285886764526,1247.7,557.8500000000005,False,True
24.78675150871277,1247.7,557.3250000000005,False,True
24.797513008117676,1247.625,556.8750000000005,False,True
24.808287382125854,1247.625,556.5000000000005,False,True
24.818488359451294,1247.625,555.6000000000005,False,True
24.829490184783936,1247.625,555.1500000000004,False,True
24.840233087539673,1247.55,554.7750000000004,False,True
24.85108470916748,1247.55,554.4000000000004,False,True
24.86192035675049,1247.55,554.1000000000005,False,True
24.873167753219604,1247.55,553.8750000000005,False,True
24.884116411209106,1247.475,553.6500000000004,False,True
24.894917011260986,1247.475,553.2750000000004,False,True
24.906593084335327,1247.3999999999999,553.2000000000004,False,True
24.917468547821045,1247.3999999999999,552.9750000000004,False,True
24.928413152694702,1247.3249999999998,552.5250000000003,False,True
24.939011335372925,1247.3249999999998,552.3000000000003,False,True
24.94980764389038,1247.3249999999998,552.0750000000003,False,True
24.961429119110107,1247.2499999999998,551.8500000000003,False,True
24.972516298294067,1247.2499999999998,551.4000000000002,False,True
24.983362913131714,1247.2499999999998,551.1750000000002,False,True
24.993751525878906,1247.1749999999997,550.9500000000002,False,True
25.004292249679565,1247.1749999999997,550.7250000000001,False,True
25.015120029449463,1247.1749999999997,550.5000000000001,False,True
25.026328086853027,1247.0999999999997,550.4250000000001,False,True
25.037198781967163,1247.0999999999997,550.2750000000001,False,True
25.04811429977417,1247.0999999999997,550.2750000000001,False,True
25.058722734451294,1247.0999999999997,550.2750000000001,False,True
25.06957697868347,1247.0999999999997,550.2750000000001,False,True
25.080148935317993,1247.0249999999996,550.2750000000001,False,True
25.090643882751465,1246.9499999999996,550.2750000000001,False,True
25.101444482803345,1246.9499999999996,550.2750000000001,False,True
25.11228108406067,1246.9499999999996,550.2750000000001,False,True
25.122645616531372,1246.9499999999996,550.2750000000001,False,True
25.13359308242798,1246.9499999999996,550.2750000000001,False,True
25.144750356674194,1246.9499999999996,550.2750000000001,False,True
25.155457258224487,1246.9499999999996,550.2750000000001,False,True
25.166411876678467,1246.9499999999996,550.2750000000001,False,True
25.177189111709595,1246.9499999999996,550.2750000000001,False,True
25.187670707702637,1246.9499999999996,550.2750000000001,False,True
25.198296308517456,1246.9499999999996,550.2750000000001,False,True
25.20864987373352,1246.9499999999996,550.2750000000001,False,False
25.219422101974487,1246.9499999999996,550.2750000000001,False,False
25.230098247528076,1246.9499999999996,550.2750000000001,False,False
25.240926265716553,1246.9499999999996,550.2750000000001,False,False
25.252026796340942,1246.9499999999996,550.2750000000001,False,False
25.262707948684692,1246.9499999999996,550.2750000000001,False,False
25.273459434509277,1246.9499999999996,550.2750000000001,False,False
25.28409743309021,1246.9499999999996,550.2750000000001,False,False
25.295239210128784,1246.9499999999996,550.2750000000001,False,False
25.30633854866028,1246.9499999999996,550.2750000000001,False,False
25.316491842269897,1246.9499999999996,550.2750000000001,False,False
25.327118396759033,1246.9499999999996,550.2750000000001,False,False
25.338245630264282,1246.9499999999996,550.2750000000001,False,False
25.34909462928772,1246.9499999999996,550.2750000000001,False,False
25.359897136688232,1246.9499999999996,550.2750000000001,False,False
25.370681047439575,1246.9499999999996,550.2750000000001,False,False
25.381488800048828,1246.9499999999996,550.2750000000001,False,False
25.392123460769653,1246.9499999999996,550.2750000000001,False,False
25.402568101882935,1246.9499999999996,550.2750000000001,False,False
25.413548707962036,1246.9499999999996,550.2750000000001,False,False
25.424442529678345,1246.9499999999996,550.2750000000001,False,False
25.435200214385986,1246.9499999999996,550.2750000000001,False,False
25.445812463760376,1246.9499999999996,550.2750000000001,False,False
25.45671844482422,1246.9499999999996,550.2750000000001,False,False
25.467236042022705,1246.9499999999996,550.2750000000001,False,False
25.478229522705078,1246.9499999999996,550.2750000000001,False,False
25.489046812057495,1246.9499999999996,550.2750000000001,False,False
25.500049829483032,1246.9499999999996,550.2750000000001,False,False
25.51067590713501,1246.9499999999996,550.2750000000001,False,False
25.521126747131348,1246.9499999999996,550.2750000000001,False,False
25.53238821029663,1246.9499999999996,550.2750000000001,False,False
25.54327392578125,1246.9499999999996,550.2750000000001,False,False
25.554367542266846,1246.9499999999996,550.2750000000001,False,False
25.56540870666504,1246.9499999999996,550.2750000000001,False,False
25.57617473602295,1246.9499999999996,550.2750000000001,False,False
25.586827993392944,1246.9499999999996,550.2750000000001,False,False
25.59737730026245,1246.9499999999996,550.2750000000001,False,False
25.608089923858643,1246.9499999999996,550.2750000000001,False,False
25.61861228942871,1246.9499999999996,550.2750000000001,False,False
25.629570484161377,1246.9499999999996,550.2750000000001,False,False
25.640114784240723,1246.9499999999996,550.2750000000001,False,False
25.65053415298462,1246.9499999999996,550.2750000000001,False,False
25.66147232055664,1246.9499999999996,550.2750000000001,False,False
25.672557830810547,1246.9499999999996,550.2750000000001,False,False
25.683003187179565,1246.9499999999996,550.2750000000001,False,False
25.693297624588013,1246.9499999999996,550.2750000000001,False,False
25.704542636871338,1246.9499999999996,550.2750000000001,False,False
25.715295791625977,1246.9499999999996,550.2750000000001,False,False
25.726178407669067,1246.9499999999996,550.2750000000001,False,False
25.737173795700073,1246.9499999999996,550.2750000000001,False,False
25.74803066253662,1246.9499999999996,550.2750000000001,False,False
25.758767127990723,1246.9499999999996,550.2750000000001,False,False
25.769101858139038,1246.9499999999996,550.2750000000001,False,False
25.779547929763794,1246.9499999999996,550.2750000000001,False,False
25.790000677108765,1246.9499999999996,550.2750000000001,False,False
25.80063247680664,1246.9499999999996,550.2750000000001,False,False
25.811278104782104,1246.9499999999996,550.2750000000001,False,False
25.82197093963623,1246.9499999999996,550.2750000000001,False,False
25.832684755325317,1246.9499999999996,550.2750000000001,False,False
