time,ins_x,ins_y,click,clutch
10.766335487365723,1036.1999999999996,464.69999999999845,False,True
10.776949167251587,1036.4999999999995,464.69999999999845,False,True
10.787812232971191,1037.0999999999995,464.09999999999843,False,True
10.798561811447144,1037.9999999999995,463.7999999999984,False,True
10.809085845947266,1038.5999999999995,463.4999999999984,False,True
10.819906234741211,1039.1999999999994,462.8999999999984,False,True
10.831418752670288,1041.8999999999994,462.29999999999836,False,True
10.841999292373657,1043.0999999999995,461.69999999999834,False,True
10.852786779403687,1043.0999999999995,461.69999999999834,False,True
10.864664554595947,1043.3999999999994,461.39999999999833,False,True
10.87528681755066,1043.3999999999994,461.39999999999833,False,True
10.881843566894531,1043.3999999999994,461.39999999999833,True,True
10.886070251464844,1043.3999999999994,461.39999999999833,False,True
10.897235870361328,1043.3999999999994,461.39999999999833,False,True
10.907981157302856,1043.3999999999994,461.39999999999833,False,True
10.918592691421509,1043.3999999999994,461.39999999999833,False,True
10.929560661315918,1043.3999999999994,461.39999999999833,False,True
10.940249919891357,1043.3999999999994,461.39999999999833,False,True
10.950977087020874,1043.3999999999994,461.39999999999833,False,True
10.962356567382812,1043.3999999999994,461.39999999999833,False,True
10.973217010498047,1043.3999999999994,461.39999999999833,False,True
10.983871459960938,1043.3999999999994,461.39999999999833,False,True
10.994764804840088,1043.3999999999994,461.39999999999833,False,True
11.005686044692993,1043.3999999999994,461.39999999999833,False,True
11.016396522521973,1043.3999999999994,461.39999999999833,False,True
11.027331829071045,1043.0999999999995,461.69999999999834,False,True
11.038094282150269,1042.4999999999995,461.99999999999835,False,True
11.048847198486328,1039.7999999999995,464.0999999999984,False,True
11.05953073501587,1037.9999999999995,465.8999999999984,False,True
11.070462465286255,1036.4999999999995,467.0999999999984,False,True
11.082336664199829,1034.3999999999996,469.49999999999835,False,True
11.093001365661621,1032.5999999999997,471.29999999999836,False,True
11.10390305519104,1028.6999999999996,475.49999999999835,False,True
11.11462664604187,1026.5999999999997,477.5999999999984,False,True
11.125156879425049,1023.8999999999996,479.6999999999984,False,True
11.135971069335938,1019.9999999999995,482.6999999999984,False,True
11.146611213684082,1014.5999999999997,486.8999999999984,False,True
11.157375574111938,1012.1999999999996,488.6999999999984,False,True
11.16781234741211,1009.4999999999995,490.1999999999984,False,True
11.178334951400757,1005.2999999999995,493.1999999999984,False,True
11.188822746276855,999.5999999999995,496.7999999999984,False,True
11.199403285980225,996.8999999999994,498.59999999999843,False,True
11.2101731300354,992.9999999999995,500.9999999999984,False,True
11.22089958190918,990.5999999999995,502.7999999999984,False,True
11.23185133934021,986.0999999999995,506.09999999999843,False,True
11.24251651763916,983.6999999999996,507.59999999999843,False,True
11.25325608253479,980.0999999999995,509.9999999999984,False,True
11.264233112335205,976.7999999999995,512.0999999999984,False,True
11.274667501449585,974.6999999999996,513.5999999999984,False,True
11.285429000854492,972.2999999999995,515.3999999999984,False,True
11.296385288238525,966.8999999999996,518.9999999999984,False,True
11.307196378707886,964.1999999999996,520.7999999999984,False,True
11.317953824996948,961.7999999999995,522.5999999999983,False,True
11.32940411567688,959.0999999999995,524.6999999999983,False,True
11.339971542358398,954.8999999999994,529.4999999999983,False,True
11.35074782371521,948.8999999999994,531.2999999999982,False,True
11.361765384674072,945.5999999999995,533.3999999999983,False,True
11.372418880462646,940.7999999999995,536.0999999999983,False,True
11.382947206497192,936.5999999999995,538.7999999999984,False,True
11.393458604812622,931.1999999999996,542.0999999999983,False,True
11.404455661773682,928.7999999999995,543.8999999999983,False,True
11.41523814201355,926.0999999999995,545.3999999999983,False,True
11.42598009109497,923.0999999999995,547.7999999999982,False,True
11.436597108840942,920.9999999999995,548.9999999999983,False,True
11.447471857070923,917.3999999999994,551.6999999999983,False,True
11.458132982254028,914.9999999999995,553.4999999999983,False,True
11.468916893005371,913.1999999999996,554.9999999999983,False,True
11.479841947555542,911.6999999999996,556.1999999999983,False,True
11.490398406982422,908.3999999999996,559.1999999999983,False,True
11.501046419143677,906.8999999999996,560.3999999999984,False,True
11.511929988861084,904.1999999999996,562.4999999999984,False,True
11.522807359695435,902.6999999999996,563.9999999999984,False,True
11.533550500869751,899.3999999999996,566.6999999999985,False,True
11.5442373752594,896.9999999999995,568.7999999999985,False,True
11.554954767227173,895.7999999999995,569.9999999999985,False,True
11.56565546989441,893.9999999999995,572.0999999999985,False,True
11.576189994812012,892.7999999999995,573.2999999999986,False,True
11.586962699890137,891.5999999999995,574.7999999999986,False,True
11.598024606704712,888.5999999999995,577.4999999999986,False,True
11.60870885848999,887.3999999999994,578.6999999999987,False,True
11.619307279586792,886.7999999999995,579.8999999999987,False,True
11.63070273399353,885.5999999999995,581.3999999999987,False,True
11.641688585281372,884.0999999999995,583.1999999999987,False,True
11.652264595031738,883.4999999999993,584.0999999999987,False,True
11.662981271743774,882.8999999999994,584.9999999999986,False,True
11.673773765563965,882.2999999999993,585.8999999999986,False,True
11.684467315673828,881.6999999999994,586.7999999999986,False,True
11.695234298706055,881.3999999999994,587.6999999999986,False,True
11.70589828491211,880.4999999999993,589.1999999999986,False,True
11.716570377349854,879.8999999999994,590.3999999999986,False,True
11.727438926696777,879.2999999999993,591.2999999999986,False,True
11.738286018371582,878.6999999999994,592.1999999999986,False,True
11.748798370361328,877.1999999999994,594.5999999999985,False,True
11.759296894073486,875.9999999999993,596.0999999999985,False,True
11.769776344299316,874.7999999999993,597.8999999999985,False,True
11.781063079833984,873.8999999999992,599.3999999999985,False,True
11.792155981063843,873.2999999999993,600.5999999999985,False,True
11.802905321121216,872.0999999999992,602.6999999999986,False,True
11.81430697441101,871.4999999999991,603.8999999999986,False,True
11.825051069259644,870.299999999999,606.8999999999986,False,True
11.835772514343262,869.6999999999991,608.3999999999986,False,True
11.847074031829834,868.799999999999,610.1999999999986,False,True
11.857748985290527,868.1999999999991,611.3999999999986,False,True
11.86858320236206,867.8999999999992,612.5999999999987,False,True
11.879238843917847,867.299999999999,614.9999999999986,False,True
11.890004634857178,867.299999999999,615.8999999999986,False,True
11.900732040405273,867.299999999999,616.4999999999986,False,True
11.911394834518433,867.299999999999,617.0999999999987,False,True
11.922144651412964,867.299999999999,618.2999999999987,False,True
11.933011293411255,867.599999999999,618.8999999999987,False,True
11.943787097930908,867.899999999999,619.1999999999987,False,True
11.954386711120605,867.899999999999,619.7999999999987,False,True
11.964900970458984,868.1999999999989,620.0999999999987,False,True
11.975383758544922,868.4999999999989,620.9999999999986,False,True
11.985946655273438,868.7999999999988,621.5999999999987,False,True
11.997184753417969,869.0999999999988,621.8999999999986,False,True
12.008164644241333,869.6999999999989,622.7999999999986,False,True
12.018913984298706,869.9999999999989,623.3999999999986,False,True
12.030121326446533,870.2999999999988,623.6999999999986,False,True
12.04153847694397,870.5999999999988,623.9999999999985,False,True
12.052152395248413,870.5999999999988,624.2999999999985,False,True
12.063439846038818,870.8999999999987,624.8999999999985,False,True
12.074233055114746,871.7999999999986,625.4999999999985,False,True
12.084975719451904,871.7999999999986,625.4999999999985,False,True
12.096426725387573,872.0999999999985,625.7999999999985,False,True
12.10133147239685,872.3999999999985,626.0999999999984,True,True
