time,ins_x,ins_y,click,clutch
10.728482723236084,884.2999999999977,527.5999999999997,False,True
10.73907732963562,883.0999999999976,527.7999999999997,False,True
10.749672412872314,881.6999999999978,527.8999999999999,False,True
10.760287761688232,881.1999999999978,527.9999999999998,False,True
10.77077865600586,880.8999999999978,527.9999999999998,False,True
10.78141736984253,880.3999999999978,528.0999999999999,False,True
10.792100429534912,879.6999999999978,528.1999999999998,False,True
10.80271291732788,878.9999999999977,528.3,False,True
10.81338357925415,878.5999999999976,528.3999999999999,False,True
10.823968172073364,877.5999999999976,528.5,False,True
10.834970474243164,876.9999999999977,528.5999999999999,False,True
10.84611701965332,876.9999999999977,528.5999999999999,False,True
10.857022285461426,876.6999999999978,528.7,False,True
10.867838144302368,876.5999999999976,528.7,False,True
10.879084587097168,876.2999999999977,528.8,False,True
10.889931440353394,876.0999999999976,528.9000000000001,False,True
10.900612592697144,875.8999999999976,528.9000000000001,False,True
10.912404537200928,875.4999999999977,529.0,False,True
10.923187494277954,875.3999999999976,529.0,False,True
10.934123277664185,875.3999999999976,529.0,False,True
10.944755792617798,875.3999999999976,529.0,False,True
10.955605506896973,875.3999999999976,529.0,False,True
10.966550588607788,875.3999999999976,529.0,False,True
10.97757077217102,875.3999999999976,529.0,False,True
10.988449335098267,875.3999999999976,529.0,False,True
10.999253749847412,875.3999999999976,529.0,False,True
11.00993824005127,875.3999999999976,529.0,False,True
11.020627737045288,875.3999999999976,529.0,False,True
11.031607866287231,875.3999999999976,529.0,False,True
11.042898654937744,875.3999999999976,529.0,False,True
11.053525924682617,875.3999999999976,529.0,False,True
11.064470767974854,875.3999999999976,529.0,False,True
11.07532000541687,875.3999999999976,529.0,False,True
11.086356163024902,875.3999999999976,529.0,False,True
11.097155809402466,875.3999999999976,529.0,False,True
11.107809782028198,875.3999999999976,529.0,False,True
11.118615865707397,875.2999999999977,529.0,False,True
11.129854440689087,874.6999999999975,529.2,False,True
11.140728950500488,874.1999999999975,529.3000000000002,False,True
11.151546955108643,873.9999999999975,529.4000000000001,False,True
11.162950038909912,873.2999999999975,529.5000000000002,False,True
11.173810005187988,871.6999999999975,530.0000000000002,False,True
11.184603214263916,870.9999999999975,530.1000000000001,False,True
11.195617198944092,869.9999999999975,530.3000000000002,False,True
11.206554174423218,869.5999999999974,530.3000000000002,False,True
11.217205286026001,869.0999999999974,530.5000000000002,False,True
11.228363990783691,867.9999999999975,530.7000000000003,False,True
11.239485263824463,867.9999999999975,530.7000000000003,False,True
11.250308275222778,867.7999999999975,530.7000000000003,False,True
11.261675119400024,867.3999999999974,530.8000000000004,False,True
11.272705316543579,866.6999999999973,530.9000000000003,False,True
11.283510684967041,866.6999999999973,530.9000000000003,False,True
11.294949769973755,865.9999999999973,531.0000000000005,False,True
11.305898666381836,865.7999999999972,531.0000000000005,False,True
11.316654443740845,865.6999999999973,531.1000000000004,False,True
11.327481031417847,865.4999999999973,531.1000000000004,False,True
11.338568687438965,865.3999999999971,531.1000000000004,False,True
11.349639415740967,865.1999999999971,531.1000000000004,False,True
11.360567808151245,865.1999999999971,531.1000000000004,False,True
11.371230840682983,865.0999999999972,531.1000000000004,False,True
11.382022857666016,864.999999999997,531.1000000000004,False,True
11.392766952514648,864.999999999997,531.1000000000004,False,True
11.403475522994995,864.999999999997,531.1000000000004,False,True
11.414308547973633,864.999999999997,531.1000000000004,False,True
11.42494010925293,864.999999999997,531.1000000000004,False,True
11.435676097869873,864.999999999997,531.1000000000004,False,True
11.446240425109863,864.999999999997,531.1000000000004,False,True
11.456889152526855,864.999999999997,531.1000000000004,False,True
11.466010093688965,864.999999999997,531.1000000000004,True,True
11.467518329620361,864.999999999997,531.1000000000004,False,True
11.47879409790039,864.999999999997,531.1000000000004,False,True
11.489434003829956,864.999999999997,531.1000000000004,False,True
11.500375747680664,864.999999999997,531.1000000000004,False,True
11.511684894561768,864.999999999997,531.1000000000004,False,True
11.522813320159912,864.999999999997,531.1000000000004,False,True
11.533540725708008,864.999999999997,531.1000000000004,False,True
11.54480791091919,864.999999999997,531.1000000000004,False,True
11.55557632446289,864.999999999997,531.1000000000004,False,True
11.566030025482178,864.999999999997,531.1000000000004,False,True
11.577249765396118,864.999999999997,531.1000000000004,False,True
11.587993621826172,864.999999999997,531.1000000000004,False,True
11.598909378051758,864.999999999997,531.1000000000004,False,True
11.609625816345215,864.999999999997,531.1000000000004,False,True
11.620102405548096,864.999999999997,531.1000000000004,False,True
11.631189823150635,864.999999999997,531.1000000000004,False,True
11.642082691192627,865.0999999999972,531.1000000000004,False,True
11.652647018432617,865.3999999999971,531.1000000000004,False,True
11.663347721099854,865.799999999997,531.1000000000004,False,True
11.673748254776001,867.299999999997,530.8000000000004,False,True
11.684183359146118,868.099999999997,530.7000000000005,False,True
11.69544529914856,868.999999999997,530.5000000000005,False,True
11.705912113189697,870.599999999997,530.2000000000005,False,True
11.716422319412231,873.599999999997,529.8000000000004,False,True
11.728921890258789,875.299999999997,529.6000000000004,False,True
11.739574670791626,877.299999999997,529.3000000000004,False,True
11.750446081161499,880.099999999997,529.0000000000005,False,True
11.76108455657959,880.499999999997,528.9000000000005,False,True
11.771781921386719,881.799999999997,528.7000000000005,False,True
11.782696008682251,883.299999999997,528.6000000000004,False,True
11.794061422348022,885.6999999999969,528.3000000000004,False,True
11.804755687713623,888.6999999999969,527.9000000000005,False,True
11.815577507019043,888.9999999999968,527.9000000000005,False,True
11.826414585113525,889.9999999999968,527.8000000000004,False,True
11.84133243560791,892.8999999999969,527.5000000000005,False,True
11.851917505264282,894.7999999999968,527.3000000000004,False,True
11.86267876625061,896.7999999999968,527.1000000000004,False,True
11.873248815536499,898.6999999999969,526.9000000000003,False,True
11.883763790130615,901.4999999999968,526.8000000000004,False,True
11.894605159759521,904.1999999999969,526.6000000000004,False,True
11.90507960319519,905.2999999999968,526.6000000000004,False,True
11.91563081741333,906.2999999999968,526.6000000000004,False,True
11.92620325088501,907.7999999999968,526.5000000000002,False,True
11.936831951141357,910.9999999999968,526.5000000000002,False,True
11.947474956512451,914.099999999997,526.5000000000002,False,True
11.958061218261719,915.6999999999969,526.5000000000002,False,True
11.968659400939941,916.9999999999968,526.3000000000002,False,True
11.979216814041138,918.099999999997,526.3000000000002,False,True
11.989814043045044,918.9999999999968,526.3000000000002,False,True
12.00032901763916,919.2999999999968,526.3000000000002,False,True
12.011252164840698,920.7999999999968,526.3000000000002,False,True
12.022150039672852,920.7999999999968,526.3000000000002,False,True
12.033161401748657,921.3999999999969,526.3000000000002,False,True
12.044043779373169,923.8999999999969,526.3000000000002,False,True
12.054654359817505,925.3999999999969,526.3000000000002,False,True
12.065272808074951,928.7999999999968,526.3000000000002,False,True
12.075913190841675,930.1999999999969,526.3000000000002,False,True
12.086817264556885,932.0999999999967,526.3000000000002,False,True
12.097495555877686,933.6999999999969,526.3000000000002,False,True
12.108365058898926,936.5999999999967,526.3000000000002,False,True
12.11899185180664,936.5999999999967,526.3000000000002,False,True
12.129623889923096,938.0999999999967,526.4000000000003,False,True
12.14016318321228,939.1999999999969,526.4000000000003,False,True
12.150639772415161,940.2999999999968,526.6000000000004,False,True
12.161336183547974,941.3999999999969,526.7000000000003,False,True
12.171895265579224,942.8999999999969,526.9000000000003,False,True
12.182511568069458,942.8999999999969,526.9000000000003,False,True
12.193408966064453,942.8999999999969,526.9000000000003,False,True
12.203841209411621,942.8999999999969,526.9000000000003,False,True
12.214783906936646,942.8999999999969,526.9000000000003,False,True
12.225337505340576,942.8999999999969,526.9000000000003,False,True
12.236150979995728,942.8999999999969,526.9000000000003,False,True
12.247390031814575,942.8999999999969,526.9000000000003,False,True
12.258030414581299,942.8999999999969,526.9000000000003,False,True
12.26858115196228,942.8999999999969,526.9000000000003,False,True
12.279583930969238,942.8999999999969,526.9000000000003,False,True
12.290240049362183,942.8999999999969,526.9000000000003,False,True
12.30075740814209,942.8999999999969,526.9000000000003,False,True
12.312066555023193,942.8999999999969,526.9000000000003,False,True
12.323142528533936,942.8999999999969,527.0000000000005,False,True
12.333904266357422,942.8999999999969,527.1000000000004,False,True
12.345330715179443,942.8999999999969,527.1000000000004,False,True
12.356096029281616,942.8999999999969,527.1000000000004,False,True
12.366779088973999,942.8999999999969,527.1000000000004,False,True
12.383554220199585,942.8999999999969,527.1000000000004,False,False
12.394964933395386,942.8999999999969,527.1000000000004,False,False
12.406160116195679,942.8999999999969,527.1000000000004,False,False
12.416853427886963,942.8999999999969,527.1000000000004,False,False
12.42788052558899,942.8999999999969,527.1000000000004,False,False
12.43866515159607,942.8999999999969,527.1000000000004,False,False
12.449653148651123,942.8999999999969,527.1000000000004,False,False
12.460751295089722,942.8999999999969,527.1000000000004,False,False
12.471523523330688,942.8999999999969,527.1000000000004,False,False
12.48251223564148,942.8999999999969,527.1000000000004,False,False
12.493195295333862,942.8999999999969,527.1000000000004,False,False
12.504033088684082,942.8999999999969,527.1000000000004,False,False
12.515180826187134,942.8999999999969,527.1000000000004,False,False
12.525984287261963,942.8999999999969,527.1000000000004,False,False
12.536782503128052,942.8999999999969,527.1000000000004,False,False
12.547470569610596,942.8999999999969,527.1000000000004,False,False
12.558063745498657,942.8999999999969,527.1000000000004,False,False
12.56881332397461,942.8999999999969,527.1000000000004,False,False
12.579761266708374,942.8999999999969,527.1000000000004,False,False
12.590424060821533,942.8999999999969,527.1000000000004,False,False
12.601069450378418,942.8999999999969,527.1000000000004,False,False
12.61204981803894,942.8999999999969,527.1000000000004,False,False
12.622859239578247,942.8999999999969,527.1000000000004,False,False
12.633655786514282,942.8999999999969,527.1000000000004,False,False
12.644649982452393,942.8999999999969,527.1000000000004,False,False
12.655350685119629,942.8999999999969,527.1000000000004,False,False
12.666141748428345,942.8999999999969,527.1000000000004,False,False
12.67704153060913,942.8999999999969,527.1000000000004,False,False
12.688011884689331,942.8999999999969,527.1000000000004,False,False
12.698675394058228,942.8999999999969,527.1000000000004,False,False
12.70943284034729,942.8999999999969,527.1000000000004,False,False
12.720100164413452,942.8999999999969,527.1000000000004,False,False
12.731346607208252,942.8999999999969,527.1000000000004,False,False
12.742032766342163,942.8999999999969,527.1000000000004,False,False
12.752791404724121,942.8999999999969,527.1000000000004,False,False
12.76438045501709,942.8999999999969,527.1000000000004,False,False
12.77514934539795,942.8999999999969,527.1000000000004,False,False
12.785673141479492,942.8999999999969,527.1000000000004,False,False
12.796325445175171,942.8999999999969,527.1000000000004,False,False
12.806668519973755,942.8999999999969,527.1000000000004,False,False
12.81704330444336,942.8999999999969,527.1000000000004,False,False
12.827630758285522,942.8999999999969,527.1000000000004,False,False
12.838062286376953,942.8999999999969,527.1000000000004,False,False
12.848472118377686,942.8999999999969,527.1000000000004,False,False
12.859044313430786,942.8999999999969,527.1000000000004,False,False
12.869636058807373,942.8999999999969,527.1000000000004,False,False
12.880783319473267,942.8999999999969,527.1000000000004,False,False
12.891460657119751,942.8999999999969,527.1000000000004,False,False
12.902151823043823,942.8999999999969,527.1000000000004,False,False
12.913013219833374,942.8999999999969,527.1000000000004,False,False
12.92378544807434,942.8999999999969,527.1000000000004,False,False
12.934605121612549,942.8999999999969,527.1000000000004,False,False
12.945920705795288,942.8999999999969,527.1000000000004,False,False
12.956511735916138,942.8999999999969,527.1000000000004,False,False
12.967134237289429,942.8999999999969,527.1000000000004,False,False
12.978015661239624,942.8999999999969,527.1000000000004,False,False
12.988699436187744,942.8999999999969,527.1000000000004,False,False
12.999343633651733,942.8999999999969,527.1000000000004,False,False
13.010112524032593,942.8999999999969,527.1000000000004,False,False
13.023223400115967,942.8999999999969,527.1000000000004,False,True
13.034008026123047,942.8999999999969,527.1000000000004,False,True
13.044944286346436,942.8999999999969,527.0000000000005,False,True
13.055494546890259,942.8999999999969,526.9000000000003,False,True
13.066350221633911,942.8999999999969,526.5000000000005,False,True
13.077270984649658,943.099999999997,526.3000000000004,False,True
13.087879657745361,943.299999999997,526.2000000000003,False,True
13.09853482246399,943.499999999997,526.2000000000003,False,True
13.1092369556427,943.8999999999969,526.1000000000004,False,True
13.119957208633423,944.8999999999969,526.1000000000004,False,True
13.130513668060303,944.8999999999969,526.1000000000004,False,True
13.141088247299194,946.299999999997,526.1000000000004,False,True
13.15152645111084,947.3999999999969,526.2000000000003,False,True
13.162897825241089,949.1999999999969,526.6000000000004,False,True
13.173635482788086,951.1999999999969,527.0000000000002,False,True
13.184134483337402,954.1999999999969,527.8000000000002,False,True
13.195038080215454,955.3999999999969,528.2000000000003,False,True
13.205429553985596,956.599999999997,528.5000000000002,False,True
13.215943098068237,958.499999999997,529.1000000000001,False,True
13.22752571105957,960.8999999999969,530.0000000000002,False,True
13.238064289093018,962.099999999997,530.5000000000002,False,True
13.248517036437988,964.999999999997,531.1000000000001,False,True
13.25916337966919,966.6999999999971,531.5000000000002,False,True
13.269856929779053,970.1999999999971,532.5000000000002,False,True
13.280797004699707,972.099999999997,532.9000000000001,False,True
13.291331768035889,974.299999999997,533.3000000000002,False,True
13.301759004592896,976.1999999999971,533.7,False,True
13.31225848197937,976.999999999997,533.8000000000002,False,True
13.322761297225952,981.099999999997,534.6000000000001,False,True
13.333229780197144,983.299999999997,534.9000000000001,False,True
13.344726800918579,985.3999999999971,535.3,False,True
13.355725526809692,989.299999999997,536.0999999999999,False,True
13.366203546524048,990.999999999997,536.3999999999999,False,True
13.377294063568115,993.0999999999972,536.8999999999999,False,True
13.387738943099976,994.2999999999972,537.0999999999999,False,True
13.398450136184692,995.1999999999971,537.3,False,True
13.4095299243927,996.2999999999972,537.7,False,True
13.420077800750732,997.9999999999973,538.2,False,True
13.430573225021362,999.1999999999973,538.4000000000001,False,True
13.441566705703735,999.9999999999973,538.6000000000001,False,True
13.452005624771118,1000.7999999999972,538.8000000000002,False,True
13.463121891021729,1002.7999999999972,539.1000000000001,False,True
13.4740149974823,1003.7999999999972,539.2,False,True
13.484830379486084,1004.4999999999973,539.3000000000002,False,True
13.496630668640137,1005.8999999999971,539.5000000000002,False,True
13.507254600524902,1007.5999999999972,539.7000000000003,False,True
13.518128156661987,1009.6999999999973,540.0000000000002,False,True
13.529242515563965,1011.8999999999974,540.2000000000003,False,True
13.53983449935913,1013.3999999999974,540.4000000000003,False,True
13.550360202789307,1013.9999999999973,540.5000000000002,False,True
13.56192421913147,1014.9999999999973,540.6000000000004,False,True
13.572437524795532,1016.3999999999974,540.8000000000004,False,True
13.582862377166748,1016.3999999999974,540.8000000000004,False,True
13.59493899345398,1018.0999999999974,540.9000000000003,False,True
13.605863571166992,1019.0999999999974,541.0000000000005,False,True
13.616456985473633,1020.1999999999973,541.0000000000005,False,True
13.627735614776611,1020.6999999999973,541.0000000000005,False,True
13.63820767402649,1021.2999999999973,541.1000000000004,False,True
13.64879846572876,1021.5999999999973,541.1000000000004,False,True
13.659440279006958,1022.4999999999973,541.2000000000005,False,True
13.670098066329956,1023.3999999999974,541.4000000000005,False,True
13.681071758270264,1024.2999999999975,541.5000000000005,False,True
13.691883087158203,1024.2999999999975,541.5000000000005,False,True
13.702977418899536,1025.3999999999974,541.7000000000005,False,True
13.713653326034546,1026.1999999999973,541.9000000000005,False,True
13.724339723587036,1026.5999999999974,541.9000000000005,False,True
13.735074281692505,1027.2999999999975,541.9000000000005,False,True
13.745689868927002,1028.0999999999974,541.9000000000005,False,True
13.756069660186768,1029.2999999999975,541.9000000000005,False,True
13.766875982284546,1029.9999999999973,541.9000000000005,False,True
13.77743935585022,1030.9999999999973,541.9000000000005,False,True
13.78815746307373,1031.1999999999975,541.9000000000005,False,True
13.79897952079773,1031.5999999999976,541.9000000000005,False,True
13.809695959091187,1032.8999999999974,541.9000000000005,False,True
13.82042407989502,1033.3999999999974,541.9000000000005,False,True
13.831190824508667,1034.1999999999975,541.8000000000006,False,True
13.841808795928955,1034.4999999999973,541.7000000000005,False,True
13.85244107246399,1034.4999999999973,541.7000000000005,False,True
13.863493204116821,1034.4999999999973,541.7000000000005,False,True
13.87416410446167,1034.4999999999973,541.7000000000005,False,True
13.884998798370361,1034.5999999999972,541.7000000000005,False,True
13.895818710327148,1035.199999999997,541.6000000000006,False,True
13.906668424606323,1035.5999999999972,541.5000000000005,False,True
13.917241096496582,1036.199999999997,541.4000000000005,False,True
13.928157091140747,1036.5999999999972,541.3000000000004,False,True
13.938914775848389,1037.4999999999973,540.9000000000005,False,True
13.94974160194397,1038.2999999999975,540.5000000000005,False,True
13.960745334625244,1038.2999999999975,540.5000000000005,False,True
13.97159719467163,1039.0999999999972,540.2000000000005,False,True
13.982457399368286,1039.199999999997,540.2000000000005,False,True
13.994364976882935,1039.699999999997,540.0000000000005,False,True
14.005110740661621,1039.9999999999973,539.9000000000005,False,True
14.015898942947388,1040.0999999999972,539.8000000000004,False,True
14.026536226272583,1040.9999999999973,539.6000000000004,False,True
14.037338018417358,1041.4999999999973,539.5000000000005,False,True
14.04785943031311,1041.8999999999974,539.4000000000003,False,True
14.058513641357422,1041.9999999999973,539.4000000000003,False,True
14.069048404693604,1042.3999999999974,539.3000000000004,False,True
14.079910039901733,1042.7999999999975,539.2000000000003,False,True
14.090409278869629,1043.4999999999973,539.1000000000004,False,True
14.101051092147827,1043.5999999999972,539.1000000000004,False,True
14.113005638122559,1043.8999999999974,539.1000000000004,False,True
14.123837232589722,1044.5999999999972,539.1000000000004,False,True
14.13472318649292,1045.0999999999972,539.1000000000004,False,True
14.145657300949097,1045.4999999999973,539.1000000000004,False,True
14.156407117843628,1045.4999999999973,539.1000000000004,False,True
14.167229652404785,1045.4999999999973,539.1000000000004,False,True
14.178147077560425,1045.4999999999973,539.1000000000004,False,True
14.189162015914917,1045.6999999999975,539.1000000000004,False,True
14.199988842010498,1046.0999999999976,539.0000000000002,False,True
14.21105146408081,1046.4999999999977,538.9000000000003,False,True
14.222038745880127,1046.6999999999975,538.9000000000003,False,True
14.233044624328613,1046.6999999999975,538.9000000000003,False,True
14.244492769241333,1046.6999999999975,538.9000000000003,False,True
14.255452156066895,1046.6999999999975,538.9000000000003,False,True
14.266353130340576,1046.6999999999975,538.9000000000003,False,True
14.278502225875854,1046.8999999999978,538.9000000000003,False,True
14.28902554512024,1047.0999999999976,538.9000000000003,False,True
14.299499034881592,1047.1999999999975,538.9000000000003,False,True
14.311038255691528,1047.3999999999978,538.8000000000002,False,True
14.321656703948975,1047.799999999998,538.7000000000003,False,True
14.332223176956177,1047.8999999999978,538.7000000000003,False,True
14.342766046524048,1048.0999999999976,538.6000000000001,False,True
14.353442192077637,1049.0999999999976,538.5000000000002,False,True
14.364015817642212,1049.6999999999975,538.3000000000002,False,True
14.374712944030762,1050.2999999999975,538.1000000000001,False,True
14.385388135910034,1050.7999999999975,538.0,False,True
14.396264553070068,1050.9999999999977,537.9000000000001,False,True
14.406859159469604,1051.1999999999975,537.8,False,True
14.417462587356567,1051.6999999999975,537.7,False,True
14.428289413452148,1051.7999999999975,537.7,False,True
14.438880681991577,1051.9999999999977,537.7,False,True
14.449677228927612,1052.0999999999976,537.7,False,True
14.453519344329834,1052.1999999999975,537.5999999999999,True,True
14.460258960723877,1052.1999999999975,537.5999999999999,False,True
14.470824003219604,1052.1999999999975,537.5999999999999,False,True
14.481726884841919,1052.1999999999975,537.5999999999999,False,True
14.492324352264404,1052.1999999999975,537.5999999999999,False,True
14.502764463424683,1052.1999999999975,537.5999999999999,False,True
14.513481616973877,1052.1999999999975,537.5999999999999,False,True
14.524001836776733,1052.1999999999975,537.5999999999999,False,True
14.53467869758606,1052.1999999999975,537.5999999999999,False,True
14.545702457427979,1052.1999999999975,537.5999999999999,False,True
14.556478023529053,1052.1999999999975,537.5999999999999,False,True
14.567217826843262,1052.1999999999975,537.5999999999999,False,True
14.578842639923096,1052.1999999999975,537.5999999999999,False,True
14.58948016166687,1052.1999999999975,537.5999999999999,False,True
14.600113868713379,1052.1999999999975,537.5999999999999,False,True
14.611309289932251,1052.1999999999975,537.5999999999999,False,True
14.622044563293457,1051.8999999999974,537.5,False,True
14.632824182510376,1051.7999999999975,537.5,False,True
14.643797397613525,1051.6999999999975,537.5,False,True
14.654708862304688,1051.4999999999977,537.5,False,True
14.665475130081177,1050.6999999999975,537.5,False,True
14.676850318908691,1049.4999999999977,537.5,False,True
14.687487363815308,1049.4999999999977,537.5,False,True
14.698220491409302,1047.6999999999975,537.3999999999999,False,True
14.709051370620728,1046.5999999999976,537.3,False,True
14.719615936279297,1044.9999999999977,537.0,False,True
14.730332374572754,1041.8999999999978,536.5999999999999,False,True
14.740687370300293,1037.3999999999978,536.0,False,True
14.751180648803711,1035.3999999999978,535.7,False,True
14.761905193328857,1032.3999999999978,535.3,False,True
14.772602796554565,1029.3999999999978,535.0999999999999,False,True
14.783318758010864,1027.199999999998,535.0999999999999,False,True
14.794776439666748,1022.5999999999979,534.7,False,True
14.80544900894165,1020.2999999999979,534.4000000000001,False,True
14.816206455230713,1016.5999999999979,534.2,False,True
14.826978921890259,1014.2999999999979,534.0,False,True
14.837572574615479,1012.0999999999979,533.5999999999999,False,True
14.848327875137329,1009.7999999999979,533.2,False,True
14.859173774719238,1006.199999999998,532.5,False,True
14.869765043258667,1000.0999999999979,530.8,False,True
14.88330626487732,997.699999999998,530.1999999999998,False,True
14.894163370132446,995.5999999999979,529.5999999999999,False,True
14.904946565628052,992.3999999999978,528.8999999999999,False,True
14.915700435638428,988.2999999999979,527.7999999999997,False,True
14.92728877067566,986.3999999999978,527.2999999999997,False,True
14.937986612319946,984.499999999998,526.7999999999997,False,True
14.948837280273438,981.8999999999978,525.9999999999998,False,True
14.959595918655396,978.3999999999978,524.8999999999999,False,True
14.970415830612183,975.2999999999979,523.9999999999998,False,True
14.981128215789795,973.2999999999979,523.3999999999999,False,True
14.992301940917969,969.8999999999978,522.3999999999999,False,True
15.002992630004883,967.499999999998,521.7999999999997,False,True
15.014782428741455,962.5999999999979,520.3999999999999,False,True
15.025526762008667,962.5999999999979,520.3999999999999,False,True
15.036264419555664,955.699999999998,518.6999999999998,False,True
15.04717230796814,953.0999999999979,518.1999999999998,False,True
15.057872772216797,950.2999999999979,517.7999999999997,False,True
15.068673849105835,943.199999999998,515.9999999999998,False,True
15.079808473587036,940.499999999998,515.2999999999997,False,True
15.090513944625854,937.7999999999979,514.4999999999998,False,True
15.101562738418579,934.999999999998,513.7999999999997,False,True
15.112642049789429,929.8999999999978,512.2999999999997,False,True
15.123361587524414,927.2999999999979,511.5999999999998,False,True
15.134157419204712,924.7999999999979,510.89999999999975,False,True
15.145350933074951,919.999999999998,509.4999999999998,False,True
15.15601634979248,917.8999999999978,508.7999999999997,False,True
15.166764497756958,914.6999999999978,507.59999999999974,False,True
15.177494049072266,912.3999999999978,506.19999999999976,False,True
15.188371419906616,912.3999999999978,505.4999999999998,False,True
15.199172735214233,912.3999999999978,504.2999999999998,False,True
15.20990538597107,912.3999999999978,503.4999999999998,False,True
15.220530033111572,912.3999999999978,502.9999999999998,False,True
15.23142957687378,912.3999999999978,502.39999999999975,False,True
15.242771625518799,912.3999999999978,501.69999999999976,False,True
15.253516674041748,912.3999999999978,500.9999999999998,False,True
15.264999866485596,912.3999999999978,500.5999999999998,False,True
15.275893211364746,912.3999999999978,499.9999999999998,False,True
15.286687135696411,912.3999999999978,499.2999999999998,False,True
15.297909021377563,912.3999999999978,498.8999999999998,False,True
15.308716297149658,912.3999999999978,498.0999999999998,False,True
15.319501638412476,912.3999999999978,497.6999999999998,False,True
15.330392837524414,912.3999999999978,497.0999999999998,False,True
15.341153383255005,912.3999999999978,496.6999999999998,False,True
15.351953029632568,912.3999999999978,495.8999999999998,False,True
15.363156080245972,912.3999999999978,495.3999999999998,False,True
15.373961925506592,912.3999999999978,494.7999999999998,False,True
15.38470196723938,912.3999999999978,493.9999999999998,False,True
15.396428108215332,912.3999999999978,493.5999999999998,False,True
15.407230615615845,912.3999999999978,493.0999999999998,False,True
15.418032884597778,912.3999999999978,492.4999999999998,False,True
15.429009914398193,912.3999999999978,491.5999999999998,False,True
15.43972659111023,912.3999999999978,491.1999999999998,False,True
15.45046091079712,912.3999999999978,490.8999999999998,False,True
15.461548566818237,912.3999999999978,490.49999999999983,False,True
15.4722318649292,912.3999999999978,490.09999999999985,False,True
15.482874870300293,912.3999999999978,489.59999999999985,False,True
15.493831634521484,912.3999999999978,488.99999999999983,False,True
15.504618406295776,912.3999999999978,488.79999999999984,False,True
15.515456438064575,912.3999999999978,488.6999999999998,False,True
15.52717399597168,912.3999999999978,488.6999999999998,False,True
15.537816047668457,912.3999999999978,488.49999999999983,False,True
15.550994157791138,912.3999999999978,488.49999999999983,False,False
15.561807632446289,912.3999999999978,488.49999999999983,False,False
15.572611808776855,912.3999999999978,488.49999999999983,False,False
15.58349609375,912.3999999999978,488.49999999999983,False,False
15.594024658203125,912.3999999999978,488.49999999999983,False,False
15.604715824127197,912.3999999999978,488.49999999999983,False,False
15.615229845046997,912.3999999999978,488.49999999999983,False,False
15.626134157180786,912.3999999999978,488.49999999999983,False,False
15.63685393333435,912.3999999999978,488.49999999999983,False,False
15.647606134414673,912.3999999999978,488.49999999999983,False,False
15.658342361450195,912.3999999999978,488.49999999999983,False,False
15.668996572494507,912.3999999999978,488.49999999999983,False,False
15.679941415786743,912.3999999999978,488.49999999999983,False,False
15.690607786178589,912.3999999999978,488.49999999999983,False,False
15.701525449752808,912.3999999999978,488.49999999999983,False,False
15.71259617805481,912.3999999999978,488.49999999999983,False,False
15.723219394683838,912.3999999999978,488.49999999999983,False,False
15.734050512313843,912.3999999999978,488.49999999999983,False,False
15.745361566543579,912.3999999999978,488.49999999999983,False,False
15.75595998764038,912.3999999999978,488.49999999999983,False,False
15.76664686203003,912.3999999999978,488.49999999999983,False,False
15.777645587921143,912.3999999999978,488.49999999999983,False,False
15.788395166397095,912.3999999999978,488.49999999999983,False,False
15.798836708068848,912.3999999999978,488.49999999999983,False,False
15.809460401535034,912.3999999999978,488.49999999999983,False,False
15.819832563400269,912.3999999999978,488.49999999999983,False,False
15.830556869506836,912.3999999999978,488.49999999999983,False,False
15.840995788574219,912.3999999999978,488.49999999999983,False,False
15.851454734802246,912.3999999999978,488.49999999999983,False,False
15.862727403640747,912.3999999999978,488.49999999999983,False,False
15.873468160629272,912.3999999999978,488.49999999999983,False,False
15.883914709091187,912.3999999999978,488.49999999999983,False,False
15.894850730895996,912.3999999999978,488.49999999999983,False,False
15.905273914337158,912.3999999999978,488.49999999999983,False,False
15.91597294807434,912.3999999999978,488.49999999999983,False,False
15.92643404006958,912.3999999999978,488.49999999999983,False,False
15.93685531616211,912.3999999999978,488.49999999999983,False,False
15.947691679000854,912.3999999999978,488.49999999999983,False,False
15.958200454711914,912.3999999999978,488.49999999999983,False,False
15.968540668487549,912.3999999999978,488.49999999999983,False,False
15.979159593582153,912.3999999999978,488.49999999999983,False,False
15.989591360092163,912.3999999999978,488.49999999999983,False,False
16.00006604194641,912.3999999999978,488.49999999999983,False,False
16.010591745376587,912.3999999999978,488.49999999999983,False,False
16.02115488052368,912.3999999999978,488.49999999999983,False,False
16.031587839126587,912.3999999999978,488.49999999999983,False,False
16.042039155960083,912.3999999999978,488.49999999999983,False,False
16.05255103111267,912.3999999999978,488.49999999999983,False,False
16.062991857528687,912.3999999999978,488.49999999999983,False,False
16.07346773147583,912.3999999999978,488.49999999999983,False,False
16.083838939666748,912.3999999999978,488.49999999999983,False,False
16.094313859939575,912.3999999999978,488.49999999999983,False,False
16.105053901672363,912.3999999999978,488.49999999999983,False,False
16.115782022476196,912.3999999999978,488.49999999999983,False,False
16.126163244247437,912.3999999999978,488.49999999999983,False,False
16.13653254508972,912.3999999999978,488.49999999999983,False,False
16.147306442260742,912.3999999999978,488.49999999999983,False,False
16.157695531845093,912.3999999999978,488.49999999999983,False,False
16.168107986450195,912.3999999999978,488.49999999999983,False,False
