time,ins_x,ins_y,click,clutch
10.584018468856812,955.600000000003,559.1999999999973,False,True
10.594406604766846,956.800000000003,561.1999999999973,False,True
10.604877471923828,957.600000000003,562.3999999999974,False,True
10.615411043167114,960.000000000003,565.1999999999973,False,True
10.62635064125061,960.8000000000029,566.3999999999974,False,True
10.6380033493042,962.4000000000029,568.3999999999974,False,True
10.648663759231567,963.2000000000029,569.9999999999973,False,True
10.659444808959961,966.0000000000028,573.1999999999973,False,True
10.67012906074524,967.2000000000029,574.7999999999975,False,True
10.680885553359985,968.4000000000029,575.9999999999975,False,True
10.69191837310791,970.000000000003,577.9999999999975,False,True
10.70273494720459,971.200000000003,579.1999999999975,False,True
10.713831424713135,973.200000000003,581.5999999999974,False,True
10.724518537521362,975.200000000003,583.5999999999974,False,True
10.735442161560059,976.400000000003,584.3999999999974,False,True
10.746204853057861,977.6000000000031,585.1999999999973,False,True
10.75730013847351,978.8000000000031,586.3999999999974,False,True
10.768084287643433,982.0000000000032,589.1999999999973,False,True
10.778617143630981,983.2000000000032,589.9999999999973,False,True
10.78921389579773,984.4000000000033,591.1999999999973,False,True
10.799866437911987,986.4000000000033,592.3999999999974,False,True
10.810663938522339,987.6000000000033,593.1999999999973,False,True
10.821120500564575,988.4000000000033,594.7999999999975,False,True
10.832264184951782,990.0000000000033,595.1999999999973,False,True
10.843253374099731,990.4000000000033,595.5999999999974,False,True
10.853963613510132,991.2000000000032,596.3999999999974,False,True
10.864821910858154,992.4000000000033,597.1999999999973,False,True
10.876157999038696,992.8000000000033,597.5999999999972,False,True
10.886946678161621,993.6000000000032,597.9999999999973,False,True
10.897833585739136,994.4000000000032,598.3999999999971,False,True
10.908757209777832,995.2000000000031,599.1999999999971,False,True
10.919468879699707,996.0000000000031,599.5999999999972,False,True
10.9302499294281,996.400000000003,599.5999999999972,False,True
10.940676927566528,997.200000000003,600.3999999999971,False,True
10.951206922531128,998.400000000003,601.1999999999971,False,True
10.961621761322021,999.200000000003,601.1999999999971,False,True
10.972355365753174,1000.000000000003,601.599999999997,False,True
10.982797861099243,1000.4000000000029,601.999999999997,False,True
10.99338960647583,1001.600000000003,602.3999999999969,False,True
11.00571584701538,1002.000000000003,602.3999999999969,False,True
11.016138315200806,1002.4000000000029,602.799999999997,False,True
11.026683330535889,1003.2000000000029,603.1999999999969,False,True
11.03753113746643,1004.4000000000029,603.9999999999968,False,True
11.048230648040771,1005.2000000000029,604.3999999999969,False,True
11.058772087097168,1006.4000000000029,605.1999999999969,False,True
11.06975531578064,1007.2000000000029,605.5999999999967,False,True
11.080291509628296,1008.0000000000028,605.9999999999968,False,True
11.090810775756836,1011.6000000000029,607.1999999999969,False,True
11.101719379425049,1011.6000000000029,607.1999999999969,False,True
11.112558603286743,1014.0000000000028,608.3999999999969,False,True
11.123190879821777,1014.8000000000028,609.1999999999969,False,True
11.133706331253052,1015.6000000000028,610.3999999999969,False,True
11.144224882125854,1016.4000000000027,610.3999999999969,False,True
11.154802322387695,1017.2000000000027,611.599999999997,False,True
11.16530704498291,1020.8000000000027,613.599999999997,False,True
11.175808906555176,1021.6000000000026,613.9999999999968,False,True
11.18617844581604,1023.2000000000025,615.1999999999969,False,True
11.196621417999268,1024.4000000000026,615.9999999999968,False,True
11.207176685333252,1026.4000000000026,617.599999999997,False,True
11.217676401138306,1027.2000000000025,618.3999999999969,False,True
11.228227376937866,1028.8000000000025,618.7999999999968,False,True
11.239320516586304,1029.6000000000026,619.5999999999967,False,True
11.249774694442749,1030.4000000000024,620.3999999999967,False,True
11.260427951812744,1031.2000000000025,620.7999999999968,False,True
11.271107196807861,1032.0000000000023,621.5999999999967,False,True
11.281707763671875,1032.4000000000024,621.9999999999966,False,True
11.292258977890015,1032.8000000000025,622.3999999999967,False,True
11.303051233291626,1032.8000000000025,622.3999999999967,False,True
11.313762187957764,1033.2000000000025,622.7999999999965,False,True
11.324372291564941,1033.6000000000026,622.7999999999965,False,True
11.324470520019531,1033.6000000000026,622.7999999999965,True,True
