time,ins_x,ins_y,click,clutch
15.78775930404663,970.6999999999996,532.7000000000008,False,False
15.799073219299316,970.6999999999996,532.7000000000008,False,False
15.80986738204956,970.6999999999996,532.7000000000008,False,False
15.821205377578735,970.6999999999996,532.7000000000008,False,False
15.832082033157349,970.6999999999996,532.7000000000008,False,False
15.842860460281372,970.6999999999996,532.7000000000008,False,False
15.854660511016846,970.6999999999996,532.7000000000008,False,True
15.865979671478271,970.6999999999996,532.7000000000008,False,True
15.8767831325531,970.6999999999996,532.7000000000008,False,True
15.888231992721558,970.5999999999997,532.7000000000008,False,True
15.898978471755981,970.2999999999997,532.7000000000008,False,True
15.90971326828003,970.0999999999997,532.7000000000008,False,True
15.921136140823364,969.3999999999996,532.7000000000008,False,True
15.9316565990448,968.9999999999995,532.7000000000008,False,True
15.942569017410278,968.2999999999995,532.8000000000009,False,True
15.953837156295776,967.2999999999995,532.8000000000009,False,True
15.965079069137573,965.3999999999996,532.8000000000009,False,True
15.975872039794922,963.3999999999996,532.8000000000009,False,True
15.987446308135986,961.3999999999996,532.8000000000009,False,True
15.998703718185425,958.4999999999995,532.9000000000009,False,True
16.009620189666748,954.3999999999996,533.3000000000009,False,True
16.023601055145264,952.4999999999995,533.5000000000009,False,True
16.03499484062195,949.3999999999996,534.0000000000009,False,True
16.046064376831055,946.2999999999995,534.4000000000009,False,True
16.05692768096924,943.7999999999995,534.6000000000009,False,True
16.067655324935913,938.1999999999996,535.1000000000009,False,True
16.078341245651245,935.0999999999995,535.200000000001,False,True
16.089275360107422,929.9999999999995,535.300000000001,False,True
16.10025906562805,926.0999999999995,535.500000000001,False,True
16.11096453666687,922.1999999999996,535.500000000001,False,True
16.122206926345825,912.3999999999996,536.100000000001,False,True
16.13291573524475,908.7999999999995,536.600000000001,False,True
16.143834590911865,905.3999999999996,537.100000000001,False,True
16.15544605255127,896.7999999999995,538.000000000001,False,True
16.166194677352905,893.0999999999995,538.400000000001,False,True
16.177056789398193,889.2999999999995,538.700000000001,False,True
16.188339233398438,881.3999999999996,538.900000000001,False,True
16.19923710823059,875.5999999999997,539.100000000001,False,True
16.209899187088013,870.2999999999997,539.2000000000011,False,True
16.221535444259644,867.1999999999996,539.3000000000011,False,True
16.232608795166016,864.3999999999996,539.5000000000011,False,True
16.243483066558838,861.5999999999997,539.6000000000012,False,True
16.254943132400513,855.8999999999996,540.0000000000011,False,True
16.26592206954956,852.6999999999996,540.3000000000011,False,True
16.276814937591553,850.5999999999997,540.4000000000011,False,True
16.28828239440918,848.7999999999997,540.5000000000011,False,True
16.299349784851074,844.8999999999996,540.7000000000012,False,True
16.310149431228638,843.9999999999998,540.9000000000012,False,True
16.321793794631958,843.1999999999998,540.9000000000012,False,True
16.332948446273804,841.8999999999999,541.1000000000013,False,True
16.34365224838257,840.8999999999999,541.2000000000013,False,True
16.35477042198181,839.8999999999999,541.4000000000013,False,True
16.365776538848877,838.6999999999998,541.6000000000014,False,True
16.376718521118164,838.0999999999997,541.8000000000014,False,True
16.388222694396973,838.0999999999997,541.8000000000014,False,True
16.399073839187622,837.1999999999998,542.1000000000014,False,True
16.409992694854736,836.6999999999998,542.2000000000014,False,True
16.42191791534424,836.3999999999999,542.3000000000014,False,True
16.43275284767151,836.0999999999999,542.4000000000015,False,True
16.44367265701294,835.3,542.6000000000015,False,True
16.454622268676758,834.8999999999999,542.7000000000015,False,True
16.46555209159851,834.3999999999999,542.9000000000016,False,True
16.47650408744812,833.8999999999999,543.0000000000016,False,True
16.489075183868408,833.0999999999999,543.2000000000016,False,True
16.499642372131348,833.0999999999999,543.2000000000016,False,True
16.510191917419434,832.5,543.4000000000017,False,True
16.520718097686768,831.3999999999999,543.6000000000017,False,True
16.5312716960907,830.8999999999999,543.7000000000018,False,True
16.54199481010437,830.3999999999999,543.8000000000018,False,True
16.55349349975586,829.0,544.0000000000018,False,True
16.56414794921875,828.3999999999999,544.0000000000018,False,True
16.574753284454346,827.8,544.0000000000018,False,True
16.5883686542511,826.8,544.0000000000018,False,True
16.599243879318237,826.5,544.0000000000018,False,True
16.609898567199707,826.2,544.1000000000018,False,True
16.62162446975708,825.9000000000001,544.1000000000018,False,True
16.63298201560974,825.9000000000001,544.1000000000018,False,True
16.647416591644287,825.8,544.1000000000018,False,True
16.658318281173706,825.8,544.1000000000018,False,True
16.673619031906128,825.8,544.1000000000018,False,True
16.697224617004395,825.8,544.1000000000018,False,True
16.72278141975403,825.8,544.1000000000018,False,True
16.748899698257446,825.8,544.1000000000018,False,True
16.75362515449524,825.8,544.1000000000018,True,True
16.765483379364014,825.8,544.1000000000018,False,True
16.779365301132202,825.8,544.1000000000018,False,True
16.794346809387207,825.8,544.1000000000018,False,True
16.80534029006958,825.8,544.1000000000018,False,True
16.839253425598145,825.8,544.1000000000018,False,True
16.857269048690796,825.8,544.1000000000018,False,True
16.871347665786743,825.8,544.1000000000018,False,True
16.883872509002686,825.8,544.1000000000018,False,True
16.905497550964355,825.8,544.1000000000018,False,True
16.917635440826416,825.8,544.1000000000018,False,True
16.9291889667511,825.8,544.1000000000018,False,True
16.94111156463623,825.8,544.1000000000018,False,True
16.956276178359985,825.8,544.1000000000018,False,True
16.972875118255615,825.8,544.1000000000018,False,True
16.991427183151245,825.8,544.1000000000018,False,True
17.009403467178345,825.8,544.1000000000018,False,True
17.021746158599854,825.8,544.1000000000018,False,True
17.03896188735962,825.8,544.1000000000018,False,True
17.05161762237549,825.8,544.1000000000018,False,True
17.069032192230225,825.9000000000001,544.1000000000018,False,True
17.09661102294922,826.0,544.1000000000018,False,True
17.1256046295166,826.2,544.1000000000018,False,True
17.141477584838867,826.7,544.1000000000018,False,True
17.15638518333435,829.6000000000001,544.0000000000018,False,True
17.175415515899658,829.9000000000001,543.9000000000018,False,True
17.20713472366333,829.9000000000001,543.9000000000018,False,True
17.267271518707275,835.1000000000001,542.1000000000018,False,True
17.290823459625244,836.9000000000001,541.5000000000018,False,True
17.3065664768219,837.7,541.3000000000018,False,True
17.320596933364868,837.7,540.9000000000018,False,True
17.331390380859375,842.5,539.9000000000018,False,True
17.345214366912842,845.0,539.1000000000018,False,True
17.360855102539062,847.8999999999999,538.2000000000019,False,True
17.379000663757324,847.8999999999999,537.8000000000019,False,True
17.39051079750061,852.0,536.9000000000019,False,True
17.406785249710083,853.2,536.5000000000019,False,True
17.42268466949463,854.4000000000001,536.100000000002,False,True
17.440709829330444,856.1000000000001,535.600000000002,False,True
17.45722460746765,862.7,533.9000000000019,False,True
17.478988647460938,862.7,533.9000000000019,False,True
17.49873661994934,871.9000000000001,530.9000000000019,False,True
17.511373281478882,875.2,529.5000000000019,False,True
17.5587797164917,875.2,529.5000000000019,False,True
17.57502794265747,881.2,527.0000000000019,False,True
17.605599641799927,882.6000000000001,526.5000000000019,False,True
17.627158403396606,888.0,523.8000000000019,False,True
17.66108465194702,896.4000000000001,522.4000000000019,False,True
17.674994945526123,900.0,521.4000000000019,False,True
17.69977355003357,901.8,520.9000000000019,False,True
17.713709354400635,906.0999999999999,519.100000000002,False,True
17.7264506816864,910.3999999999999,517.600000000002,False,True
17.74268364906311,917.8,516.0000000000019,False,True
17.757691621780396,927.1999999999998,513.200000000002,False,True
17.77250337600708,929.8999999999999,512.200000000002,False,True
17.805036544799805,931.5,511.50000000000193,False,True
17.816263914108276,932.8,510.9000000000019,False,True
17.827796936035156,933.6999999999998,510.50000000000193,False,True
17.839550256729126,934.4999999999998,510.10000000000196,False,True
17.852051258087158,934.9999999999998,509.700000000002,False,True
17.86298131942749,936.1999999999998,509.00000000000193,False,True
17.87399935722351,937.0999999999999,508.50000000000193,False,True
17.885452032089233,937.8,508.200000000002,False,True
17.904069900512695,939.0,507.60000000000196,False,True
17.916048049926758,939.2,507.4000000000019,False,True
17.92719602584839,940.2,506.700000000002,False,True
17.938226222991943,940.2,506.700000000002,False,True
17.949216842651367,940.2,506.700000000002,False,True
17.960952758789062,943.5999999999999,504.700000000002,False,True
17.97301149368286,944.8999999999999,504.10000000000196,False,True
17.986241102218628,947.3,502.9000000000019,False,True
18.007165670394897,947.3,502.9000000000019,False,True
18.0187885761261,951.1999999999998,500.00000000000193,False,True
18.029891967773438,954.8,498.700000000002,False,True
18.04129910469055,956.8,498.300000000002,False,True
18.05342435836792,958.3999999999999,497.60000000000196,False,True
18.065377950668335,959.1999999999998,497.300000000002,False,True
18.077521085739136,960.0999999999999,496.900000000002,False,True
18.088515043258667,960.4999999999998,496.800000000002,False,True
18.100525617599487,961.1999999999998,496.50000000000193,False,True
18.113998651504517,961.8,496.200000000002,False,True
18.125797271728516,961.8,496.200000000002,False,True
18.13861656188965,961.8,496.200000000002,False,True
18.159482717514038,961.8,496.200000000002,False,False
18.172219038009644,961.8,496.200000000002,False,False
18.18379807472229,961.8,496.200000000002,False,False
18.19988203048706,961.8,496.200000000002,False,False
18.211540460586548,961.8,496.200000000002,False,False
18.222704887390137,961.8,496.200000000002,False,False
18.233909368515015,961.8,496.200000000002,False,False
18.246678829193115,961.8,496.200000000002,False,False
18.258136510849,961.8,496.200000000002,False,False
18.271175146102905,961.8,496.200000000002,False,False
18.282962560653687,961.8,496.200000000002,False,False
18.294068336486816,961.8,496.200000000002,False,False
18.305716276168823,961.8,496.200000000002,False,False
18.31693959236145,961.8,496.200000000002,False,False
18.328405141830444,961.8,496.200000000002,False,False
18.340234756469727,961.8,496.200000000002,False,False
18.353456735610962,961.8,496.200000000002,False,False
18.36517643928528,961.8,496.200000000002,False,False
18.376816034317017,961.8,496.200000000002,False,False
18.388027667999268,961.8,496.200000000002,False,False
18.398918867111206,961.8,496.200000000002,False,False
18.41128921508789,961.8,496.200000000002,False,False
18.422255277633667,961.8,496.200000000002,False,False
18.4335675239563,961.8,496.200000000002,False,False
18.445167064666748,961.8,496.200000000002,False,False
18.45680856704712,961.8,496.200000000002,False,False
18.472613096237183,961.8,496.200000000002,False,False
18.48634648323059,961.8,496.200000000002,False,False
18.497166633605957,961.8,496.200000000002,False,False
18.50839114189148,961.8,496.200000000002,False,False
18.519617557525635,961.8,496.200000000002,False,False
18.530824184417725,961.8,496.200000000002,False,False
18.541963577270508,961.8,496.200000000002,False,False
18.555657625198364,961.8,496.200000000002,False,False
18.56651735305786,961.8,496.200000000002,False,False
18.577115774154663,961.8,496.200000000002,False,False
18.588046550750732,961.8,496.200000000002,False,False
18.59898090362549,961.8,496.200000000002,False,False
18.609885692596436,961.8,496.200000000002,False,False
18.62070345878601,961.8,496.200000000002,False,False
18.631685733795166,961.8,496.200000000002,False,False
18.642484664916992,961.8,496.200000000002,False,False
18.65396809577942,961.8,496.200000000002,False,False
18.664962768554688,961.8,496.200000000002,False,False
18.676738739013672,961.8,496.200000000002,False,False
18.68770480155945,961.8,496.200000000002,False,False
18.699594974517822,961.8,496.200000000002,False,False
18.71104598045349,961.8,496.200000000002,False,False
18.723341941833496,961.8,496.200000000002,False,False
18.736527919769287,961.8,496.200000000002,False,False
18.78822922706604,961.8,496.200000000002,False,False
18.806724309921265,961.8,496.200000000002,False,False
18.8237566947937,961.8,496.200000000002,False,False
18.85480046272278,961.8,496.200000000002,False,True
18.86663055419922,961.8,496.200000000002,False,True
18.878084897994995,961.8,496.200000000002,False,True
18.889185667037964,961.8,496.200000000002,False,True
18.900848150253296,961.8,496.200000000002,False,True
18.912057876586914,961.8,496.200000000002,False,True
18.92382001876831,961.8,496.200000000002,False,True
18.937610864639282,961.6999999999998,496.200000000002,False,True
18.949318885803223,961.5999999999999,496.200000000002,False,True
18.96099591255188,961.5999999999999,496.200000000002,False,True
18.974400997161865,961.5999999999999,496.200000000002,False,True
18.990410327911377,961.5999999999999,496.200000000002,False,True
19.002184629440308,961.8999999999999,496.200000000002,False,True
19.013331413269043,962.4999999999998,496.200000000002,False,True
19.024595260620117,963.2999999999997,496.10000000000196,False,True
19.035898208618164,964.1999999999998,496.00000000000193,False,True
19.047643184661865,966.6999999999998,495.50000000000193,False,True
19.058783769607544,967.7999999999997,495.3000000000019,False,True
19.069543600082397,968.9999999999998,495.00000000000193,False,True
19.08028745651245,973.1999999999998,494.4000000000019,False,True
19.090899229049683,974.9999999999998,494.10000000000184,False,True
19.101744413375854,976.6999999999998,493.9000000000019,False,True
19.113062858581543,979.3,493.50000000000193,False,True
19.125807285308838,989.0,492.10000000000196,False,True
19.13662600517273,991.7,491.60000000000196,False,True
19.147324800491333,996.0,491.10000000000196,False,True
19.158886909484863,998.2,490.9000000000019,False,True
19.169792890548706,998.2,490.9000000000019,False,True
19.180928230285645,1000.5,490.60000000000196,False,True
19.19324517250061,1001.3999999999999,490.4000000000019,False,True
19.204899549484253,1003.3,490.200000000002,False,True
19.21649932861328,1004.3999999999999,490.00000000000193,False,True
19.22767925262451,1005.8,489.800000000002,False,True
19.239661931991577,1006.3999999999999,489.700000000002,False,True
19.258299589157104,1007.0999999999999,489.60000000000196,False,True
19.271700859069824,1008.0999999999999,489.50000000000193,False,True
19.28291416168213,1008.8,489.4000000000019,False,True
19.294078826904297,1009.9000000000001,489.20000000000186,False,True
19.30567193031311,1011.2,489.10000000000184,False,True
19.31891703605652,1011.7,489.0000000000018,False,True
19.33085536956787,1012.5,489.0000000000018,False,True
19.342194080352783,1013.5,488.9000000000018,False,True
19.353835344314575,1014.8999999999999,488.70000000000186,False,True
19.365540266036987,1015.5999999999999,488.60000000000184,False,True
19.37636637687683,1015.5999999999999,488.60000000000184,False,True
19.38741660118103,1016.5,488.5000000000018,False,True
19.399735927581787,1018.2,488.20000000000175,False,True
19.41041660308838,1019.4,488.0000000000018,False,True
19.421099185943604,1020.5,487.9000000000018,False,True
19.439367532730103,1021.5,487.8000000000018,False,True
19.451528310775757,1022.2,487.70000000000175,False,True
19.467085123062134,1023.3,487.6000000000017,False,True
19.478840589523315,1023.8,487.5000000000017,False,True
19.48998236656189,1024.6,487.4000000000017,False,True
19.503400087356567,1025.3,487.30000000000166,False,True
19.516099452972412,1025.8999999999999,487.30000000000166,False,True
19.528391361236572,1026.3999999999999,487.20000000000164,False,True
19.539685249328613,1027.6,487.0000000000016,False,True
19.553565979003906,1027.6,487.0000000000016,False,True
19.565248250961304,1029.0,486.80000000000166,False,True
19.576529502868652,1029.3,486.80000000000166,False,True
19.5880708694458,1029.8999999999999,486.70000000000164,False,True
19.599379062652588,1030.1,486.6000000000016,False,True
19.610572338104248,1030.3,486.6000000000016,False,True
19.621655225753784,1030.8,486.5000000000016,False,True
19.6331844329834,1031.0,486.40000000000157,False,True
19.644805192947388,1031.2,486.40000000000157,False,True
19.656505823135376,1031.3,486.30000000000155,False,True
19.668088912963867,1031.5,486.30000000000155,False,True
19.68051505088806,1031.6,486.2000000000015,False,True
19.692779779434204,1031.6,486.2000000000015,False,True
19.70371437072754,1031.6999999999998,486.2000000000015,False,True
19.714472770690918,1031.7999999999997,486.2000000000015,False,True
19.726121425628662,1031.7999999999997,486.2000000000015,False,True
19.73697280883789,1031.9999999999998,486.1000000000015,False,True
19.747671604156494,1032.0999999999997,486.0000000000015,False,True
19.758516550064087,1032.2999999999997,486.0000000000015,False,True
19.769314765930176,1032.3999999999996,485.90000000000146,False,True
19.78061008453369,1032.5999999999997,485.80000000000143,False,True
19.791484832763672,1032.7999999999997,485.7000000000014,False,True
19.802706718444824,1033.0999999999997,485.50000000000136,False,True
19.81625747680664,1033.2999999999997,485.50000000000136,False,True
19.827012538909912,1033.5999999999997,485.40000000000134,False,True
19.837971210479736,1033.7999999999997,485.3000000000013,False,True
19.849080085754395,1033.9999999999998,485.2000000000013,False,True
19.859785556793213,1034.0999999999997,485.1000000000013,False,True
19.871103525161743,1034.1999999999996,485.1000000000013,False,True
19.8851375579834,1034.2999999999995,485.00000000000125,False,True
19.89742088317871,1034.3999999999994,485.00000000000125,False,True
19.908344745635986,1034.4999999999993,485.00000000000125,False,True
19.920289516448975,1034.6999999999994,484.9000000000012,False,True
19.932631731033325,1034.7999999999993,484.9000000000012,False,True
19.943594217300415,1034.7999999999993,484.8000000000012,False,True
19.943946599960327,1034.7999999999993,484.8000000000012,True,True
19.95590829849243,1034.7999999999993,484.8000000000012,False,True
19.974154710769653,1034.7999999999993,484.8000000000012,False,True
19.985564470291138,1034.7999999999993,484.8000000000012,False,True
19.99863314628601,1034.7999999999993,484.8000000000012,False,True
20.009877920150757,1034.7999999999993,484.8000000000012,False,True
20.021477699279785,1034.7999999999993,484.8000000000012,False,True
20.034632444381714,1034.7999999999993,484.8000000000012,False,True
20.047768592834473,1034.7999999999993,484.8000000000012,False,True
20.05949902534485,1034.7999999999993,484.8000000000012,False,True
20.071275234222412,1034.7999999999993,484.8000000000012,False,True
20.082969665527344,1034.7999999999993,484.8000000000012,False,True
20.094443559646606,1034.7999999999993,484.8000000000012,False,True
20.10594892501831,1034.7999999999993,484.8000000000012,False,True
20.11738157272339,1034.7999999999993,484.8000000000012,False,True
20.131895542144775,1034.7999999999993,484.8000000000012,False,True
20.14840054512024,1034.7999999999993,484.8000000000012,False,True
20.164878368377686,1034.7999999999993,484.8000000000012,False,True
20.176323890686035,1034.8999999999992,484.8000000000012,False,True
20.187807083129883,1034.8999999999992,484.8000000000012,False,True
20.19978094100952,1034.6999999999991,484.9000000000012,False,True
20.21124768257141,1033.799999999999,485.4000000000012,False,True
20.22249937057495,1032.899999999999,485.9000000000012,False,True
20.23514986038208,1031.699999999999,486.7000000000013,False,True
20.2468204498291,1030.899999999999,487.2000000000013,False,True
20.25774645805359,1030.099999999999,487.7000000000013,False,True
20.274266481399536,1027.399999999999,489.4000000000012,False,True
20.287485361099243,1026.199999999999,491.3000000000012,False,True
20.298919677734375,1023.2999999999988,492.1000000000013,False,True
20.309707641601562,1021.3999999999988,493.8000000000012,False,True
20.321769952774048,1019.8999999999988,495.1000000000013,False,True
20.333033323287964,1019.8999999999988,495.1000000000013,False,True
20.34412407875061,1017.6999999999988,497.3000000000012,False,True
20.35569953918457,1015.8999999999988,499.1000000000013,False,True
20.36740756034851,1015.2999999999988,499.7000000000013,False,True
20.378844022750854,1014.2999999999988,500.8000000000013,False,True
20.39008927345276,1013.8999999999988,501.3000000000013,False,True
20.401540517807007,1013.4999999999989,501.8000000000013,False,True
20.414105653762817,1012.5999999999989,503.1000000000013,False,True
20.42533779144287,1012.0999999999989,503.8000000000013,False,True
20.437357425689697,1011.2999999999989,504.7000000000013,False,True
20.452094554901123,1011.2999999999989,505.3000000000013,False,True
20.4660861492157,1010.0999999999989,506.00000000000125,False,True
20.4771990776062,1009.6999999999989,506.4000000000012,False,True
20.489359855651855,1009.0999999999989,507.00000000000125,False,True
20.50261688232422,1008.0999999999989,508.00000000000125,False,True
20.51379919052124,1007.4999999999989,508.50000000000125,False,True
20.524603128433228,1006.6999999999989,509.30000000000126,False,True
20.536174058914185,1005.9999999999989,510.00000000000125,False,True
20.548922061920166,1004.6999999999989,510.7000000000013,False,True
20.559736251831055,1003.9999999999989,511.1000000000013,False,True
20.570655345916748,1002.4999999999989,512.3000000000013,False,True
20.581937074661255,1001.4999999999989,513.1000000000013,False,True
20.592936038970947,1000.6999999999989,513.8000000000013,False,True
20.603879928588867,999.9999999999989,514.4000000000013,False,True
20.614951848983765,999.9999999999989,514.9000000000013,False,True
20.625725507736206,998.9999999999989,515.2000000000013,False,True
20.63732123374939,998.6999999999989,515.6000000000013,False,True
20.648988485336304,998.1999999999989,516.0000000000013,False,True
20.659805059432983,997.5999999999989,516.7000000000013,False,True
20.67073678970337,997.2999999999989,517.1000000000013,False,True
20.68936276435852,996.6999999999989,517.7000000000013,False,True
20.703075170516968,996.1999999999989,518.3000000000013,False,True
20.714550018310547,995.899999999999,518.7000000000013,False,True
20.726030588150024,995.399999999999,519.3000000000013,False,True
20.737526893615723,994.7999999999989,519.9000000000013,False,True
20.749040842056274,993.999999999999,520.8000000000013,False,True
20.76041579246521,993.2999999999989,521.7000000000013,False,True
20.771706581115723,992.999999999999,522.1000000000013,False,True
20.78298830986023,992.499999999999,522.8000000000013,False,True
20.79440140724182,991.7999999999989,523.7000000000013,False,True
20.806002855300903,991.399999999999,524.1000000000013,False,True
20.81738042831421,990.099999999999,525.2000000000013,False,True
20.829389572143555,989.499999999999,525.6000000000013,False,True
20.840966939926147,988.999999999999,526.0000000000013,False,True
20.85391330718994,987.899999999999,526.8000000000012,False,True
20.865121603012085,987.1999999999989,527.3000000000012,False,True
20.8777072429657,986.7999999999989,527.7000000000012,False,True
20.888770580291748,985.6999999999989,528.5000000000011,False,True
20.90109920501709,985.0999999999989,528.9000000000011,False,True
20.91247844696045,984.1999999999989,529.6000000000012,False,True
20.923232793807983,983.399999999999,530.2000000000012,False,True
20.934202432632446,982.899999999999,530.6000000000012,False,True
20.950747966766357,982.2999999999989,531.0000000000011,False,True
20.962929248809814,980.999999999999,531.9000000000011,False,True
20.97358465194702,980.599999999999,532.2000000000011,False,True
20.989237785339355,979.699999999999,532.8000000000011,False,False
21.002049446105957,979.299999999999,533.100000000001,False,False
21.014336109161377,979.099999999999,533.400000000001,False,False
21.026669025421143,979.099999999999,533.400000000001,False,False
21.037447929382324,979.099999999999,533.400000000001,False,False
21.048548936843872,979.099999999999,533.400000000001,False,False
21.059249877929688,979.099999999999,533.400000000001,False,False
21.06992197036743,979.099999999999,533.400000000001,False,False
21.08063530921936,979.099999999999,533.400000000001,False,False
21.09152317047119,979.099999999999,533.400000000001,False,False
21.102205753326416,979.099999999999,533.400000000001,False,False
21.113613605499268,979.099999999999,533.400000000001,False,False
21.124293565750122,979.099999999999,533.400000000001,False,False
21.135124921798706,979.099999999999,533.400000000001,False,False
21.14620542526245,979.099999999999,533.400000000001,False,False
21.15678858757019,979.099999999999,533.400000000001,False,False
21.168171882629395,979.099999999999,533.400000000001,False,False
21.179697275161743,979.099999999999,533.400000000001,False,False
21.190772771835327,979.099999999999,533.400000000001,False,False
21.20209789276123,979.099999999999,533.400000000001,False,False
21.21299648284912,979.099999999999,533.400000000001,False,False
21.224732160568237,979.099999999999,533.400000000001,False,False
21.236259937286377,979.099999999999,533.400000000001,False,False
21.247542142868042,979.099999999999,533.400000000001,False,False
21.25873827934265,979.099999999999,533.400000000001,False,False
21.269994735717773,979.099999999999,533.400000000001,False,False
21.28122329711914,979.099999999999,533.400000000001,False,False
21.292423009872437,979.099999999999,533.400000000001,False,False
21.303658723831177,979.099999999999,533.400000000001,False,False
21.31481957435608,979.099999999999,533.400000000001,False,False
21.325935125350952,979.099999999999,533.400000000001,False,False
21.337223529815674,979.099999999999,533.400000000001,False,False
21.34840726852417,979.099999999999,533.400000000001,False,False
21.359535694122314,979.099999999999,533.400000000001,False,False
21.3705735206604,979.099999999999,533.400000000001,False,False
21.38140082359314,979.099999999999,533.400000000001,False,False
21.393702745437622,979.099999999999,533.400000000001,False,False
21.404677867889404,979.099999999999,533.400000000001,False,False
21.415910005569458,979.099999999999,533.400000000001,False,False
21.426748275756836,979.099999999999,533.400000000001,False,False
21.43803906440735,979.099999999999,533.400000000001,False,False
21.449012517929077,979.099999999999,533.400000000001,False,False
21.460969924926758,979.099999999999,533.400000000001,False,False
21.471561431884766,979.099999999999,533.400000000001,False,False
21.482257843017578,979.099999999999,533.400000000001,False,False
21.49292016029358,979.099999999999,533.400000000001,False,False
21.50353455543518,979.099999999999,533.400000000001,False,False
21.5141921043396,979.099999999999,533.400000000001,False,False
21.52491307258606,979.099999999999,533.400000000001,False,False
21.535666465759277,979.099999999999,533.400000000001,False,False
21.546387672424316,979.099999999999,533.400000000001,False,False
21.55742883682251,979.099999999999,533.400000000001,False,False
21.568562030792236,979.099999999999,533.400000000001,False,False
21.57905888557434,979.099999999999,533.400000000001,False,False
21.589622020721436,979.099999999999,533.400000000001,False,False
21.601266622543335,979.099999999999,533.400000000001,False,False
21.61230969429016,979.099999999999,533.400000000001,False,False
21.62346911430359,979.099999999999,533.400000000001,False,False
21.636539220809937,979.099999999999,533.400000000001,False,False
21.647045612335205,979.099999999999,533.400000000001,False,False
21.657654285430908,979.099999999999,533.400000000001,False,False
21.668882131576538,979.099999999999,533.400000000001,False,False
21.680357217788696,979.099999999999,533.400000000001,False,False
21.69118332862854,979.099999999999,533.400000000001,False,False
21.70192527770996,979.099999999999,533.400000000001,False,False
21.71263098716736,979.099999999999,533.400000000001,False,False
21.72335958480835,979.099999999999,533.400000000001,False,False
21.73556089401245,979.099999999999,533.400000000001,False,False
21.74773335456848,979.099999999999,533.400000000001,False,True
21.758748531341553,979.099999999999,533.400000000001,False,True
21.772072315216064,979.099999999999,533.400000000001,False,True
21.785708904266357,979.099999999999,533.400000000001,False,True
21.796677589416504,979.099999999999,533.400000000001,False,True
21.807578802108765,979.099999999999,533.400000000001,False,True
21.819748640060425,979.099999999999,533.400000000001,False,True
21.8305184841156,979.099999999999,533.400000000001,False,True
21.84118676185608,978.399999999999,533.600000000001,False,True
21.853577852249146,977.899999999999,534.000000000001,False,True
21.864588975906372,977.599999999999,534.2000000000011,False,True
21.87583827972412,977.099999999999,534.600000000001,False,True
21.88668918609619,975.999999999999,535.7000000000011,False,True
21.897634983062744,973.899999999999,537.4000000000011,False,True
21.908302068710327,972.7999999999989,538.4000000000011,False,True
21.91974425315857,971.499999999999,539.5000000000011,False,True
21.930774211883545,968.099999999999,542.1000000000012,False,True
21.941797494888306,965.299999999999,544.5000000000011,False,True
21.9532527923584,965.299999999999,544.5000000000011,False,True
21.96416687965393,963.199999999999,546.3000000000011,False,True
21.974867820739746,958.199999999999,549.4000000000011,False,True
21.98574662208557,956.3999999999991,550.7000000000011,False,True
21.996370792388916,954.0999999999991,552.7000000000011,False,True
22.007084846496582,952.1999999999991,554.100000000001,False,True
22.01788640022278,949.4999999999991,556.3000000000011,False,True
22.029743432998657,946.3999999999991,558.8000000000011,False,True
22.040923595428467,944.799999999999,560.2000000000011,False,True
22.051823616027832,942.599999999999,561.9000000000011,False,True
22.063525199890137,941.299999999999,563.0000000000011,False,True
22.074232816696167,937.799999999999,565.8000000000011,False,True
22.085699558258057,935.799999999999,567.2000000000011,False,True
22.096274614334106,933.799999999999,568.600000000001,False,True
22.106788873672485,932.4999999999991,569.600000000001,False,True
22.11756730079651,930.4999999999991,570.900000000001,False,True
22.12964415550232,930.1999999999991,571.100000000001,False,True
22.140946626663208,929.4999999999991,571.500000000001,False,True
22.15295672416687,926.6999999999991,573.100000000001,False,True
22.163485288619995,925.1999999999991,574.3000000000011,False,True
22.174272775650024,923.9999999999991,575.3000000000011,False,True
22.18497896194458,923.299999999999,575.8000000000011,False,True
22.197447538375854,922.9999999999991,576.100000000001,False,True
22.208256244659424,922.8999999999991,576.2000000000011,False,True
22.220882415771484,922.299999999999,576.7000000000011,False,True
22.231682062149048,920.9999999999991,577.500000000001,False,True
22.24259924888611,920.299999999999,578.000000000001,False,True
22.25397515296936,919.4999999999991,578.400000000001,False,True
22.26488733291626,918.4999999999991,579.000000000001,False,True
22.27646517753601,917.4999999999991,579.400000000001,False,True
22.287442207336426,916.9999999999991,579.700000000001,False,True
22.298200130462646,916.799999999999,579.800000000001,False,True
22.309088945388794,916.3999999999991,579.900000000001,False,True
22.32076859474182,915.299999999999,580.400000000001,False,True
22.331484079360962,914.8999999999991,580.600000000001,False,True
22.342332363128662,913.9999999999991,581.000000000001,False,True
22.353365182876587,913.299999999999,581.300000000001,False,True
22.363903284072876,912.799999999999,581.500000000001,False,True
22.375020503997803,912.199999999999,581.800000000001,False,True
22.386088132858276,911.299999999999,582.000000000001,False,True
22.397577047348022,910.3999999999991,582.300000000001,False,True
22.408602237701416,909.799999999999,582.500000000001,False,True
22.41961145401001,908.299999999999,583.000000000001,False,True
22.430413722991943,907.699999999999,583.100000000001,False,True
22.4414381980896,907.599999999999,583.100000000001,False,True
22.453052282333374,907.499999999999,583.2000000000011,False,True
