time,ins_x,ins_y,click,clutch
10.687661170959473,961.8000000000001,558.0000000000016,False,True
10.698204517364502,963.0000000000001,562.2000000000016,False,True
10.709045171737671,964.2000000000002,565.8000000000017,False,True
10.71951675415039,964.2000000000002,567.6000000000016,False,True
10.730135917663574,965.4000000000002,571.8000000000017,False,True
10.740516185760498,965.4000000000002,573.0000000000017,False,True
10.751022338867188,966.0000000000002,575.4000000000017,False,True
10.761481046676636,966.0000000000002,576.6000000000017,False,True
10.772289276123047,966.6000000000003,579.0000000000017,False,True
10.782842874526978,967.2000000000003,582.0000000000017,False,True
10.793224334716797,967.2000000000003,582.0000000000017,False,True
10.80403184890747,967.8000000000003,584.4000000000017,False,True
10.815966129302979,967.8000000000003,585.0000000000017,False,True
10.82678747177124,967.8000000000003,585.6000000000017,False,True
10.83724045753479,967.8000000000003,587.4000000000017,False,True
10.848432779312134,968.4000000000003,588.6000000000017,False,True
10.859004020690918,968.4000000000003,589.2000000000018,False,True
10.869354724884033,968.4000000000003,590.4000000000018,False,True
10.880057096481323,968.4000000000003,590.4000000000018,False,True
10.890685796737671,969.0000000000003,591.0000000000018,False,True
10.901265859603882,969.0000000000003,592.8000000000018,False,True
10.911818981170654,969.0000000000003,592.8000000000018,False,True
10.922220468521118,969.6000000000004,594.6000000000017,False,True
10.93270468711853,970.2000000000004,595.2000000000018,False,True
10.943206310272217,970.8000000000004,595.8000000000018,False,True
10.95375394821167,971.4000000000004,596.4000000000018,False,True
10.964878797531128,971.4000000000004,597.0000000000018,False,True
10.975603342056274,972.0000000000005,597.6000000000018,False,True
10.986706256866455,972.0000000000005,597.6000000000018,False,True
10.997524976730347,972.0000000000005,598.2000000000019,False,True
11.008363008499146,972.6000000000005,599.4000000000019,False,True
11.01902985572815,973.2000000000005,600.600000000002,False,True
11.02988314628601,973.8000000000005,601.200000000002,False,True
11.040594816207886,973.8000000000005,602.400000000002,False,True
11.05098271369934,973.8000000000005,603.6000000000021,False,True
11.061382293701172,973.8000000000005,604.2000000000021,False,True
11.071868658065796,973.8000000000005,604.8000000000021,False,True
11.082276344299316,973.8000000000005,606.0000000000022,False,True
11.092815160751343,973.8000000000005,607.8000000000021,False,True
11.103210687637329,973.8000000000005,608.4000000000021,False,True
11.113668441772461,973.8000000000005,609.6000000000022,False,True
11.12454104423523,973.8000000000005,610.2000000000022,False,True
11.135347366333008,973.8000000000005,615.6000000000022,False,True
11.146672248840332,973.8000000000005,616.8000000000022,False,True
11.157415866851807,973.8000000000005,617.4000000000023,False,True
11.16838026046753,973.8000000000005,618.6000000000023,False,True
11.178878545761108,973.8000000000005,619.2000000000023,False,True
11.18957233428955,973.8000000000005,620.4000000000024,False,True
11.200415849685669,973.8000000000005,621.0000000000024,False,True
11.211027145385742,973.8000000000005,622.2000000000024,False,True
11.221551179885864,973.8000000000005,626.4000000000025,False,True
11.232501745223999,973.2000000000005,627.6000000000025,False,True
11.242959022521973,973.2000000000005,628.2000000000025,False,True
11.253392696380615,972.6000000000005,630.0000000000025,False,True
11.266556739807129,972.6000000000005,630.0000000000025,False,True
11.277069330215454,972.0000000000005,631.2000000000025,False,True
11.287483215332031,972.0000000000005,632.4000000000026,False,True
11.298087120056152,972.0000000000005,633.0000000000026,False,True
11.308685302734375,972.0000000000005,634.2000000000027,False,True
11.3191819190979,970.8000000000004,636.6000000000026,False,True
11.329726219177246,970.8000000000004,637.8000000000027,False,True
11.340375661849976,970.2000000000004,639.0000000000027,False,True
11.350956916809082,970.2000000000004,640.2000000000028,False,True
11.361448526382446,969.6000000000004,642.0000000000027,False,True
11.372021913528442,969.6000000000004,642.6000000000028,False,True
11.382583379745483,969.6000000000004,643.8000000000028,False,True
11.39318585395813,969.6000000000004,644.4000000000028,False,True
11.403709650039673,969.0000000000003,646.2000000000028,False,True
11.414306163787842,969.0000000000003,648.0000000000027,False,True
11.424822568893433,968.4000000000003,651.0000000000027,False,True
11.435569047927856,967.8000000000003,652.8000000000027,False,True
11.447712182998657,967.2000000000003,654.0000000000027,False,True
11.458578824996948,966.6000000000003,655.8000000000027,False,True
11.469309568405151,966.0000000000002,657.0000000000027,False,True
11.48037314414978,965.4000000000002,657.6000000000028,False,True
11.490941524505615,964.8000000000002,659.4000000000027,False,True
11.501550436019897,964.8000000000002,660.6000000000028,False,True
11.512169599533081,964.2000000000002,661.2000000000028,False,True
11.517204523086548,964.2000000000002,661.2000000000028,True,True
