time,ins_x,ins_y,click,clutch
10.645124435424805,861.5999999999993,562.4000000000037,False,True
10.656034708023071,861.5999999999993,562.4000000000037,False,True
10.666892051696777,861.5999999999993,562.0000000000036,False,True
10.677533864974976,861.5999999999993,562.0000000000036,False,True
10.688417434692383,861.5999999999993,562.0000000000036,False,True
10.699146509170532,861.5999999999993,562.0000000000036,False,True
10.70981478691101,861.5999999999993,562.0000000000036,False,True
10.72025728225708,861.1999999999994,562.0000000000036,False,True
10.730895519256592,861.1999999999994,562.0000000000036,False,True
10.741587162017822,861.1999999999994,562.0000000000036,False,True
10.751978397369385,860.7999999999994,562.0000000000036,False,True
10.7626211643219,860.7999999999994,561.6000000000038,False,True
10.77000904083252,860.7999999999994,561.6000000000038,True,True
10.772993564605713,860.7999999999994,561.6000000000038,False,True
10.783755540847778,860.7999999999994,561.6000000000038,False,True
10.794453620910645,860.7999999999994,561.6000000000038,False,True
10.805057048797607,860.7999999999994,561.6000000000038,False,True
10.815688371658325,860.7999999999994,561.6000000000038,False,True
10.826452255249023,860.7999999999994,561.6000000000038,False,True
10.83728289604187,860.7999999999994,561.6000000000038,False,True
10.848901987075806,860.7999999999994,561.6000000000038,False,True
10.859724044799805,860.7999999999994,561.6000000000038,False,True
10.870394945144653,860.7999999999994,561.6000000000038,False,True
10.881751537322998,860.7999999999994,561.6000000000038,False,True
10.892597913742065,860.7999999999994,561.6000000000038,False,True
10.903415441513062,860.7999999999994,561.6000000000038,False,True
10.914576053619385,860.7999999999994,561.6000000000038,False,True
10.925366640090942,860.7999999999994,561.6000000000038,False,True
10.936061143875122,860.7999999999994,561.6000000000038,False,True
10.94700002670288,860.7999999999994,561.6000000000038,False,True
10.958476305007935,860.7999999999994,561.6000000000038,False,True
10.969166994094849,861.1999999999994,561.6000000000038,False,True
10.980381727218628,861.9999999999993,561.2000000000037,False,True
10.991207838058472,862.7999999999993,561.2000000000037,False,True
11.002443790435791,863.5999999999992,560.8000000000038,False,True
11.014134645462036,864.3999999999992,560.4000000000037,False,True
11.025543451309204,868.7999999999992,558.8000000000038,False,True
11.036778926849365,871.1999999999991,558.0000000000039,False,True
11.0483238697052,873.5999999999991,557.2000000000039,False,True
11.059166669845581,877.9999999999991,555.6000000000038,False,True
11.069892406463623,881.1999999999991,554.8000000000038,False,True
11.081375122070312,887.5999999999991,552.400000000004,False,True
11.092310190200806,891.9999999999991,551.2000000000039,False,True
11.10304570198059,896.3999999999991,549.6000000000038,False,True
11.114049196243286,899.199999999999,548.8000000000038,False,True
11.12537431716919,901.999999999999,546.8000000000038,False,True
11.135977029800415,904.7999999999989,546.8000000000038,False,True
11.147145509719849,911.5999999999989,544.400000000004,False,True
11.1581392288208,914.7999999999989,543.2000000000039,False,True
11.168992042541504,917.999999999999,542.400000000004,False,True
11.180210590362549,921.199999999999,541.600000000004,False,True
11.191068172454834,929.599999999999,538.800000000004,False,True
11.201802253723145,932.399999999999,538.0000000000041,False,True
11.212774515151978,936.7999999999989,536.0000000000041,False,True
11.22341513633728,940.399999999999,534.400000000004,False,True
11.234302282333374,942.399999999999,533.600000000004,False,True
11.245440244674683,947.1999999999989,531.600000000004,False,True
11.256072998046875,949.1999999999989,530.800000000004,False,True
11.266909837722778,951.1999999999989,529.600000000004,False,True
11.277845859527588,953.9999999999989,528.400000000004,False,True
11.288555145263672,957.1999999999989,527.2000000000039,False,True
11.299392223358154,958.7999999999989,526.800000000004,False,True
11.310482740402222,961.999999999999,525.2000000000039,False,True
11.320920705795288,963.199999999999,524.800000000004,False,True
11.331811904907227,964.3999999999991,524.400000000004,False,True
11.343310117721558,965.9999999999991,523.600000000004,False,True
11.354069471359253,969.5999999999991,522.0000000000041,False,True
11.365166902542114,971.1999999999991,521.2000000000041,False,True
11.375663757324219,973.1999999999991,520.800000000004,False,True
11.386370658874512,975.1999999999991,520.0000000000041,False,True
11.397424697875977,977.9999999999991,518.4000000000042,False,True
11.408390045166016,982.3999999999991,517.6000000000042,False,True
11.419334173202515,984.3999999999991,517.2000000000041,False,True
11.430570840835571,986.3999999999991,516.8000000000043,False,True
11.441539287567139,988.799999999999,516.4000000000042,False,True
11.452383995056152,992.799999999999,516.0000000000043,False,True
11.463548183441162,994.799999999999,515.6000000000042,False,True
11.474527835845947,997.199999999999,515.2000000000044,False,True
11.485327959060669,998.799999999999,515.2000000000044,False,True
11.49605679512024,1001.199999999999,514.8000000000043,False,True
11.506755352020264,1001.199999999999,514.8000000000043,False,True
11.517220258712769,1001.999999999999,514.8000000000043,False,True
11.527965784072876,1003.199999999999,514.8000000000043,False,True
11.538712978363037,1003.999999999999,514.8000000000043,False,True
11.549702882766724,1004.399999999999,514.8000000000043,False,True
11.560316801071167,1005.1999999999989,514.8000000000043,False,True
11.571128606796265,1005.9999999999989,514.8000000000043,False,True
11.582312107086182,1006.3999999999988,514.8000000000043,False,True
11.592870950698853,1007.1999999999988,514.8000000000043,False,True
11.603573560714722,1007.9999999999987,514.8000000000043,False,True
11.614598512649536,1008.3999999999987,514.8000000000043,False,True
11.62553858757019,1008.7999999999987,514.8000000000043,False,True
11.63617467880249,1009.9999999999987,514.4000000000044,False,True
11.647005081176758,1010.7999999999987,514.4000000000044,False,True
11.658061981201172,1011.5999999999987,514.4000000000044,False,True
11.668734550476074,1011.9999999999986,514.4000000000044,False,True
11.679954051971436,1012.7999999999986,514.4000000000044,False,True
11.691029787063599,1014.3999999999986,514.4000000000044,False,True
11.701879262924194,1014.7999999999986,514.4000000000044,False,True
11.71346139907837,1015.9999999999986,514.4000000000044,False,True
11.724610090255737,1016.3999999999986,514.4000000000044,False,True
11.73528265953064,1017.5999999999987,514.4000000000044,False,True
11.746642589569092,1020.7999999999987,514.4000000000044,False,True
11.757691860198975,1022.3999999999987,514.4000000000044,False,True
11.768506526947021,1023.1999999999987,514.4000000000044,False,True
11.77920937538147,1023.9999999999986,514.4000000000044,False,True
11.790207862854004,1025.5999999999985,514.4000000000044,False,True
11.800962686538696,1026.7999999999986,514.4000000000044,False,True
11.811893463134766,1028.7999999999986,514.8000000000043,False,True
11.822766304016113,1029.9999999999986,515.2000000000044,False,True
11.833352088928223,1031.9999999999986,516.0000000000043,False,True
11.84425950050354,1032.7999999999986,516.4000000000043,False,True
11.854740142822266,1033.5999999999985,516.8000000000043,False,True
11.865224361419678,1035.5999999999985,517.6000000000042,False,True
11.875749588012695,1036.3999999999985,518.0000000000042,False,True
11.886361837387085,1036.7999999999986,518.4000000000042,False,True
11.896881580352783,1037.1999999999987,518.8000000000042,False,True
11.907543659210205,1039.1999999999987,520.4000000000042,False,True
11.91807222366333,1039.5999999999988,520.8000000000042,False,True
11.928808689117432,1040.3999999999987,521.6000000000041,False,True
11.939282178878784,1041.1999999999987,522.8000000000042,False,True
11.949772596359253,1041.9999999999986,524.0000000000042,False,True
11.96038007736206,1041.9999999999986,524.0000000000042,False,True
11.971093893051147,1041.9999999999986,524.4000000000042,False,True
11.981701135635376,1042.3999999999987,524.4000000000042,False,True
11.983741044998169,1042.3999999999987,524.4000000000042,True,True
