time,ins_x,ins_y,click,clutch
10.446208000183105,1089.5999999999963,529.199999999999,False,True
10.456791400909424,1089.5999999999963,529.199999999999,False,True
10.467386722564697,1089.5999999999963,529.199999999999,False,True
10.477818965911865,1089.5999999999963,529.199999999999,False,True
10.488354206085205,1089.5999999999963,529.199999999999,False,True
10.498840093612671,1089.5999999999963,529.199999999999,False,True
10.509401082992554,1089.5999999999963,529.199999999999,False,True
10.519903659820557,1089.5999999999963,529.199999999999,False,True
10.530373334884644,1089.5999999999963,529.199999999999,False,True
10.542104959487915,1089.5999999999963,529.199999999999,False,True
10.552875518798828,1087.1999999999962,529.199999999999,False,True
10.563740015029907,1081.1999999999962,529.199999999999,False,True
10.575984001159668,1081.1999999999962,529.199999999999,False,True
10.586512327194214,1072.799999999996,529.199999999999,False,True
10.597077369689941,1069.799999999996,529.199999999999,False,True
10.607677698135376,1066.799999999996,529.799999999999,False,True
10.618325471878052,1063.1999999999962,530.3999999999991,False,True
10.629106760025024,1058.399999999996,530.3999999999991,False,True
10.639933586120605,1049.999999999996,530.3999999999991,False,True
10.650736808776855,1046.399999999996,530.3999999999991,False,True
10.66154932975769,1040.999999999996,530.3999999999991,False,True
10.672371625900269,1037.999999999996,530.3999999999991,False,True
10.683028936386108,1031.999999999996,530.3999999999991,False,True
10.693766355514526,1028.399999999996,530.3999999999991,False,True
10.704529285430908,1024.199999999996,530.3999999999991,False,True
10.715437173843384,1021.799999999996,530.3999999999991,False,True
10.72670292854309,1019.399999999996,530.3999999999991,False,True
10.737478256225586,1016.399999999996,530.3999999999991,False,True
10.748228788375854,1012.7999999999959,530.3999999999991,False,True
10.759085416793823,1009.7999999999959,530.3999999999991,False,True
10.769898414611816,1006.199999999996,530.3999999999991,False,True
10.780622243881226,1003.7999999999959,530.3999999999991,False,True
10.79200291633606,1001.9999999999959,530.3999999999991,False,True
10.802592992782593,999.599999999996,530.3999999999991,False,True
10.813369750976562,995.9999999999959,530.3999999999991,False,True
10.824221849441528,994.7999999999959,530.3999999999991,False,True
10.834941625595093,992.9999999999959,530.3999999999991,False,True
10.845962762832642,989.9999999999959,530.3999999999991,False,True
10.856924772262573,988.199999999996,530.3999999999991,False,True
10.867725849151611,986.9999999999959,530.3999999999991,False,True
10.878469705581665,983.9999999999959,530.3999999999991,False,True
10.889238595962524,980.399999999996,530.3999999999991,False,True
10.899779796600342,978.599999999996,530.3999999999991,False,True
10.910369157791138,976.7999999999961,530.3999999999991,False,True
10.921087265014648,974.399999999996,530.3999999999991,False,True
10.931511640548706,973.199999999996,530.3999999999991,False,True
10.942021131515503,970.7999999999961,530.3999999999991,False,True
10.952534198760986,967.199999999996,530.3999999999991,False,True
10.963039875030518,964.7999999999961,530.3999999999991,False,True
10.973895788192749,962.399999999996,530.3999999999991,False,True
10.984503746032715,960.599999999996,530.3999999999991,False,True
10.994909048080444,955.7999999999961,530.3999999999991,False,True
11.005461692810059,951.599999999996,530.3999999999991,False,True
11.0161612033844,949.1999999999962,530.3999999999991,False,True
11.027141094207764,946.1999999999962,530.3999999999991,False,True
11.038265228271484,943.7999999999961,530.3999999999991,False,True
11.048643589019775,937.7999999999961,530.3999999999991,False,True
11.05921721458435,935.9999999999961,530.3999999999991,False,True
11.06963300704956,931.1999999999962,530.3999999999991,False,True
11.080161571502686,931.1999999999962,530.3999999999991,False,True
11.09061861038208,925.1999999999962,530.3999999999991,False,True
11.10109567642212,922.7999999999963,530.3999999999991,False,True
11.11193037033081,920.3999999999962,530.3999999999991,False,True
11.122787714004517,917.9999999999964,530.3999999999991,False,True
11.133430480957031,914.9999999999964,530.3999999999991,False,True
11.144289016723633,910.1999999999964,530.3999999999991,False,True
11.155119895935059,908.3999999999965,530.3999999999991,False,True
11.166010856628418,907.1999999999964,530.3999999999991,False,True
11.176708936691284,905.3999999999965,530.3999999999991,False,True
11.187363147735596,903.5999999999965,530.3999999999991,False,True
11.19783902168274,902.9999999999964,530.3999999999991,False,True
11.208590745925903,901.7999999999963,530.3999999999991,False,True
11.219042778015137,900.5999999999963,530.3999999999991,False,True
11.229460716247559,899.3999999999962,530.3999999999991,False,True
11.240050077438354,898.7999999999963,530.3999999999991,False,True
11.250754594802856,897.5999999999963,530.3999999999991,False,True
11.261537790298462,895.7999999999963,530.3999999999991,False,True
11.272151708602905,895.1999999999962,530.3999999999991,False,True
11.28256893157959,893.9999999999961,530.3999999999991,False,True
11.293616771697998,892.7999999999961,530.3999999999991,False,True
11.304332971572876,892.7999999999961,530.3999999999991,False,True
11.314890623092651,890.9999999999961,530.3999999999991,False,True
11.325713634490967,889.7999999999961,530.3999999999991,False,True
11.336806058883667,889.1999999999962,530.9999999999991,False,True
11.347588777542114,887.3999999999962,530.9999999999991,False,True
11.358218431472778,885.5999999999963,531.5999999999991,False,True
11.369140863418579,883.1999999999962,531.5999999999991,False,True
11.379749298095703,880.1999999999962,532.1999999999991,False,True
11.390466928482056,878.3999999999962,532.7999999999992,False,True
11.401215553283691,874.7999999999963,533.3999999999992,False,True
11.412049531936646,872.9999999999964,533.9999999999992,False,True
11.422873973846436,871.1999999999964,533.9999999999992,False,True
11.433502912521362,866.3999999999965,535.1999999999992,False,True
11.44433307647705,863.9999999999964,535.7999999999993,False,True
11.455257177352905,861.5999999999965,535.7999999999993,False,True
11.466023445129395,860.3999999999965,536.3999999999993,False,True
11.477283000946045,857.9999999999964,536.3999999999993,False,True
11.487868547439575,855.5999999999965,536.9999999999993,False,True
11.49829387664795,854.3999999999965,536.9999999999993,False,True
11.510229587554932,853.7999999999963,536.9999999999993,False,True
11.521182298660278,852.5999999999963,536.9999999999993,False,True
11.5317223072052,852.5999999999963,536.9999999999993,False,True
11.54229474067688,851.9999999999964,536.9999999999993,False,True
11.553086996078491,851.3999999999962,537.5999999999993,False,True
11.56362509727478,851.3999999999962,537.5999999999993,False,True
11.574689149856567,850.7999999999963,537.5999999999993,False,True
11.585190296173096,850.7999999999963,537.5999999999993,False,True
11.595896482467651,850.1999999999962,537.5999999999993,False,True
11.606407165527344,850.1999999999962,537.5999999999993,False,True
11.61695647239685,849.5999999999963,537.5999999999993,False,True
11.627399682998657,849.5999999999963,538.1999999999994,False,True
11.637948274612427,848.9999999999961,538.1999999999994,False,True
11.648646116256714,848.3999999999962,538.7999999999994,False,True
11.659247159957886,848.3999999999962,538.7999999999994,False,True
11.669723987579346,847.7999999999961,538.7999999999994,False,True
11.680442094802856,847.1999999999962,539.3999999999994,False,True
11.692493677139282,845.9999999999961,540.5999999999995,False,True
11.703024625778198,843.599999999996,541.7999999999995,False,True
11.713533878326416,842.9999999999961,542.3999999999995,False,True
11.724792242050171,841.7999999999961,542.9999999999995,False,True
11.735361337661743,839.9999999999961,544.7999999999995,False,True
11.745884418487549,837.599999999996,546.5999999999995,False,True
11.756439208984375,836.399999999996,546.5999999999995,False,True
11.767040252685547,835.7999999999961,547.1999999999995,False,True
11.777665376663208,835.199999999996,547.1999999999995,False,True
11.78817343711853,835.199999999996,547.1999999999995,False,True
11.79868197441101,835.199999999996,547.1999999999995,False,True
11.809336423873901,835.199999999996,547.1999999999995,False,True
11.820051193237305,835.199999999996,547.1999999999995,False,True
11.830541849136353,835.199999999996,547.1999999999995,False,True
11.841755151748657,835.199999999996,547.1999999999995,False,True
11.845897674560547,835.199999999996,547.1999999999995,True,True
