time,ins_x,ins_y,click,clutch
10.743464708328247,943.499999999999,538.7999999999985,False,True
10.753952026367188,941.699999999999,541.1999999999985,False,True
10.764643430709839,939.8999999999991,542.9999999999984,False,True
10.77507996559143,937.799999999999,545.9999999999984,False,True
10.78567361831665,935.9999999999991,547.7999999999984,False,True
10.796165466308594,932.0999999999991,552.2999999999984,False,True
10.806699991226196,930.8999999999991,553.7999999999984,False,True
10.817192554473877,928.799999999999,555.8999999999984,False,True
10.827618598937988,927.599999999999,557.3999999999984,False,True
10.838489770889282,926.699999999999,558.8999999999984,False,True
10.84980821609497,924.599999999999,561.5999999999984,False,True
10.860519647598267,923.099999999999,563.6999999999985,False,True
10.87106442451477,922.199999999999,564.8999999999985,False,True
10.882859468460083,921.299999999999,566.0999999999985,False,True
10.893402099609375,920.099999999999,567.8999999999985,False,True
10.90429973602295,918.899999999999,569.6999999999985,False,True
10.914960145950317,917.399999999999,572.0999999999984,False,True
10.925475835800171,916.499999999999,573.2999999999985,False,True
10.935925960540771,915.2999999999989,575.6999999999985,False,True
10.946685075759888,914.399999999999,577.4999999999984,False,True
10.957139492034912,913.7999999999989,578.3999999999984,False,True
10.967549324035645,913.1999999999989,579.5999999999984,False,True
10.978161096572876,912.5999999999989,580.7999999999985,False,True
10.988713264465332,911.6999999999989,583.4999999999985,False,True
10.999836683273315,911.0999999999989,584.6999999999986,False,True
11.010656595230103,910.4999999999989,587.0999999999985,False,True
11.021192073822021,910.1999999999989,587.9999999999985,False,True
11.03231954574585,909.899999999999,589.4999999999985,False,True
11.042809247970581,909.599999999999,590.3999999999985,False,True
11.053281784057617,909.299999999999,591.5999999999985,False,True
11.064116477966309,909.299999999999,592.1999999999986,False,True
11.074635744094849,908.9999999999991,593.6999999999986,False,True
11.085022687911987,908.3999999999991,595.4999999999985,False,True
11.095550060272217,908.3999999999991,596.3999999999985,False,True
11.105923652648926,908.3999999999991,597.2999999999985,False,True
11.116335153579712,908.0999999999991,598.4999999999985,False,True
11.126929521560669,907.7999999999992,599.0999999999985,False,True
11.13745641708374,907.4999999999992,600.5999999999985,False,True
11.148776292800903,907.1999999999992,601.1999999999986,False,True
11.159237384796143,906.8999999999993,601.7999999999986,False,True
11.169759750366211,906.8999999999993,602.3999999999986,False,True
11.180253982543945,906.2999999999993,603.2999999999986,False,True
11.190972089767456,905.9999999999993,603.8999999999986,False,True
11.20154857635498,905.6999999999994,604.4999999999986,False,True
11.212361097335815,905.6999999999994,604.7999999999986,False,True
11.22282862663269,905.0999999999993,605.6999999999986,False,True
11.23349666595459,904.7999999999994,605.9999999999985,False,True
11.24399185180664,904.7999999999994,606.2999999999985,False,True
11.254465579986572,904.4999999999994,606.5999999999984,False,True
11.265105485916138,904.1999999999995,607.1999999999985,False,True
11.276244401931763,904.1999999999995,607.1999999999985,False,True
11.287199258804321,903.5999999999995,608.0999999999984,False,True
11.299901008605957,903.5999999999995,608.6999999999985,False,True
11.310746669769287,903.2999999999995,608.9999999999984,False,True
11.321620225906372,903.2999999999995,609.2999999999984,False,True
11.333214521408081,902.9999999999995,609.8999999999984,False,True
11.344074249267578,902.6999999999996,610.1999999999983,False,True
11.354918718338013,902.3999999999996,611.0999999999983,False,True
11.366592407226562,902.3999999999996,611.0999999999983,False,True
11.377418994903564,902.3999999999996,611.6999999999983,False,True
11.38791012763977,902.0999999999997,611.9999999999983,False,True
11.398931503295898,901.7999999999997,612.2999999999982,False,True
11.409883499145508,901.7999999999997,612.8999999999983,False,True
11.42046046257019,901.7999999999997,612.8999999999983,False,True
11.43250584602356,901.7999999999997,613.4999999999983,False,True
11.443304777145386,901.7999999999997,613.4999999999983,False,True
11.454102993011475,901.7999999999997,613.4999999999983,False,True
11.462178468704224,901.7999999999997,613.7999999999982,True,True
11.46598744392395,901.7999999999997,613.7999999999982,False,True
11.476882696151733,901.7999999999997,613.7999999999982,False,True
11.487416744232178,901.7999999999997,614.0999999999982,False,True
11.49826169013977,901.7999999999997,614.0999999999982,False,True
11.508810758590698,901.7999999999997,614.0999999999982,False,True
11.519361734390259,901.7999999999997,614.0999999999982,False,True
11.5298593044281,901.7999999999997,614.0999999999982,False,True
11.540452718734741,901.7999999999997,614.0999999999982,False,True
11.550849676132202,901.7999999999997,614.0999999999982,False,True
11.561387062072754,901.7999999999997,614.0999999999982,False,True
11.571869134902954,901.7999999999997,614.0999999999982,False,True
11.583216667175293,901.7999999999997,614.0999999999982,False,True
11.593648910522461,901.7999999999997,614.0999999999982,False,True
11.604305267333984,901.7999999999997,614.0999999999982,False,True
11.61499309539795,901.7999999999997,614.0999999999982,False,True
11.625576496124268,901.7999999999997,614.0999999999982,False,True
11.636409997940063,901.7999999999997,614.0999999999982,False,True
11.646873712539673,901.7999999999997,614.0999999999982,False,True
11.657222509384155,901.7999999999997,614.0999999999982,False,True
11.667982339859009,901.7999999999997,614.0999999999982,False,True
11.678560495376587,901.7999999999997,614.0999999999982,False,True
11.689288854598999,901.7999999999997,613.7999999999982,False,True
11.699923038482666,902.3999999999997,612.8999999999983,False,True
11.710598468780518,903.2999999999997,612.2999999999982,False,True
11.721047401428223,903.8999999999997,611.6999999999982,False,True
11.731661319732666,904.7999999999997,610.7999999999982,False,True
11.742464303970337,904.7999999999997,609.8999999999983,False,True
11.752970695495605,908.3999999999997,608.6999999999982,False,True
11.76411509513855,910.1999999999997,607.7999999999982,False,True
11.774596691131592,911.3999999999997,606.8999999999983,False,True
11.784993886947632,912.8999999999997,605.6999999999982,False,True
11.795475721359253,914.9999999999998,604.1999999999982,False,True
11.805971145629883,919.4999999999998,601.1999999999982,False,True
11.816596269607544,921.2999999999997,600.2999999999982,False,True
11.827089309692383,923.0999999999997,599.0999999999982,False,True
11.83771538734436,925.7999999999997,597.2999999999982,False,True
11.848790168762207,927.8999999999997,595.7999999999982,False,True
11.85939073562622,931.7999999999997,593.0999999999982,False,True
11.869808435440063,934.1999999999997,591.5999999999982,False,True
11.880929946899414,937.7999999999997,589.4999999999982,False,True
11.891412496566772,939.8999999999997,587.9999999999982,False,True
11.901986360549927,944.0999999999998,585.5999999999982,False,True
11.912623882293701,946.7999999999998,584.3999999999982,False,True
11.922983884811401,953.9999999999999,580.1999999999981,False,True
11.934077739715576,957.2999999999998,578.6999999999981,False,True
11.944483757019043,959.9999999999999,576.8999999999982,False,True
11.955006122589111,962.9999999999999,575.3999999999982,False,True
11.965821981430054,967.1999999999999,573.2999999999981,False,True
11.976363182067871,972.9,570.5999999999981,False,True
11.986822366714478,975.3,569.6999999999981,False,True
11.997514247894287,978.5999999999999,568.1999999999981,False,True
12.008503913879395,980.6999999999999,567.2999999999981,False,True
12.0192289352417,985.1999999999999,565.4999999999982,False,True
12.029948949813843,987.3,564.5999999999982,False,True
12.04053282737732,989.6999999999999,563.3999999999982,False,True
12.051069974899292,992.9999999999999,561.8999999999982,False,True
12.061620950698853,997.1999999999999,559.7999999999981,False,True
12.072391271591187,999.3,558.8999999999982,False,True
12.083030939102173,1001.4,558.2999999999981,False,True
12.093523740768433,1004.6999999999999,556.7999999999981,False,True
12.104310035705566,1007.6999999999999,555.5999999999981,False,True
12.114794492721558,1009.8,554.6999999999981,False,True
12.125309228897095,1011.5999999999999,554.0999999999981,False,True
12.135895013809204,1015.8,552.2999999999981,False,True
12.146381139755249,1017.5999999999999,551.3999999999982,False,True
12.156861782073975,1019.0999999999999,550.7999999999981,False,True
12.167489767074585,1022.3999999999999,549.5999999999981,False,True
12.178406000137329,1022.3999999999999,549.5999999999981,False,True
12.188864707946777,1025.6999999999998,548.399999999998,False,True
12.200071096420288,1026.8999999999999,547.799999999998,False,True
12.210450887680054,1028.1,547.199999999998,False,True
12.22092866897583,1029.0,546.899999999998,False,True
12.2316312789917,1029.6,546.5999999999981,False,True
12.242147207260132,1031.1,545.6999999999981,False,True
12.252789497375488,1031.6999999999998,545.3999999999982,False,True
12.264027118682861,1032.2999999999997,545.3999999999982,False,True
12.274502038955688,1032.5999999999995,545.0999999999982,False,True
12.285040378570557,1033.4999999999995,544.7999999999982,False,True
12.295545816421509,1033.4999999999995,544.7999999999982,False,True
12.30592966079712,1034.9999999999995,544.1999999999982,False,True
12.316598176956177,1035.2999999999997,543.5999999999982,False,True
12.327087163925171,1039.4999999999995,542.3999999999982,False,True
12.337766408920288,1039.4999999999995,542.3999999999982,False,True
12.349522590637207,1042.7999999999997,540.8999999999982,False,True
12.360077142715454,1044.2999999999997,540.2999999999981,False,True
12.370639085769653,1045.7999999999997,539.6999999999981,False,True
12.381499290466309,1047.2999999999997,539.3999999999982,False,True
12.391931295394897,1049.6999999999998,538.7999999999981,False,True
12.402509927749634,1053.6,537.2999999999981,False,True
12.413174629211426,1055.1,536.9999999999982,False,True
12.423640727996826,1056.2999999999997,536.6999999999982,False,True
12.43407940864563,1058.1,536.0999999999982,False,True
12.444553136825562,1059.0,535.7999999999982,False,True
12.455037593841553,1061.1,535.1999999999982,False,True
12.466105461120605,1062.2999999999997,534.8999999999983,False,True
12.476571321487427,1063.7999999999997,534.5999999999983,False,True
12.48709225654602,1064.6999999999998,534.2999999999984,False,True
12.498426914215088,1065.6,533.9999999999984,False,True
12.508898258209229,1066.8000000000002,533.3999999999984,False,True
12.519394159317017,1068.3000000000002,532.7999999999984,False,True
12.53075361251831,1070.1,532.1999999999983,False,True
12.54139232635498,1071.0,531.5999999999983,False,True
12.551953315734863,1071.9,531.2999999999984,False,True
12.562579870223999,1072.8000000000002,530.9999999999984,False,True
12.573256015777588,1074.6000000000004,530.0999999999984,False,True
12.583903312683105,1075.2000000000003,529.7999999999985,False,True
12.59437608718872,1076.1000000000004,529.1999999999985,False,True
12.604856252670288,1076.7000000000003,528.8999999999985,False,True
12.61535096168518,1077.3000000000002,528.2999999999985,False,True
12.626004934310913,1077.6,527.9999999999985,False,True
12.636631965637207,1078.1999999999998,527.6999999999986,False,True
12.64856243133545,1078.5,527.3999999999986,False,True
12.659124374389648,1078.7999999999997,527.0999999999987,False,True
12.669758796691895,1078.7999999999997,527.0999999999987,False,True
12.68042516708374,1078.7999999999997,527.0999999999987,False,True
12.690954446792603,1079.1,526.7999999999987,False,True
12.701626062393188,1079.1,526.7999999999987,False,True
12.712303161621094,1079.3999999999996,526.4999999999987,False,True
12.722764730453491,1079.3999999999996,526.4999999999987,False,True
12.733699083328247,1079.3999999999996,526.4999999999987,False,True
12.744254350662231,1079.6999999999998,526.1999999999988,False,True
12.753729581832886,1079.6999999999998,526.1999999999988,True,True
12.754882335662842,1079.6999999999998,526.1999999999988,False,True
12.765395641326904,1079.9999999999995,526.1999999999988,False,True
12.775811672210693,1079.9999999999995,526.1999999999988,False,True
12.786536931991577,1079.9999999999995,526.1999999999988,False,True
12.797542572021484,1079.9999999999995,526.1999999999988,False,True
12.808404922485352,1079.9999999999995,526.1999999999988,False,True
12.81891942024231,1079.9999999999995,526.1999999999988,False,True
12.829682350158691,1079.9999999999995,526.1999999999988,False,True
12.84048318862915,1079.9999999999995,526.1999999999988,False,True
12.85133957862854,1079.9999999999995,526.1999999999988,False,True
12.862279176712036,1079.9999999999995,526.1999999999988,False,True
12.872998237609863,1079.9999999999995,526.1999999999988,False,True
12.884276628494263,1079.9999999999995,526.1999999999988,False,True
12.895569801330566,1079.9999999999995,526.1999999999988,False,True
12.90619158744812,1079.9999999999995,526.1999999999988,False,True
12.91694951057434,1079.9999999999995,526.1999999999988,False,True
12.927757501602173,1079.9999999999995,526.1999999999988,False,True
12.938604354858398,1079.9999999999995,526.1999999999988,False,True
12.949304342269897,1079.9999999999995,526.1999999999988,False,True
12.95981740951538,1079.9999999999995,526.1999999999988,False,True
12.970251560211182,1079.9999999999995,526.1999999999988,False,True
12.98215651512146,1079.9999999999995,526.1999999999988,False,True
12.992710590362549,1079.6999999999998,526.1999999999988,False,True
13.003027200698853,1079.3999999999996,526.4999999999987,False,True
13.013535976409912,1078.4999999999995,527.0999999999988,False,True
13.023935317993164,1078.1999999999998,527.3999999999987,False,True
13.034358501434326,1077.2999999999997,527.9999999999987,False,True
13.04494047164917,1072.7999999999997,529.4999999999987,False,True
13.055443048477173,1071.2999999999997,530.3999999999987,False,True
13.066173553466797,1068.2999999999997,531.2999999999987,False,True
13.076521873474121,1066.1999999999998,532.1999999999987,False,True
13.087047100067139,1064.1,533.3999999999987,False,True
13.098325490951538,1059.2999999999997,535.7999999999987,False,True
13.109017848968506,1056.2999999999997,536.9999999999987,False,True
13.119802713394165,1051.7999999999997,539.0999999999988,False,True
13.131714344024658,1046.3999999999996,541.4999999999987,False,True
13.142626523971558,1043.6999999999998,542.6999999999988,False,True
13.153563737869263,1040.6999999999998,543.8999999999988,False,True
13.164421796798706,1036.4999999999995,545.6999999999988,False,True
13.175276517868042,1030.7999999999997,548.0999999999988,False,True
13.186264991760254,1027.7999999999997,549.2999999999988,False,True
13.19693374633789,1022.9999999999997,551.0999999999988,False,True
13.207590341567993,1020.2999999999996,552.2999999999988,False,True
13.218557357788086,1016.0999999999996,553.4999999999989,False,True
13.229596853256226,1010.6999999999996,555.2999999999988,False,True
13.240227222442627,1007.9999999999995,555.5999999999988,False,True
13.250632762908936,1004.3999999999995,556.1999999999988,False,True
13.261118650436401,1001.9999999999995,556.4999999999987,False,True
13.271634340286255,997.1999999999996,557.0999999999988,False,True
13.282495021820068,997.1999999999996,557.0999999999988,False,True
13.293097972869873,990.8999999999996,557.6999999999988,False,True
13.30363154411316,987.8999999999996,557.9999999999987,False,True
13.314988851547241,984.8999999999996,558.2999999999987,False,True
13.325644493103027,980.0999999999997,558.8999999999987,False,True
13.336879253387451,973.7999999999997,559.7999999999987,False,True
13.349001169204712,971.0999999999997,560.3999999999987,False,True
13.359753608703613,968.0999999999997,560.6999999999987,False,True
13.370645761489868,965.0999999999997,561.2999999999987,False,True
13.382491111755371,957.2999999999997,562.1999999999987,False,True
13.392974138259888,954.5999999999997,562.4999999999986,False,True
13.403640747070312,951.8999999999996,562.7999999999986,False,True
13.415459156036377,949.1999999999996,563.0999999999985,False,True
13.42681360244751,942.8999999999996,563.0999999999985,False,True
13.437783002853394,940.7999999999996,563.0999999999985,False,True
13.44893217086792,938.6999999999996,563.0999999999985,False,True
13.459410190582275,935.3999999999996,563.3999999999985,False,True
13.469896078109741,931.4999999999997,563.3999999999985,False,True
13.481432676315308,929.6999999999997,563.3999999999985,False,True
13.492374897003174,927.5999999999997,563.3999999999985,False,True
13.503170013427734,924.8999999999996,563.3999999999985,False,True
13.514379501342773,921.8999999999996,563.3999999999985,False,True
13.52529239654541,920.0999999999997,563.3999999999985,False,True
13.536520004272461,918.8999999999996,563.3999999999985,False,True
13.547173261642456,916.7999999999996,563.3999999999985,False,True
13.557941436767578,915.8999999999996,563.3999999999985,False,True
13.568777561187744,914.0999999999997,563.6999999999985,False,True
13.579464197158813,913.1999999999997,563.6999999999985,False,True
13.590490341186523,911.9999999999997,563.6999999999985,False,True
13.601434469223022,911.0999999999997,563.6999999999985,False,True
13.612084150314331,910.1999999999997,563.6999999999985,False,True
13.622706174850464,908.0999999999997,563.6999999999985,False,True
13.633825302124023,907.1999999999997,563.6999999999985,False,True
13.644515752792358,905.9999999999997,563.6999999999985,False,True
13.655329465866089,904.1999999999997,563.6999999999985,False,True
13.666585683822632,902.3999999999997,563.6999999999985,False,True
13.677106618881226,901.1999999999997,563.6999999999985,False,True
13.687878847122192,899.3999999999997,563.6999999999985,False,True
13.699220657348633,898.1999999999997,563.6999999999985,False,True
13.710158348083496,896.9999999999997,563.6999999999985,False,True
13.72067141532898,895.1999999999997,563.6999999999985,False,True
13.731552839279175,890.9999999999997,563.6999999999985,False,True
13.741930723190308,889.4999999999997,563.6999999999985,False,True
13.752486228942871,887.6999999999997,563.6999999999985,False,True
13.763090372085571,885.2999999999997,563.6999999999985,False,True
13.773766040802002,881.9999999999998,563.6999999999985,False,True
13.784307956695557,880.4999999999998,563.6999999999985,False,True
13.795008420944214,879.2999999999997,563.6999999999985,False,True
13.805529117584229,877.1999999999997,563.6999999999985,False,True
13.816415309906006,875.9999999999997,563.6999999999985,False,True
13.826870203018188,872.6999999999997,563.6999999999985,False,True
13.837735176086426,870.5999999999997,563.6999999999985,False,True
13.848737955093384,869.0999999999997,563.6999999999985,False,True
13.859442472457886,867.8999999999996,563.6999999999985,False,True
13.870261669158936,865.1999999999996,563.6999999999985,False,True
13.881150245666504,863.6999999999996,563.6999999999985,False,True
13.891712427139282,863.0999999999996,563.6999999999985,False,True
13.902345657348633,861.8999999999995,563.6999999999985,False,True
13.914539098739624,861.2999999999995,563.6999999999985,False,True
13.925291776657104,860.0999999999995,563.6999999999985,False,True
13.936417818069458,858.5999999999995,563.6999999999985,False,True
13.947097301483154,857.3999999999994,563.6999999999985,False,True
13.957916498184204,856.7999999999994,563.6999999999985,False,True
13.968838691711426,855.5999999999993,563.6999999999985,False,True
13.97961950302124,855.2999999999994,563.6999999999985,False,True
13.99021053314209,854.3999999999994,563.6999999999985,False,True
14.000706672668457,853.7999999999994,563.6999999999985,False,True
14.0112144947052,852.2999999999994,563.6999999999985,False,True
14.021795272827148,851.9999999999994,563.6999999999985,False,True
14.032451152801514,851.3999999999994,563.6999999999985,False,True
14.043256282806396,850.7999999999994,563.6999999999985,False,True
14.053733825683594,850.1999999999994,563.6999999999985,False,True
14.064105987548828,849.2999999999994,563.6999999999985,False,True
14.074615716934204,848.9999999999994,563.6999999999985,False,True
14.085169553756714,848.3999999999994,563.6999999999985,False,True
14.095645427703857,847.7999999999994,563.6999999999985,False,True
14.106183528900146,847.1999999999994,563.6999999999985,False,True
14.1167573928833,846.2999999999994,563.6999999999985,False,True
14.1271390914917,845.6999999999994,563.6999999999985,False,True
14.137717485427856,845.0999999999993,563.6999999999985,False,True
14.14843463897705,844.4999999999993,563.6999999999985,False,True
14.158929586410522,843.8999999999993,563.6999999999985,False,True
14.169692516326904,843.2999999999993,563.6999999999985,False,True
14.180921077728271,843.2999999999993,563.6999999999985,False,True
14.191542863845825,842.0999999999992,563.6999999999985,False,True
14.202096462249756,841.4999999999992,563.6999999999985,False,True
14.21265459060669,841.1999999999992,563.6999999999985,False,True
14.223115682601929,839.9999999999992,563.6999999999985,False,True
14.233679294586182,839.0999999999992,563.6999999999985,False,True
14.244162559509277,838.7999999999993,563.6999999999985,False,True
14.25477910041809,838.1999999999992,563.6999999999985,False,True
14.266113519668579,838.1999999999992,563.6999999999985,False,True
14.276679515838623,838.1999999999992,563.6999999999985,False,True
14.277799844741821,838.1999999999992,563.6999999999985,True,True
