time,ins_x,ins_y,click,clutch
16.755648136138916,907.8,621.2000000000043,False,True
16.76616334915161,907.8,621.2000000000043,False,True
16.776667594909668,907.8,621.2000000000043,False,True
16.787153482437134,907.8,621.2000000000043,True,True
16.787550926208496,907.8,621.2000000000043,False,True
16.798419952392578,907.8,621.2000000000043,False,True
16.80898690223694,907.8,621.2000000000043,False,True
16.81940484046936,907.8,621.2000000000043,False,True
16.829927444458008,907.8,621.2000000000043,False,True
16.834961891174316,907.8,621.2000000000043,True,True
