time,ins_x,ins_y,click,clutch
10.678069591522217,948.8000000000019,446.2000000000005,False,True
10.688781499862671,949.5000000000019,444.1000000000005,False,True
10.699225902557373,949.5000000000019,441.30000000000047,False,True
10.70978593826294,949.5000000000019,439.20000000000044,False,True
10.72029161453247,949.5000000000019,437.80000000000047,False,True
10.730777978897095,950.200000000002,436.4000000000005,False,True
10.742225408554077,950.200000000002,435.7000000000005,False,True
10.752703189849854,950.200000000002,434.3000000000005,False,True
10.763150215148926,950.200000000002,434.3000000000005,False,True
10.773649454116821,950.200000000002,434.3000000000005,False,True
10.784135341644287,950.200000000002,434.3000000000005,False,True
10.794570446014404,950.200000000002,434.3000000000005,False,True
10.805074214935303,950.200000000002,434.3000000000005,False,True
10.815582752227783,950.200000000002,434.3000000000005,False,True
10.82625126838684,950.200000000002,434.3000000000005,False,True
10.83002781867981,950.200000000002,434.3000000000005,True,True
