time,ins_x,ins_y,click,clutch
10.614535808563232,948.9999999999977,650.7000000000023,False,True
10.625015020370483,949.4999999999977,649.6000000000023,False,True
10.63563346862793,950.2999999999977,647.3000000000023,False,True
10.646378993988037,950.6999999999978,646.1000000000023,False,True
10.656851291656494,951.1999999999978,644.9000000000023,False,True
10.66789698600769,951.5999999999976,643.3000000000022,False,True
10.678463459014893,952.1999999999978,639.8000000000022,False,True
10.68902850151062,952.4999999999977,637.2000000000022,False,True
10.69970178604126,953.0999999999976,634.3000000000022,False,True
10.710229396820068,953.4999999999977,632.3000000000022,False,True
10.720649003982544,953.8999999999976,630.2000000000022,False,True
10.7311851978302,954.7999999999977,625.1000000000022,False,True
10.747324228286743,954.7999999999977,625.1000000000022,False,True
10.758102655410767,955.7999999999977,620.1000000000022,False,True
10.769261837005615,956.1999999999975,618.0000000000022,False,True
10.780542373657227,956.7999999999977,615.7000000000022,False,True
10.791173219680786,957.4999999999977,613.6000000000022,False,True
10.802260398864746,958.8999999999976,608.1000000000022,False,True
10.813032150268555,959.4999999999977,606.0000000000022,False,True
10.824063301086426,959.9999999999977,603.8000000000021,False,True
10.835603475570679,960.4999999999977,601.8000000000021,False,True
10.846604585647583,961.8999999999976,596.6000000000021,False,True
10.85753083229065,962.4999999999977,594.6000000000021,False,True
10.868829488754272,963.0999999999976,592.400000000002,False,True
10.87999677658081,963.6999999999978,590.300000000002,False,True
10.890745401382446,964.5999999999976,586.300000000002,False,True
10.901853799819946,965.0999999999976,584.300000000002,False,True
10.912838697433472,965.9999999999977,581.000000000002,False,True
10.9239821434021,966.4999999999977,578.900000000002,False,True
10.934695959091187,967.3999999999976,574.300000000002,False,True
10.94529104232788,967.6999999999975,572.200000000002,False,True
10.956308603286743,968.3999999999976,569.300000000002,False,True
10.967422723770142,968.9999999999977,567.000000000002,False,True
10.978456974029541,969.4999999999977,564.900000000002,False,True
10.989291906356812,970.4999999999977,560.6000000000021,False,True
11.000130414962769,970.9999999999977,558.500000000002,False,True
11.010860681533813,971.9999999999977,555.400000000002,False,True
11.021509647369385,973.2999999999977,551.200000000002,False,True
11.03234338760376,974.2999999999977,547.0000000000019,False,True
11.042935848236084,974.9999999999977,546.700000000002,False,True
11.053541898727417,975.4999999999977,546.700000000002,False,True
11.064053535461426,976.4999999999977,546.700000000002,False,True
11.07501482963562,976.8999999999976,546.700000000002,False,True
11.086013793945312,977.2999999999977,546.700000000002,False,True
11.096734762191772,977.6999999999975,546.700000000002,False,True
11.108091592788696,977.8999999999976,546.700000000002,False,True
11.12063193321228,978.2999999999977,546.700000000002,False,True
11.13408374786377,978.6999999999975,546.700000000002,False,True
11.145314931869507,978.8999999999976,546.700000000002,False,True
11.157406091690063,979.0999999999976,546.700000000002,False,True
11.169420957565308,979.3999999999976,546.700000000002,False,True
11.180305242538452,979.3999999999976,546.700000000002,False,True
11.191070556640625,979.3999999999976,546.700000000002,False,True
11.201941967010498,979.3999999999976,546.700000000002,False,True
11.21273398399353,979.3999999999976,546.700000000002,False,True
11.223586797714233,979.3999999999976,546.700000000002,False,True
11.234363794326782,979.3999999999976,546.700000000002,False,True
11.245251655578613,979.3999999999976,546.700000000002,False,True
11.256223917007446,979.3999999999976,546.700000000002,False,True
11.266924619674683,979.3999999999976,546.700000000002,False,True
11.277897834777832,979.3999999999976,546.700000000002,False,True
11.288816213607788,979.3999999999976,546.700000000002,False,True
11.299330711364746,979.2999999999977,546.700000000002,False,True
11.309963941574097,979.2999999999977,546.700000000002,False,True
11.321349143981934,979.1999999999975,546.700000000002,False,True
11.331860303878784,979.0999999999976,546.700000000002,False,True
11.342463970184326,978.9999999999975,546.700000000002,False,True
11.352962970733643,978.7999999999975,546.700000000002,False,True
11.36340594291687,978.2999999999975,546.700000000002,False,True
11.374060869216919,978.0999999999974,546.700000000002,False,True
11.384629011154175,977.8999999999974,546.700000000002,False,True
11.395091772079468,977.7999999999975,546.700000000002,False,True
11.405691623687744,977.5999999999974,546.700000000002,False,True
11.416119575500488,977.2999999999975,546.700000000002,False,True
11.426584720611572,977.0999999999974,546.700000000002,False,True
11.437026023864746,976.8999999999974,546.700000000002,False,True
11.447619438171387,976.7999999999972,546.700000000002,False,False
11.458604574203491,976.7999999999972,546.700000000002,False,False
11.469007015228271,976.7999999999972,546.700000000002,False,False
11.479505777359009,976.7999999999972,546.700000000002,False,False
11.489955186843872,976.7999999999972,546.700000000002,False,False
11.500671148300171,976.7999999999972,546.700000000002,False,False
11.511264562606812,976.7999999999972,546.700000000002,False,False
11.521740198135376,976.7999999999972,546.700000000002,False,False
11.53229808807373,976.7999999999972,546.700000000002,False,False
11.542874336242676,976.7999999999972,546.700000000002,False,False
11.55333399772644,976.7999999999972,546.700000000002,False,False
11.56375789642334,976.7999999999972,546.700000000002,False,False
11.57445740699768,976.7999999999972,546.700000000002,False,False
11.58523678779602,976.7999999999972,546.700000000002,False,False
11.595755100250244,976.7999999999972,546.700000000002,False,False
11.606687068939209,976.7999999999972,546.700000000002,False,False
11.617130517959595,976.7999999999972,546.700000000002,False,False
11.627610921859741,976.7999999999972,546.700000000002,False,False
11.63821268081665,976.7999999999972,546.700000000002,False,False
11.64868974685669,976.7999999999972,546.700000000002,False,False
11.659122943878174,976.7999999999972,546.700000000002,False,False
11.66976523399353,976.7999999999972,546.700000000002,False,False
11.680398225784302,976.7999999999972,546.700000000002,False,False
11.690963506698608,976.7999999999972,546.700000000002,False,False
11.701569318771362,976.7999999999972,546.700000000002,False,False
11.712049722671509,976.7999999999972,546.700000000002,False,False
11.722604751586914,976.7999999999972,546.700000000002,False,False
11.733033180236816,976.7999999999972,546.700000000002,False,False
11.743494987487793,976.7999999999972,546.700000000002,False,False
11.75400161743164,976.7999999999972,546.700000000002,False,False
11.764578819274902,976.7999999999972,546.700000000002,False,False
11.77508020401001,976.7999999999972,546.700000000002,False,False
11.785610437393188,976.7999999999972,546.700000000002,False,False
11.796242952346802,976.7999999999972,546.700000000002,False,False
11.806667804718018,976.7999999999972,546.700000000002,False,False
11.81746506690979,976.7999999999972,546.700000000002,False,False
11.827861070632935,976.7999999999972,546.700000000002,False,False
11.838582754135132,976.7999999999972,546.700000000002,False,False
11.849171161651611,976.7999999999972,546.700000000002,False,False
11.859577655792236,976.7999999999972,546.700000000002,False,False
11.870106935501099,976.7999999999972,546.700000000002,False,False
11.880414485931396,976.7999999999972,546.700000000002,False,False
11.890899658203125,976.7999999999972,546.700000000002,False,False
11.904677391052246,976.7999999999972,546.700000000002,False,False
11.91517424583435,976.7999999999972,546.700000000002,False,False
11.926015615463257,976.7999999999972,546.700000000002,False,False
11.937244653701782,976.7999999999972,546.700000000002,False,False
11.948016166687012,976.7999999999972,546.700000000002,False,False
11.958672285079956,976.7999999999972,546.700000000002,False,False
11.969657182693481,976.7999999999972,546.700000000002,False,False
11.980346918106079,976.7999999999972,546.700000000002,False,False
11.991109371185303,976.7999999999972,546.700000000002,False,False
12.00244402885437,976.7999999999972,546.700000000002,False,False
12.013396739959717,976.7999999999972,546.700000000002,False,False
12.024230480194092,976.7999999999972,546.700000000002,False,False
12.035446643829346,976.7999999999972,546.700000000002,False,False
12.046431541442871,976.7999999999972,546.700000000002,False,False
12.057369232177734,976.7999999999972,546.700000000002,False,False
12.068249225616455,976.7999999999972,546.700000000002,False,False
12.078947067260742,976.7999999999972,546.700000000002,False,False
12.089658975601196,976.7999999999972,546.700000000002,False,False
12.101348638534546,976.7999999999972,546.700000000002,False,False
12.111973762512207,976.7999999999972,546.700000000002,False,False
12.12281346321106,976.7999999999972,546.700000000002,False,False
12.133925914764404,976.7999999999972,546.700000000002,False,False
12.144703149795532,976.7999999999972,546.700000000002,False,False
12.155482053756714,976.7999999999972,546.700000000002,False,False
12.166341066360474,976.7999999999972,546.700000000002,False,False
12.176896572113037,976.7999999999972,546.700000000002,False,False
12.187552452087402,976.7999999999972,546.700000000002,False,False
12.198237419128418,976.7999999999972,546.700000000002,False,False
12.208766222000122,976.7999999999972,546.700000000002,False,False
12.219681024551392,976.7999999999972,546.700000000002,False,False
12.230268716812134,976.7999999999972,546.700000000002,False,False
12.24094557762146,976.7999999999972,546.700000000002,False,False
12.25169587135315,976.7999999999972,546.700000000002,False,False
12.262317657470703,976.7999999999972,546.700000000002,False,False
12.272837162017822,976.7999999999972,546.700000000002,False,False
12.28917908668518,976.7999999999972,546.700000000002,False,True
12.300369262695312,976.7999999999972,546.700000000002,False,True
12.310826778411865,976.7999999999972,546.700000000002,False,True
12.321270942687988,976.7999999999972,546.700000000002,False,True
12.331753969192505,976.7999999999972,546.700000000002,False,True
12.342305421829224,976.7999999999972,546.600000000002,False,True
12.35322093963623,976.7999999999972,545.9000000000019,False,True
12.363926649093628,976.7999999999972,545.100000000002,False,True
12.37456727027893,976.7999999999972,544.0000000000019,False,True
12.385732412338257,976.7999999999972,543.200000000002,False,True
12.396432161331177,976.7999999999972,542.200000000002,False,True
12.407084226608276,976.7999999999972,541.200000000002,False,True
12.417643070220947,976.6999999999973,539.700000000002,False,True
12.428075313568115,976.6999999999973,538.200000000002,False,True
12.438559770584106,976.3999999999974,536.0000000000019,False,True
12.449010133743286,976.1999999999973,534.9000000000019,False,True
12.45936918258667,975.7999999999972,531.100000000002,False,True
12.470016241073608,975.4999999999973,529.200000000002,False,True
12.480597257614136,974.8999999999974,525.800000000002,False,True
12.491074085235596,974.6999999999973,524.100000000002,False,True
12.501710891723633,974.2999999999972,521.600000000002,False,True
12.512423515319824,973.9999999999973,519.800000000002,False,True
12.52289342880249,973.4999999999973,516.600000000002,False,True
12.533415079116821,973.1999999999973,515.300000000002,False,True
12.543873071670532,972.8999999999974,513.100000000002,False,True
12.554385662078857,972.5999999999974,511.40000000000197,False,True
12.564918518066406,972.1999999999975,508.200000000002,False,True
12.575464010238647,971.6999999999975,504.60000000000196,False,True
12.585903406143188,971.4999999999975,502.8000000000019,False,True
12.596331119537354,971.1999999999975,501.10000000000196,False,True
12.606914043426514,971.0999999999974,500.00000000000193,False,True
12.617716312408447,970.8999999999974,498.50000000000193,False,True
12.628312110900879,970.7999999999975,496.3000000000019,False,True
12.639045000076294,970.5999999999974,495.3000000000019,False,True
12.64956784248352,970.4999999999973,494.20000000000186,False,True
12.660190343856812,970.4999999999973,492.60000000000184,False,True
12.670977354049683,970.4999999999973,489.0000000000018,False,True
12.681817054748535,970.4999999999973,487.10000000000184,False,True
12.692446947097778,970.3999999999974,486.0000000000018,False,True
12.702983617782593,970.3999999999974,485.0000000000018,False,True
12.713470935821533,970.3999999999974,483.5000000000018,False,True
12.724039316177368,970.3999999999974,481.70000000000186,False,True
12.734496593475342,970.2999999999972,480.9000000000018,False,True
12.74501895904541,970.2999999999972,480.10000000000184,False,True
12.755717754364014,970.2999999999972,478.9000000000018,False,True
12.766276359558105,970.2999999999972,477.60000000000184,False,True
12.776687622070312,970.1999999999973,476.8000000000018,False,True
12.787231206893921,970.1999999999973,475.10000000000184,False,True
12.79764437675476,970.1999999999973,475.10000000000184,False,True
12.80846381187439,970.1999999999973,473.10000000000184,False,True
12.819363832473755,970.1999999999973,472.3000000000018,False,True
12.830618381500244,970.1999999999973,471.5000000000018,False,True
12.841047048568726,970.1999999999973,470.4000000000018,False,True
12.851539373397827,970.1999999999973,468.9000000000018,False,True
12.86197566986084,970.1999999999973,467.9000000000018,False,True
12.872488021850586,970.1999999999973,467.20000000000175,False,True
12.882902145385742,970.1999999999973,466.3000000000018,False,True
12.893258333206177,970.1999999999973,465.70000000000175,False,True
12.904311180114746,970.1999999999973,464.5000000000018,False,True
12.914907932281494,970.1999999999973,464.5000000000018,False,True
12.925326585769653,970.1999999999973,463.10000000000184,False,True
12.936341762542725,970.1999999999973,462.5000000000018,False,True
12.946787357330322,970.1999999999973,462.0000000000018,False,True
12.957610130310059,970.1999999999973,461.4000000000018,False,True
12.968541145324707,970.1999999999973,460.0000000000018,False,True
12.978927850723267,970.1999999999973,459.5000000000018,False,True
12.990292310714722,970.1999999999973,459.0000000000018,False,True
13.00474500656128,970.1999999999973,458.60000000000184,False,True
13.015490531921387,970.1999999999973,458.0000000000018,False,True
13.02643084526062,970.1999999999973,457.5000000000018,False,True
13.037572145462036,970.1999999999973,456.9000000000018,False,True
13.04820966720581,970.1999999999973,456.6000000000017,False,True
13.058670997619629,970.2999999999972,456.1000000000017,False,True
13.069159746170044,970.3999999999974,455.6000000000017,False,True
13.07955026626587,970.4999999999973,455.3000000000018,False,True
13.090418338775635,970.5999999999974,454.8000000000018,False,True
13.100932121276855,970.7999999999975,454.20000000000175,False,True
13.111494541168213,970.9999999999975,453.9000000000017,False,True
13.122278928756714,971.0999999999974,453.6000000000017,False,True
13.132800817489624,971.0999999999974,453.6000000000017,False,True
13.143315076828003,971.3999999999974,452.9000000000017,False,True
13.154579162597656,971.7999999999975,452.20000000000175,False,True
13.165406227111816,971.9999999999975,451.70000000000175,False,True
13.17601227760315,971.9999999999975,451.70000000000175,False,True
13.186559915542603,972.2999999999975,450.9000000000017,False,True
13.197360754013062,972.3999999999974,450.6000000000017,False,True
13.207903385162354,972.4999999999975,450.30000000000166,False,True
13.218539714813232,972.5999999999974,449.9000000000017,False,True
13.229151248931885,972.5999999999974,449.70000000000175,False,True
13.240767002105713,972.7999999999975,449.1000000000017,False,True
13.251588582992554,972.7999999999975,448.9000000000017,False,True
13.262200355529785,972.8999999999976,448.5000000000017,False,True
13.2731351852417,972.8999999999976,448.0000000000017,False,True
13.283711194992065,972.9999999999975,447.3000000000018,False,True
13.294238805770874,972.9999999999975,446.9000000000018,False,True
13.304935693740845,972.9999999999975,446.3000000000018,False,True
13.31548810005188,972.9999999999975,445.9000000000018,False,True
13.326060056686401,973.1999999999975,445.20000000000175,False,True
13.336743116378784,973.1999999999975,445.20000000000175,False,True
13.347486734390259,973.1999999999975,444.4000000000018,False,True
13.35801649093628,973.1999999999975,444.1000000000017,False,True
13.3685941696167,973.1999999999975,443.70000000000175,False,True
13.379151105880737,973.1999999999975,443.4000000000018,False,True
13.390169620513916,973.1999999999975,443.1000000000017,False,True
13.400729179382324,973.1999999999975,442.9000000000018,False,True
13.411285638809204,973.1999999999975,442.8000000000018,False,True
13.42248797416687,973.1999999999975,442.8000000000018,False,True
13.432907104492188,973.1999999999975,442.8000000000018,False,True
13.44349455833435,973.1999999999975,442.8000000000018,False,True
13.454514741897583,973.1999999999975,442.8000000000018,False,True
13.465090274810791,973.1999999999975,442.8000000000018,False,True
13.475565433502197,973.1999999999975,442.8000000000018,False,True
13.486099243164062,973.1999999999975,442.8000000000018,False,True
13.49183201789856,973.1999999999975,442.8000000000018,True,True
13.496704816818237,973.1999999999975,442.8000000000018,False,True
13.507216930389404,973.1999999999975,442.8000000000018,False,True
13.517630577087402,973.1999999999975,442.8000000000018,False,True
13.528101921081543,973.1999999999975,442.8000000000018,False,True
13.540331840515137,973.1999999999975,442.8000000000018,False,True
13.550936937332153,973.1999999999975,442.8000000000018,False,True
13.561323881149292,973.1999999999975,442.8000000000018,False,True
13.572561502456665,973.1999999999975,442.8000000000018,False,True
13.583114624023438,973.1999999999975,442.8000000000018,False,True
13.593557119369507,973.1999999999975,442.8000000000018,False,True
13.607204675674438,973.1999999999975,442.8000000000018,False,True
13.617674350738525,973.1999999999975,442.8000000000018,False,True
13.628081798553467,973.1999999999975,442.8000000000018,False,True
13.640464067459106,973.1999999999975,442.8000000000018,False,True
13.651062488555908,973.1999999999975,442.8000000000018,False,True
13.661479949951172,973.1999999999975,442.8000000000018,False,True
13.67307424545288,973.1999999999975,442.8000000000018,False,True
13.683928966522217,973.1999999999975,443.0000000000017,False,True
13.694962739944458,973.1999999999975,443.4000000000017,False,True
13.708504915237427,973.1999999999975,444.6000000000017,False,True
13.71911358833313,973.1999999999975,445.20000000000175,False,True
13.729929685592651,973.1999999999975,445.9000000000017,False,True
13.740910530090332,973.1999999999975,447.0000000000017,False,True
13.751621961593628,973.1999999999975,448.6000000000017,False,True
13.762329339981079,973.1999999999975,449.4000000000018,False,True
13.774513959884644,973.1999999999975,450.20000000000175,False,True
13.784915447235107,973.1999999999975,451.4000000000018,False,True
13.795533180236816,972.9999999999975,453.1000000000017,False,True
13.80774998664856,972.9999999999975,454.0000000000017,False,True
13.818481922149658,972.9999999999975,455.3000000000018,False,True
13.828969955444336,972.9999999999975,456.3000000000018,False,True
13.840224742889404,972.8999999999976,458.3000000000018,False,True
13.851057529449463,972.9999999999975,459.3000000000018,False,True
13.861930131912231,973.1999999999975,460.4000000000018,False,True
13.874424457550049,973.3999999999976,462.0000000000018,False,True
13.885104179382324,973.4999999999977,463.10000000000184,False,True
13.895853519439697,973.5999999999976,466.60000000000184,False,True
13.90799331665039,973.5999999999976,468.70000000000186,False,True
13.918575525283813,973.5999999999976,469.70000000000186,False,True
13.930577993392944,973.7999999999977,471.70000000000186,False,True
13.941246747970581,973.8999999999978,472.8000000000019,False,True
13.952053308486938,974.0999999999979,474.4000000000019,False,True
13.963009357452393,974.0999999999979,475.50000000000193,False,True
13.974372625350952,974.2999999999979,477.60000000000196,False,True
13.985171794891357,974.499999999998,479.3000000000019,False,True
13.995965242385864,974.7999999999979,480.9000000000019,False,True
14.007011413574219,974.8999999999978,481.9000000000019,False,True
14.017522811889648,975.0999999999979,483.10000000000196,False,True
14.027982711791992,975.199999999998,484.10000000000196,False,True
14.038617849349976,975.5999999999979,487.10000000000196,False,True
14.049170017242432,975.699999999998,488.10000000000196,False,True
14.059866666793823,975.999999999998,490.200000000002,False,True
14.076038599014282,975.999999999998,490.200000000002,False,True
14.087287902832031,976.499999999998,493.4000000000019,False,True
14.099993228912354,976.5999999999979,494.60000000000196,False,True
14.110999345779419,976.7999999999979,495.700000000002,False,True
14.121703386306763,976.899999999998,496.700000000002,False,True
14.133004665374756,977.5999999999981,499.9000000000019,False,True
14.144516944885254,977.899999999998,501.3000000000019,False,True
14.155982732772827,978.0999999999981,502.4000000000019,False,True
14.167125701904297,978.199999999998,503.50000000000193,False,True
14.178206205368042,978.499999999998,505.10000000000196,False,True
14.188990592956543,978.899999999998,507.900000000002,False,True
14.20050597190857,979.0999999999981,509.00000000000205,False,True
14.211736917495728,979.399999999998,510.70000000000203,False,True
14.222855806350708,979.5999999999981,511.80000000000206,False,True
14.23410415649414,979.899999999998,513.4000000000021,False,True
14.24648404121399,980.199999999998,516.300000000002,False,True
14.257089614868164,980.5999999999979,518.500000000002,False,True
14.267867088317871,981.5999999999979,523.4000000000021,False,True
14.27855658531189,981.999999999998,525.300000000002,False,True
14.289235591888428,982.499999999998,527.000000000002,False,True
14.300963401794434,983.199999999998,529.7000000000021,False,True
14.311709642410278,984.399999999998,533.3000000000022,False,True
14.322363376617432,984.999999999998,534.7000000000021,False,True
14.332982301712036,985.5999999999981,536.000000000002,False,True
14.343618631362915,986.5999999999981,537.9000000000021,False,True
14.35421371459961,987.999999999998,540.500000000002,False,True
14.365525484085083,988.699999999998,541.800000000002,False,True
14.376418113708496,989.999999999998,546.7000000000021,False,True
14.387126684188843,991.999999999998,546.7000000000021,False,True
14.397711992263794,992.499999999998,546.7000000000021,False,True
14.40855097770691,993.0999999999981,546.7000000000021,False,True
14.419180393218994,993.899999999998,546.7000000000021,False,True
14.430687427520752,994.999999999998,546.7000000000021,False,True
14.441295623779297,995.499999999998,546.7000000000021,False,True
14.452062845230103,995.999999999998,546.7000000000021,False,True
14.46458125114441,997.199999999998,546.7000000000021,False,True
14.475269317626953,997.699999999998,546.7000000000021,False,True
14.485902786254883,998.0999999999981,546.7000000000021,False,True
14.496658086776733,998.699999999998,546.7000000000021,False,True
14.507307291030884,999.0999999999981,546.7000000000021,False,True
14.518247127532959,999.499999999998,546.7000000000021,False,True
14.52896237373352,999.7999999999979,546.7000000000021,False,True
14.539578437805176,1000.0999999999979,546.7000000000021,False,True
14.550642728805542,1000.2999999999979,546.7000000000021,False,True
14.561349153518677,1000.7999999999979,546.7000000000021,False,True
14.572094440460205,1000.899999999998,546.7000000000021,False,True
14.582837343215942,1001.0999999999981,546.7000000000021,False,True
14.593376874923706,1001.2999999999981,546.7000000000021,False,True
14.60398244857788,1001.2999999999981,546.7000000000021,False,True
14.614646911621094,1001.399999999998,546.7000000000021,False,True
14.625181674957275,1001.4999999999982,546.7000000000021,False,True
14.635634660720825,1001.4999999999982,546.7000000000021,False,True
14.646562814712524,1001.4999999999982,546.7000000000021,False,True
14.657116651535034,1001.4999999999982,546.7000000000021,False,True
14.667620420455933,1001.4999999999982,546.7000000000021,False,True
14.678274869918823,1001.4999999999982,546.7000000000021,False,True
14.688856840133667,1001.4999999999982,546.7000000000021,False,True
14.69977617263794,1001.4999999999982,546.7000000000021,False,True
14.710393905639648,1001.4999999999982,546.7000000000021,False,True
14.72179126739502,1001.4999999999982,546.7000000000021,False,False
14.73276138305664,1001.4999999999982,546.7000000000021,False,False
14.743343830108643,1001.4999999999982,546.7000000000021,False,False
14.753855466842651,1001.4999999999982,546.7000000000021,False,False
14.764723539352417,1001.4999999999982,546.7000000000021,False,False
14.775389194488525,1001.4999999999982,546.7000000000021,False,False
14.785913944244385,1001.4999999999982,546.7000000000021,False,False
14.796491622924805,1001.4999999999982,546.7000000000021,False,False
14.807021856307983,1001.4999999999982,546.7000000000021,False,False
14.817499160766602,1001.4999999999982,546.7000000000021,False,False
14.828535795211792,1001.4999999999982,546.7000000000021,False,False
14.846234798431396,1001.4999999999982,546.7000000000021,False,False
14.8571937084198,1001.4999999999982,546.7000000000021,False,False
14.868093013763428,1001.4999999999982,546.7000000000021,False,False
14.879424571990967,1001.4999999999982,546.7000000000021,False,False
14.890508651733398,1001.4999999999982,546.7000000000021,False,False
14.90125846862793,1001.4999999999982,546.7000000000021,False,False
14.911784410476685,1001.4999999999982,546.7000000000021,False,False
14.922313928604126,1001.4999999999982,546.7000000000021,False,False
14.934102773666382,1001.4999999999982,546.7000000000021,False,False
14.945166110992432,1001.4999999999982,546.7000000000021,False,False
14.956413745880127,1001.4999999999982,546.7000000000021,False,False
14.968132257461548,1001.4999999999982,546.7000000000021,False,False
14.979237079620361,1001.4999999999982,546.7000000000021,False,False
14.989924430847168,1001.4999999999982,546.7000000000021,False,False
15.000977039337158,1001.4999999999982,546.7000000000021,False,False
15.011770486831665,1001.4999999999982,546.7000000000021,False,False
15.02270770072937,1001.4999999999982,546.7000000000021,False,False
15.033280372619629,1001.4999999999982,546.7000000000021,False,False
15.04438304901123,1001.4999999999982,546.7000000000021,False,False
15.055769205093384,1001.4999999999982,546.7000000000021,False,False
15.06703495979309,1001.4999999999982,546.7000000000021,False,False
15.078659057617188,1001.4999999999982,546.7000000000021,False,False
15.089437484741211,1001.4999999999982,546.7000000000021,False,False
15.101298093795776,1001.4999999999982,546.7000000000021,False,False
15.112039804458618,1001.4999999999982,546.7000000000021,False,False
15.12332558631897,1001.4999999999982,546.7000000000021,False,False
15.133849382400513,1001.4999999999982,546.7000000000021,False,False
15.144608974456787,1001.4999999999982,546.7000000000021,False,False
15.155905485153198,1001.4999999999982,546.7000000000021,False,False
15.16681981086731,1001.4999999999982,546.7000000000021,False,False
15.1774160861969,1001.4999999999982,546.7000000000021,False,False
15.18804383277893,1001.4999999999982,546.7000000000021,False,False
15.199858665466309,1001.4999999999982,546.7000000000021,False,False
15.210823059082031,1001.4999999999982,546.7000000000021,False,False
15.221855640411377,1001.4999999999982,546.7000000000021,False,False
15.233260154724121,1001.4999999999982,546.7000000000021,False,False
15.244019031524658,1001.4999999999982,546.7000000000021,False,False
15.254841804504395,1001.4999999999982,546.7000000000021,False,False
15.266059875488281,1001.4999999999982,546.7000000000021,False,False
15.276809453964233,1001.4999999999982,546.7000000000021,False,False
15.287472248077393,1001.4999999999982,546.7000000000021,False,False
15.302911758422852,1001.4999999999982,546.7000000000021,False,True
15.314487934112549,1001.4999999999982,546.7000000000021,False,True
15.325470209121704,1001.4999999999982,546.7000000000021,False,True
15.336290836334229,1001.4999999999982,546.7000000000021,False,True
15.348544597625732,1001.4999999999982,546.7000000000021,False,True
15.35963225364685,1001.4999999999982,546.7000000000021,False,True
15.37015175819397,1001.4999999999982,546.7000000000021,False,True
15.381086826324463,1001.4999999999982,546.7000000000021,False,True
15.391572713851929,1001.4999999999982,546.7000000000021,False,True
15.401988983154297,1001.4999999999982,546.7000000000021,False,True
15.41348910331726,1001.5999999999981,547.4000000000021,False,True
15.424046039581299,1001.7999999999981,548.2000000000021,False,True
15.434724807739258,1001.8999999999983,548.600000000002,False,True
15.445330142974854,1002.1999999999982,549.600000000002,False,True
15.456673622131348,1002.6999999999982,551.300000000002,False,True
15.467228174209595,1002.9999999999982,552.2000000000021,False,True
15.477787733078003,1003.399999999998,553.7000000000021,False,True
15.488399505615234,1003.9999999999982,555.7000000000021,False,True
15.498949527740479,1004.2999999999981,556.7000000000021,False,True
15.509811162948608,1004.5999999999981,557.7000000000021,False,True
15.5204017162323,1005.199999999998,559.500000000002,False,True
15.531383037567139,1005.5999999999981,560.9000000000019,False,True
15.541910171508789,1005.7999999999981,561.800000000002,False,True
15.552443027496338,1006.399999999998,563.300000000002,False,True
15.564842700958252,1006.9999999999982,565.300000000002,False,True
15.575828790664673,1007.4999999999982,566.9000000000019,False,True
15.586692333221436,1007.7999999999981,568.000000000002,False,True
15.597813606262207,1008.2999999999981,570.7000000000021,False,True
15.6085844039917,1008.4999999999982,571.800000000002,False,True
15.619117259979248,1008.4999999999982,573.500000000002,False,True
15.630321979522705,1008.899999999998,574.6000000000022,False,True
15.640815019607544,1009.2999999999981,576.8000000000022,False,True
15.651288986206055,1009.2999999999981,576.8000000000022,False,True
15.661938190460205,1009.4999999999982,578.5000000000023,False,True
15.67258071899414,1009.9999999999982,582.3000000000022,False,True
15.683606147766113,1010.2999999999981,584.3000000000022,False,True
15.695486068725586,1010.4999999999982,585.7000000000021,False,True
15.70636534690857,1010.6999999999982,587.3000000000022,False,True
15.716952800750732,1010.8999999999983,589.4000000000021,False,True
15.72765564918518,1010.8999999999983,590.4000000000021,False,True
15.73827838897705,1010.9999999999982,591.5000000000023,False,True
15.749188423156738,1011.2999999999981,594.7000000000023,False,True
15.759675741195679,1011.5999999999981,597.0000000000023,False,True
15.77021837234497,1011.6999999999982,598.0000000000023,False,True
15.78081750869751,1011.9999999999982,599.4000000000021,False,True
15.791731595993042,1012.0999999999981,600.4000000000021,False,True
15.803012609481812,1012.2999999999981,601.8000000000022,False,True
15.814454317092896,1012.4999999999982,603.3000000000022,False,True
15.825253248214722,1012.4999999999982,603.3000000000022,False,True
15.836453676223755,1012.7999999999981,605.0000000000023,False,True
15.847670316696167,1012.7999999999981,605.6000000000022,False,True
15.858676433563232,1012.8999999999983,606.6000000000022,False,True
15.869147539138794,1012.8999999999983,607.1000000000022,False,True
15.880674600601196,1013.0999999999983,608.1000000000022,False,True
15.891383171081543,1013.1999999999982,609.4000000000021,False,True
15.902576923370361,1013.2999999999984,610.4000000000021,False,True
15.914212703704834,1013.3999999999983,611.0000000000023,False,True
15.925040006637573,1013.4999999999984,612.3000000000022,False,True
15.936002731323242,1013.4999999999984,612.9000000000021,False,True
15.94670557975769,1013.4999999999984,613.5000000000023,False,True
15.957610130310059,1013.4999999999984,614.7000000000023,False,True
15.968638181686401,1013.4999999999984,614.7000000000023,False,True
15.980327129364014,1013.4999999999984,616.4000000000024,False,True
15.991031885147095,1013.4999999999984,617.1000000000024,False,True
16.001850128173828,1013.4999999999984,618.1000000000024,False,True
16.012579441070557,1013.4999999999984,619.0000000000023,False,True
16.02328085899353,1013.4999999999984,619.6000000000024,False,True
16.034151077270508,1013.4999999999984,620.8000000000025,False,True
16.044909715652466,1013.3999999999983,621.8000000000025,False,True
16.055552005767822,1013.2999999999984,622.4000000000024,False,True
