time,ins_x,ins_y,click,clutch
10.548846006393433,925.5000000000032,582.899999999996,False,True
10.55955719947815,926.1000000000032,580.199999999996,False,True
10.570338249206543,926.7000000000032,575.699999999996,False,True
10.582504034042358,927.0000000000032,572.9999999999959,False,True
10.594701051712036,927.9000000000032,565.7999999999959,False,True
10.605591535568237,928.2000000000031,563.399999999996,False,True
10.616360664367676,928.2000000000031,560.699999999996,False,True
10.626857042312622,928.2000000000031,556.7999999999959,False,True
10.63782024383545,928.2000000000031,552.2999999999959,False,True
10.649272680282593,928.2000000000031,549.899999999996,False,True
10.659827470779419,928.2000000000031,546.599999999996,False,True
10.670539379119873,928.2000000000031,544.199999999996,False,True
10.681812047958374,928.2000000000031,539.9999999999959,False,True
10.692593812942505,928.2000000000031,537.899999999996,False,True
10.703131914138794,928.2000000000031,535.7999999999959,False,True
10.715105772018433,928.2000000000031,532.7999999999959,False,True
10.725601434707642,928.2000000000031,529.199999999996,False,True
10.736193418502808,928.2000000000031,527.0999999999958,False,True
10.749617338180542,928.2000000000031,523.7999999999959,False,True
10.76042366027832,928.2000000000031,521.9999999999959,False,True
10.771336317062378,928.2000000000031,520.199999999996,False,True
10.78260612487793,927.9000000000032,515.999999999996,False,True
10.793468952178955,927.6000000000032,514.199999999996,False,True
10.804150819778442,927.3000000000033,511.499999999996,False,True
10.814730644226074,927.3000000000033,509.399999999996,False,True
10.825406551361084,927.3000000000033,507.599999999996,False,True
10.836260795593262,927.3000000000033,503.099999999996,False,True
10.848266363143921,927.3000000000033,500.99999999999596,False,True
10.859172821044922,927.3000000000033,499.19999999999595,False,True
10.870092868804932,927.3000000000033,496.19999999999595,False,True
10.881827116012573,927.3000000000033,492.59999999999593,False,True
10.892495393753052,927.3000000000033,490.7999999999959,False,True
10.90367841720581,927.3000000000033,488.09999999999593,False,True
10.917307615280151,927.3000000000033,485.69999999999595,False,True
10.928588390350342,927.3000000000033,484.19999999999595,False,True
10.939608097076416,927.3000000000033,481.19999999999595,False,True
10.950908184051514,927.3000000000033,479.69999999999595,False,True
10.961466789245605,927.3000000000033,477.59999999999593,False,True
10.97202205657959,927.3000000000033,476.09999999999593,False,True
10.98308539390564,927.3000000000033,473.39999999999594,False,True
10.994191408157349,927.3000000000033,471.2999999999959,False,True
11.004829168319702,927.3000000000033,469.4999999999959,False,True
11.015472650527954,927.0000000000033,468.59999999999593,False,True
11.02591586112976,926.7000000000033,467.09999999999593,False,True
11.03650689125061,926.4000000000034,465.89999999999594,False,True
11.048296213150024,926.4000000000034,465.2999999999959,False,True
11.05895709991455,926.4000000000034,464.39999999999594,False,True
11.069491386413574,926.1000000000034,462.2999999999959,False,True
11.080710649490356,925.8000000000035,460.7999999999959,False,True
11.091313123703003,925.8000000000035,459.89999999999594,False,True
11.101794481277466,925.8000000000035,458.39999999999594,False,True
11.11243200302124,925.8000000000035,457.49999999999596,False,True
11.123046398162842,925.8000000000035,455.69999999999595,False,True
11.133568286895752,925.8000000000035,454.49999999999596,False,True
11.144186735153198,925.5000000000035,453.299999999996,False,True
11.154715299606323,925.2000000000036,451.799999999996,False,True
11.165693521499634,925.2000000000036,451.799999999996,False,True
11.176339864730835,924.9000000000036,449.399999999996,False,True
11.1871976852417,924.9000000000036,447.299999999996,False,True
11.197779655456543,924.9000000000036,445.49999999999596,False,True
11.208436489105225,924.9000000000036,444.299999999996,False,True
11.219126224517822,924.9000000000036,441.899999999996,False,True
11.2309410572052,924.9000000000036,440.999999999996,False,True
11.241553544998169,924.9000000000036,438.899999999996,False,True
11.25216817855835,924.6000000000037,437.699999999996,False,True
11.264645099639893,924.6000000000037,436.199999999996,False,True
11.275327205657959,924.6000000000037,433.79999999999603,False,True
11.285900115966797,924.6000000000037,431.699999999996,False,True
11.297229528427124,924.6000000000037,429.899999999996,False,True
11.307754516601562,924.6000000000037,428.399999999996,False,True
11.318302392959595,924.6000000000037,426.899999999996,False,True
11.328840494155884,924.6000000000037,425.399999999996,False,True
11.339548110961914,924.6000000000037,421.799999999996,False,True
11.350419998168945,924.6000000000037,420.599999999996,False,True
11.360990047454834,924.6000000000037,419.399999999996,False,True
11.371992588043213,924.6000000000037,418.499999999996,False,True
11.382991790771484,924.6000000000037,417.59999999999604,False,True
11.39341115951538,924.6000000000037,416.69999999999607,False,True
11.404403686523438,924.6000000000037,416.39999999999606,False,True
11.409887790679932,924.6000000000037,416.09999999999604,True,True
11.415445804595947,924.6000000000037,416.09999999999604,False,True
11.425989627838135,924.6000000000037,416.09999999999604,False,True
11.436605453491211,924.6000000000037,416.09999999999604,False,True
11.448701620101929,924.6000000000037,416.09999999999604,False,True
11.459785461425781,924.6000000000037,416.09999999999604,False,True
11.470825910568237,924.6000000000037,416.09999999999604,False,True
11.48265814781189,924.6000000000037,416.09999999999604,False,True
11.493992328643799,924.6000000000037,416.09999999999604,False,True
11.504889488220215,924.6000000000037,416.09999999999604,False,True
11.516594409942627,924.6000000000037,416.09999999999604,False,True
11.527204990386963,924.6000000000037,416.09999999999604,False,True
11.538108825683594,924.6000000000037,416.09999999999604,False,True
11.549172639846802,924.6000000000037,416.09999999999604,False,True
11.560005903244019,924.6000000000037,416.09999999999604,False,True
11.570935249328613,924.6000000000037,416.09999999999604,False,True
11.58263874053955,924.6000000000037,416.09999999999604,False,True
11.593671560287476,924.6000000000037,416.09999999999604,False,True
11.604401111602783,924.6000000000037,416.69999999999607,False,True
11.61561107635498,924.6000000000037,417.89999999999606,False,True
11.62658977508545,924.6000000000037,418.19999999999607,False,True
11.637682437896729,924.6000000000037,418.7999999999961,False,True
11.649922132492065,924.6000000000037,419.3999999999961,False,True
11.661019802093506,924.6000000000037,419.99999999999613,False,True
11.672228336334229,924.6000000000037,420.8999999999961,False,True
11.683455467224121,924.6000000000037,422.3999999999961,False,True
11.695040702819824,924.9000000000036,423.5999999999961,False,True
11.705915927886963,925.5000000000036,425.0999999999961,False,True
11.71732234954834,926.1000000000037,427.7999999999961,False,True
11.72825813293457,926.4000000000036,429.5999999999961,False,True
11.739275693893433,927.0000000000036,434.3999999999961,False,True
11.750499963760376,927.6000000000037,436.49999999999613,False,True
11.761470317840576,927.9000000000036,438.59999999999616,False,True
11.772444248199463,929.1000000000037,443.39999999999617,False,True
11.783647775650024,929.7000000000037,445.79999999999615,False,True
11.794683933258057,930.6000000000037,448.1999999999961,False,True
11.805638313293457,932.7000000000037,455.6999999999961,False,True
11.816839456558228,933.6000000000037,459.29999999999615,False,True
11.82803750038147,934.5000000000036,462.59999999999616,False,True
11.838989496231079,936.6000000000037,473.6999999999962,False,True
11.850321769714355,937.5000000000036,478.7999999999962,False,True
11.86160659790039,937.8000000000036,482.0999999999962,False,True
11.872501134872437,938.7000000000036,488.0999999999962,False,True
11.8846275806427,939.3000000000036,496.7999999999962,False,True
11.895194292068481,939.3000000000036,496.7999999999962,False,True
11.906093835830688,939.3000000000036,504.5999999999962,False,True
11.917170763015747,939.6000000000035,512.3999999999962,False,True
11.9285569190979,940.2000000000036,515.6999999999962,False,True
11.93935751914978,940.5000000000035,523.4999999999961,False,True
11.950401306152344,941.4000000000035,526.1999999999962,False,True
11.960991859436035,941.7000000000035,529.1999999999962,False,True
11.972015380859375,942.0000000000034,531.5999999999962,False,True
11.982771396636963,943.5000000000034,537.2999999999962,False,True
11.993979215621948,943.8000000000034,539.3999999999962,False,True
12.004799365997314,944.4000000000034,541.4999999999962,False,True
12.015910148620605,945.3000000000034,544.4999999999962,False,True
12.026848554611206,946.2000000000033,547.1999999999963,False,True
12.037630319595337,947.4000000000034,550.7999999999963,False,True
12.048810958862305,948.0000000000034,552.2999999999963,False,True
12.060906410217285,948.6000000000034,555.2999999999963,False,True
12.071813583374023,949.2000000000035,555.2999999999963,False,True
12.083024978637695,950.7000000000035,558.8999999999963,False,True
12.09404468536377,951.6000000000034,560.3999999999963,False,True
12.104737758636475,952.8000000000035,562.4999999999964,False,True
12.11540174484253,953.7000000000035,564.2999999999963,False,True
12.125813245773315,954.6000000000034,566.3999999999963,False,True
12.13631820678711,955.2000000000035,567.5999999999964,False,True
12.147024154663086,955.8000000000035,569.0999999999964,False,True
12.157616138458252,956.1000000000034,569.9999999999964,False,True
12.168132781982422,957.0000000000034,571.4999999999964,False,True
12.178657293319702,957.3000000000034,572.3999999999963,False,True
12.18912959098816,957.9000000000034,573.2999999999963,False,True
12.199676036834717,958.5000000000034,574.1999999999963,False,True
12.210094928741455,959.4000000000034,575.6999999999963,False,True
12.220622539520264,959.4000000000034,575.6999999999963,False,True
12.231555938720703,960.3000000000034,577.1999999999963,False,True
12.241970777511597,960.3000000000034,577.4999999999962,False,True
12.253010511398315,960.6000000000033,577.7999999999962,False,True
12.264173984527588,960.9000000000033,578.3999999999962,False,True
12.274996519088745,962.1000000000033,579.5999999999963,False,True
12.28581690788269,962.4000000000033,580.1999999999963,False,True
12.298567056655884,963.3000000000033,581.3999999999963,False,True
12.309387445449829,963.9000000000033,581.9999999999964,False,True
12.320691585540771,964.2000000000032,582.5999999999964,False,True
12.331531763076782,964.5000000000032,583.1999999999964,False,True
12.342284202575684,965.4000000000032,584.0999999999964,False,True
12.352848768234253,966.0000000000032,584.9999999999964,False,True
12.36398983001709,966.3000000000031,585.2999999999963,False,True
12.37451171875,966.9000000000032,585.8999999999963,False,True
12.38528847694397,967.5000000000032,587.0999999999964,False,True
12.395856618881226,968.1000000000032,587.6999999999964,False,True
12.406338453292847,968.7000000000032,588.5999999999964,False,True
12.416850805282593,969.0000000000032,588.8999999999963,False,True
12.42734670639038,969.6000000000032,589.4999999999964,False,True
12.438112497329712,969.9000000000032,590.3999999999963,False,True
12.449371099472046,970.5000000000032,590.6999999999963,False,True
12.460188627243042,971.4000000000032,591.8999999999963,False,True
12.47069764137268,971.7000000000031,592.4999999999964,False,True
12.481353521347046,972.6000000000031,593.0999999999964,False,True
12.492148399353027,972.900000000003,593.6999999999964,False,True
12.502690315246582,973.5000000000031,593.9999999999964,False,True
12.513494968414307,973.800000000003,594.5999999999964,False,True
12.523974657058716,974.400000000003,594.8999999999963,False,True
12.53432297706604,974.400000000003,595.1999999999963,False,True
12.544858455657959,974.700000000003,595.7999999999963,False,True
12.55538296699524,975.000000000003,596.0999999999963,False,True
12.566166639328003,975.9000000000029,596.9999999999962,False,True
12.576735734939575,976.2000000000029,597.2999999999962,False,True
12.587511777877808,976.5000000000028,597.8999999999962,False,True
12.598480224609375,976.5000000000028,597.8999999999962,False,True
12.60926079750061,977.1000000000029,599.0999999999963,False,True
12.619983911514282,977.4000000000028,599.9999999999962,False,True
12.631536483764648,977.7000000000028,600.2999999999962,False,True
12.642353296279907,978.3000000000028,601.4999999999962,False,True
12.653337478637695,978.9000000000028,602.9999999999962,False,True
12.665255069732666,979.5000000000028,603.8999999999962,False,True
12.67723035812378,980.4000000000028,605.6999999999962,False,True
12.688104629516602,981.0000000000028,606.8999999999962,False,True
12.69900894165039,981.6000000000029,608.0999999999963,False,True
12.709707260131836,981.9000000000028,608.9999999999962,False,True
12.720354557037354,982.2000000000028,609.8999999999962,False,True
12.731766939163208,982.8000000000028,611.0999999999963,False,True
12.74232816696167,984.0000000000028,613.1999999999963,False,True
12.753297328948975,984.6000000000029,614.0999999999963,False,True
12.764835834503174,984.9000000000028,614.9999999999962,False,True
12.776042938232422,985.8000000000028,616.4999999999962,False,True
12.786916255950928,986.1000000000028,617.0999999999963,False,True
12.800260543823242,986.4000000000027,617.6999999999963,False,True
12.81134557723999,987.0000000000027,619.1999999999963,False,True
12.822202205657959,987.0000000000027,620.0999999999963,False,True
12.833109617233276,987.6000000000028,620.6999999999963,False,True
12.843908309936523,987.6000000000028,621.2999999999963,False,True
12.854766607284546,988.2000000000028,622.1999999999963,False,True
12.86573076248169,988.2000000000028,622.7999999999963,False,True
12.876688480377197,988.5000000000027,623.3999999999963,False,True
12.887168645858765,988.5000000000027,623.9999999999964,False,True
12.897905111312866,988.8000000000027,624.8999999999963,False,True
12.908421039581299,988.8000000000027,625.4999999999964,False,True
12.919019937515259,989.1000000000026,626.0999999999964,False,True
12.930168151855469,989.1000000000026,626.6999999999964,False,True
12.94065809249878,989.1000000000026,627.5999999999964,False,True
12.951373815536499,989.4000000000026,628.4999999999964,False,True
12.962246179580688,989.7000000000025,628.7999999999963,False,True
12.972721099853516,989.7000000000025,629.0999999999963,False,True
12.983145236968994,990.0000000000025,629.6999999999963,False,True
12.993593454360962,990.0000000000025,629.6999999999963,False,True
13.00407862663269,990.0000000000025,630.2999999999963,False,True
13.014588594436646,990.0000000000025,630.2999999999963,False,True
13.025269269943237,990.3000000000025,630.5999999999963,False,True
13.03584337234497,990.6000000000024,631.1999999999963,False,True
13.047229528427124,990.6000000000024,631.1999999999963,False,True
13.050849437713623,990.6000000000024,631.4999999999962,True,True
