time,ins_x,ins_y,click,clutch
10.641325235366821,866.3999999999951,529.8000000000036,False,True
10.651864528656006,866.3999999999951,529.8000000000036,False,True
10.66232681274414,866.9999999999952,530.4000000000035,False,True
10.673238277435303,869.9999999999952,530.4000000000035,False,True
10.683696985244751,875.9999999999952,531.0000000000036,False,True
10.69406270980835,878.3999999999951,531.0000000000036,False,True
10.706186771392822,879.5999999999951,531.6000000000035,False,True
10.716868877410889,881.9999999999952,531.6000000000035,False,True
10.727643966674805,881.9999999999952,531.6000000000035,False,True
10.739689350128174,882.5999999999951,531.6000000000035,False,True
10.750814437866211,884.3999999999951,531.6000000000035,False,True
10.761518716812134,885.5999999999951,532.2000000000037,False,True
10.772748947143555,890.3999999999951,532.8000000000036,False,True
10.783443212509155,896.9999999999952,532.8000000000036,False,True
10.794080257415771,899.9999999999952,532.8000000000036,False,True
10.80580449104309,903.5999999999951,532.8000000000036,False,True
10.816952466964722,908.9999999999952,532.8000000000036,False,True
10.827577829360962,914.9999999999952,532.8000000000036,False,True
10.839362144470215,918.5999999999951,532.8000000000036,False,True
10.850232124328613,926.3999999999951,532.8000000000036,False,True
10.860681056976318,930.5999999999951,532.8000000000036,False,True
10.872166633605957,934.1999999999953,533.4000000000037,False,True
10.882690191268921,936.5999999999951,533.4000000000037,False,True
10.893173933029175,938.9999999999952,533.4000000000037,False,True
10.904849767684937,940.1999999999953,533.4000000000037,False,True
10.915807247161865,943.7999999999952,534.0000000000036,False,True
10.926543951034546,946.7999999999952,534.0000000000036,False,True
10.937560081481934,947.3999999999953,534.0000000000036,False,True
10.948521614074707,950.3999999999953,534.0000000000036,False,True
10.959091663360596,953.3999999999953,534.0000000000036,False,True
10.97005558013916,958.1999999999953,534.0000000000036,False,True
10.980861902236938,961.7999999999952,534.0000000000036,False,True
10.991646528244019,964.7999999999952,534.0000000000036,False,True
11.002287864685059,966.5999999999951,534.0000000000036,False,True
11.013116836547852,970.1999999999953,534.0000000000036,False,True
11.024219274520874,971.3999999999953,534.0000000000036,False,True
11.035511493682861,971.9999999999952,534.0000000000036,False,True
11.046395301818848,972.5999999999954,534.0000000000036,False,True
11.057404279708862,973.7999999999954,534.0000000000036,False,True
11.068348169326782,974.3999999999953,534.0000000000036,False,True
11.078786134719849,976.1999999999953,534.0000000000036,False,True
11.089410543441772,976.7999999999954,534.0000000000036,False,True
11.099970817565918,982.1999999999953,534.0000000000036,False,True
11.110686302185059,984.5999999999954,534.0000000000036,False,True
11.122078895568848,986.9999999999952,534.6000000000038,False,True
11.132651090621948,987.5999999999954,534.6000000000038,False,True
11.143068075180054,988.1999999999953,534.6000000000038,False,True
11.153473138809204,988.7999999999954,534.6000000000038,False,True
11.16402268409729,989.9999999999955,534.6000000000038,False,True
11.17451000213623,990.5999999999954,534.6000000000038,False,True
11.184943437576294,991.1999999999955,535.2000000000037,False,True
11.195681095123291,992.9999999999955,535.2000000000037,False,True
11.20687484741211,995.9999999999955,535.8000000000038,False,True
11.21772027015686,998.3999999999953,535.8000000000038,False,True
11.228448152542114,1002.5999999999954,535.8000000000038,False,True
11.239869356155396,1002.5999999999954,535.8000000000038,False,True
11.250790357589722,1005.5999999999954,535.8000000000038,False,True
11.26169753074646,1006.7999999999954,535.8000000000038,False,True
11.274078845977783,1007.3999999999955,535.8000000000038,False,True
11.28747010231018,1007.9999999999955,535.8000000000038,False,True
11.298423051834106,1007.9999999999955,535.8000000000038,False,True
11.309738636016846,1008.5999999999956,535.8000000000038,False,True
11.321047306060791,1009.1999999999955,535.8000000000038,False,True
11.331595420837402,1010.3999999999955,535.8000000000038,False,True
11.342061519622803,1010.9999999999957,536.4000000000037,False,True
11.353017091751099,1012.7999999999956,536.4000000000037,False,True
11.363863945007324,1015.1999999999955,536.4000000000037,False,True
11.374634265899658,1018.7999999999956,537.0000000000039,False,True
11.385529518127441,1020.5999999999956,537.6000000000038,False,True
11.396470308303833,1021.1999999999955,537.6000000000038,False,True
11.407776117324829,1022.9999999999955,537.6000000000038,False,True
11.418360471725464,1023.5999999999955,538.2000000000039,False,True
11.429323196411133,1024.7999999999956,538.2000000000039,False,True
11.440468072891235,1025.3999999999955,538.2000000000039,False,True
11.451298713684082,1025.3999999999955,538.2000000000039,False,True
11.462141513824463,1025.9999999999955,538.2000000000039,False,True
11.473581314086914,1026.5999999999954,538.2000000000039,False,True
11.48475170135498,1027.1999999999953,538.2000000000039,False,True
11.495685815811157,1028.3999999999955,538.2000000000039,False,True
11.507793664932251,1029.5999999999954,538.8000000000038,False,True
11.518821001052856,1031.9999999999955,538.8000000000038,False,True
11.529584646224976,1032.5999999999954,538.8000000000038,False,True
11.541096210479736,1033.7999999999956,538.8000000000038,False,True
11.551665306091309,1034.9999999999955,538.8000000000038,False,True
11.562528610229492,1036.7999999999956,538.8000000000038,False,True
11.573640584945679,1038.5999999999954,538.8000000000038,False,True
11.584665060043335,1044.5999999999954,538.8000000000038,False,True
11.595698118209839,1046.9999999999955,538.8000000000038,False,True
11.607200145721436,1049.9999999999955,538.8000000000038,False,True
11.618051528930664,1051.1999999999957,538.8000000000038,False,True
11.629091501235962,1051.1999999999957,538.8000000000038,False,True
11.640620946884155,1052.3999999999955,538.8000000000038,False,True
11.65125322341919,1052.9999999999955,538.8000000000038,False,True
11.661742687225342,1053.5999999999954,538.8000000000038,False,True
11.672317504882812,1054.1999999999953,538.8000000000038,False,True
11.682929754257202,1055.3999999999955,538.8000000000038,False,True
11.693432569503784,1055.9999999999955,538.8000000000038,False,True
11.70429515838623,1056.5999999999954,538.8000000000038,False,True
11.715307474136353,1057.1999999999953,538.8000000000038,False,True
11.726137638092041,1058.399999999995,538.8000000000038,False,True
11.736953735351562,1058.399999999995,538.8000000000038,False,True
11.747486352920532,1058.399999999995,538.8000000000038,False,True
11.757946729660034,1058.399999999995,538.8000000000038,False,True
11.768571615219116,1058.399999999995,538.8000000000038,False,True
11.779067516326904,1058.999999999995,538.8000000000038,False,True
11.789806365966797,1060.1999999999953,538.8000000000038,False,True
11.80031418800354,1061.399999999995,538.8000000000038,False,True
11.81082010269165,1061.999999999995,538.8000000000038,False,True
11.822293281555176,1064.399999999995,538.8000000000038,False,True
11.8327956199646,1065.5999999999954,538.8000000000038,False,True
11.84325385093689,1066.1999999999953,538.8000000000038,False,True
11.85362982749939,1067.399999999995,538.8000000000038,False,True
11.864157915115356,1067.999999999995,538.8000000000038,False,True
11.874647617340088,1067.999999999995,538.8000000000038,False,True
11.885196685791016,1067.999999999995,538.8000000000038,False,True
11.895759105682373,1067.999999999995,538.8000000000038,False,True
11.907060146331787,1067.999999999995,538.8000000000038,False,True
11.917966365814209,1067.999999999995,538.8000000000038,False,True
11.928905725479126,1067.999999999995,538.8000000000038,False,True
11.940717935562134,1067.999999999995,538.8000000000038,False,True
11.95176386833191,1067.999999999995,538.8000000000038,False,True
11.962598323822021,1067.999999999995,538.8000000000038,False,True
11.973710775375366,1068.599999999995,538.8000000000038,False,True
11.982208251953125,1068.599999999995,538.8000000000038,True,True
