time,ins_x,ins_y,click,clutch
21.267453908920288,1233.0,544.0,False,True
21.27860426902771,1232.0,545.0,False,True
21.28936195373535,1232.0,548.0,False,True
21.300360202789307,1231.0,550.0,False,True
21.310884952545166,1230.0,552.0,False,True
21.321290731430054,1230.0,552.0,False,True
21.332634687423706,1230.0,554.0,False,True
21.343562126159668,1229.0,555.0,False,True
21.354700088500977,1229.0,556.0,False,True
21.36574363708496,1229.0,557.0,False,True
21.37678575515747,1229.0,558.0,False,True
21.387611389160156,1229.0,559.0,False,True
21.398359060287476,1229.0,560.0,False,True
21.40927791595459,1229.0,561.0,False,True
21.420167684555054,1229.0,562.0,False,True
21.431046724319458,1229.0,564.0,False,True
21.44261074066162,1228.0,566.0,False,True
21.45291781425476,1228.0,567.0,False,True
21.46322226524353,1228.0,569.0,False,True
21.473511219024658,1228.0,570.0,False,True
21.484709978103638,1228.0,570.0,False,True
21.49555993080139,1227.0,571.0,False,True
21.506271600723267,1227.0,571.0,False,True
21.517350435256958,1227.0,572.0,False,True
21.527774572372437,1227.0,572.0,False,True
21.538411140441895,1227.0,572.0,False,True
21.548749208450317,1227.0,572.0,False,True
21.559670209884644,1227.0,572.0,False,True
21.57042384147644,1227.0,572.0,False,True
21.581146478652954,1227.0,572.0,False,True
21.5918869972229,1227.0,572.0,False,True
21.602446794509888,1227.0,572.0,False,True
21.613256454467773,1227.0,572.0,False,True
21.623754501342773,1227.0,572.0,False,True
21.634744882583618,1227.0,573.0,False,True
21.645482540130615,1227.0,574.0,False,True
21.656370639801025,1227.0,575.0,False,True
21.666971683502197,1226.0,577.0,False,True
21.67726230621338,1225.0,578.0,False,True
21.687591314315796,1223.0,581.0,False,True
21.698216915130615,1222.0,583.0,False,True
21.708658933639526,1220.0,586.0,False,True
21.719489336013794,1219.0,589.0,False,True
21.730271339416504,1218.0,590.0,False,True
21.741408586502075,1217.0,594.0,False,True
21.752075672149658,1217.0,596.0,False,True
21.762864351272583,1216.0,598.0,False,True
21.773308992385864,1216.0,600.0,False,True
21.783647060394287,1216.0,602.0,False,True
21.794013023376465,1215.0,604.0,False,True
21.80491304397583,1214.0,607.0,False,True
21.815165758132935,1214.0,610.0,False,True
21.825659036636353,1213.0,612.0,False,True
21.836139917373657,1213.0,614.0,False,True
21.846739530563354,1212.0,615.0,False,True
21.857360124588013,1212.0,615.0,False,True
21.86820340156555,1212.0,616.0,False,True
21.87874174118042,1212.0,617.0,False,True
21.8893780708313,1212.0,617.0,False,True
21.900293111801147,1212.0,618.0,False,True
21.91134214401245,1212.0,618.0,False,True
21.921769857406616,1212.0,619.0,False,True
21.932537078857422,1212.0,619.0,False,True
21.94381594657898,1212.0,620.0,False,True
21.954715967178345,1212.0,621.0,False,True
21.965501308441162,1212.0,621.0,False,True
21.97642159461975,1212.0,621.0,False,True
21.987353324890137,1212.0,622.0,False,True
21.99821400642395,1212.0,622.0,False,True
22.008651971817017,1212.0,622.0,False,True
22.01927375793457,1212.0,622.0,False,True
22.029903411865234,1213.0,622.0,False,True
22.040355920791626,1213.0,622.0,False,True
22.051212310791016,1214.0,622.0,False,True
22.06236505508423,1215.0,622.0,False,True
22.072943210601807,1216.0,622.0,False,True
22.083446502685547,1216.0,622.0,False,True
22.093997955322266,1217.0,622.0,False,True
22.104637384414673,1217.0,622.0,False,True
22.115535497665405,1217.0,622.0,False,True
22.126380443572998,1217.0,622.0,False,True
22.13727593421936,1217.0,622.0,False,True
22.148463010787964,1218.0,622.0,False,True
22.15947151184082,1219.0,622.0,False,True
22.170570850372314,1220.0,622.0,False,True
22.18129873275757,1222.0,621.0,False,True
22.19191265106201,1223.0,620.0,False,True
22.203124284744263,1225.0,620.0,False,True
22.21382474899292,1226.0,619.0,False,True
22.224101543426514,1227.0,618.0,False,True
22.23485827445984,1228.0,617.0,False,True
22.24552321434021,1229.0,617.0,False,True
22.25679039955139,1230.0,615.0,False,True
22.26783037185669,1231.0,615.0,False,True
22.278890371322632,1232.0,614.0,False,True
22.289715051651,1233.0,613.0,False,True
22.300631999969482,1234.0,612.0,False,True
22.31158447265625,1236.0,611.0,False,True
22.32261633872986,1236.0,610.0,False,True
22.33364176750183,1237.0,609.0,False,True
22.344626903533936,1237.0,609.0,False,True
22.355382919311523,1237.0,608.0,False,True
22.3664870262146,1238.0,607.0,False,True
22.377386569976807,1238.0,607.0,False,True
22.38817858695984,1239.0,607.0,False,True
22.39937686920166,1239.0,607.0,False,True
22.41085934638977,1239.0,607.0,False,True
22.42143964767456,1239.0,607.0,False,True
22.431973695755005,1239.0,607.0,False,True
22.443134307861328,1239.0,607.0,False,True
22.45417070388794,1239.0,607.0,False,True
22.46493673324585,1239.0,607.0,False,True
22.475908756256104,1239.0,607.0,False,True
22.487167596817017,1239.0,607.0,False,True
22.49765920639038,1239.0,607.0,False,True
22.50923228263855,1239.0,607.0,False,True
22.52033567428589,1239.0,607.0,False,True
22.531135320663452,1239.0,607.0,False,True
22.541741609573364,1239.0,607.0,False,True
22.553051710128784,1239.0,607.0,False,True
22.563729763031006,1239.0,607.0,False,True
22.57471203804016,1240.0,607.0,False,True
22.58551049232483,1240.0,608.0,False,True
22.59656047821045,1240.0,608.0,False,True
22.607153177261353,1241.0,608.0,False,True
22.617674350738525,1241.0,609.0,False,True
22.627973794937134,1241.0,609.0,False,True
22.638397932052612,1241.0,609.0,False,True
22.64852786064148,1241.0,609.0,False,True
22.659242630004883,1241.0,609.0,False,True
22.67011332511902,1241.0,610.0,False,True
22.68055295944214,1242.0,610.0,False,True
22.69114375114441,1243.0,610.0,False,True
22.702058792114258,1244.0,610.0,False,True
22.713075160980225,1246.0,610.0,False,True
22.723843336105347,1246.0,610.0,False,True
22.73449420928955,1247.0,610.0,False,True
22.744965314865112,1247.0,610.0,False,True
22.755841732025146,1248.0,610.0,False,True
22.76622462272644,1249.0,610.0,False,True
22.776616096496582,1250.0,610.0,False,True
22.787449836730957,1250.0,609.0,False,True
22.79814052581787,1252.0,609.0,False,True
22.808900356292725,1253.0,608.0,False,True
22.8193142414093,1254.0,608.0,False,True
22.82996129989624,1254.0,607.0,False,True
22.840628385543823,1255.0,606.0,False,True
22.851202964782715,1256.0,605.0,False,True
22.861770391464233,1256.0,604.0,False,True
22.87240195274353,1257.0,604.0,False,True
22.882917881011963,1258.0,603.0,False,True
22.89362406730652,1259.0,602.0,False,True
22.904146432876587,1260.0,601.0,False,True
22.9145610332489,1261.0,599.0,False,True
22.925236463546753,1262.0,598.0,False,True
22.936128854751587,1263.0,597.0,False,True
22.946746110916138,1264.0,597.0,False,True
22.957218170166016,1264.0,596.0,False,True
22.967655181884766,1264.0,595.0,False,True
22.978620767593384,1265.0,594.0,False,True
22.990923404693604,1266.0,593.0,False,True
23.001879453659058,1267.0,592.0,False,True
23.012730360031128,1268.0,591.0,False,True
23.023523330688477,1268.0,591.0,False,True
23.034297704696655,1269.0,591.0,False,True
23.045005798339844,1269.0,591.0,False,True
23.055712699890137,1269.0,591.0,False,True
23.066615343093872,1269.0,591.0,False,True
23.077393531799316,1269.0,591.0,False,True
23.08788776397705,1269.0,591.0,False,True
23.09877300262451,1269.0,591.0,False,True
23.10962748527527,1269.0,591.0,False,True
23.12041425704956,1269.0,591.0,False,True
23.131198406219482,1269.0,591.0,False,True
23.14188313484192,1269.0,591.0,False,True
23.153116941452026,1269.0,591.0,False,True
23.163835525512695,1269.0,591.0,False,True
23.174771547317505,1269.0,591.0,False,True
23.185190439224243,1269.0,591.0,False,True
23.19576358795166,1269.0,591.0,False,True
23.206647634506226,1269.0,591.0,False,True
23.217387199401855,1269.0,591.0,False,True
23.228365659713745,1269.0,591.0,False,True
23.239550828933716,1269.0,591.0,False,True
23.250342845916748,1269.0,591.0,False,True
23.26163625717163,1268.0,591.0,False,True
23.272526741027832,1267.0,591.0,False,True
23.283255338668823,1267.0,592.0,False,True
23.29434323310852,1265.0,593.0,False,True
23.30519199371338,1264.0,594.0,False,True
23.31626534461975,1263.0,595.0,False,True
23.32736349105835,1262.0,596.0,False,True
23.33842182159424,1261.0,596.0,False,True
23.34922432899475,1261.0,596.0,False,True
23.359954118728638,1261.0,596.0,False,True
23.370964527130127,1261.0,596.0,False,True
23.38164496421814,1261.0,597.0,False,True
23.392298221588135,1261.0,597.0,False,True
23.403360843658447,1261.0,598.0,False,True
23.414113759994507,1261.0,598.0,False,True
23.42435622215271,1260.0,599.0,False,True
23.435232162475586,1260.0,599.0,False,True
23.44618058204651,1260.0,599.0,False,True
23.456665754318237,1260.0,600.0,False,True
23.467291593551636,1259.0,600.0,False,True
23.477503776550293,1259.0,601.0,False,True
23.487847328186035,1259.0,602.0,False,True
23.498659372329712,1259.0,602.0,False,True
23.50951647758484,1259.0,602.0,False,True
23.520442724227905,1259.0,602.0,False,True
23.53122305870056,1259.0,602.0,False,True
23.541550636291504,1259.0,602.0,False,True
23.55206561088562,1259.0,602.0,False,True
23.562625885009766,1259.0,602.0,False,True
23.57316493988037,1259.0,602.0,False,True
23.5839204788208,1259.0,602.0,False,True
23.594770669937134,1259.0,602.0,False,True
23.60567879676819,1259.0,602.0,False,True
23.61623764038086,1259.0,602.0,False,True
23.626750946044922,1259.0,602.0,False,True
23.637284994125366,1259.0,602.0,False,True
23.648090362548828,1259.0,602.0,False,True
23.658671617507935,1259.0,602.0,False,True
23.669221878051758,1259.0,602.0,False,True
23.67976474761963,1259.0,602.0,False,True
23.690613508224487,1259.0,602.0,False,True
23.701208114624023,1259.0,602.0,False,True
23.7119357585907,1259.0,602.0,False,True
23.722963094711304,1259.0,602.0,False,True
23.733978271484375,1259.0,602.0,False,True
23.7449152469635,1259.0,602.0,False,True
23.756136655807495,1259.0,602.0,False,True
23.767019033432007,1259.0,602.0,False,True
23.778037071228027,1259.0,602.0,False,True
23.7890784740448,1259.0,602.0,False,True
23.80046772956848,1259.0,602.0,False,True
23.81084179878235,1259.0,602.0,False,True
23.821255922317505,1258.0,602.0,False,True
23.83196759223938,1257.0,602.0,False,True
23.842700481414795,1257.0,603.0,False,True
23.85348916053772,1255.0,603.0,False,True
23.864098072052002,1255.0,604.0,False,True
23.874525547027588,1254.0,604.0,False,True
23.88496994972229,1253.0,604.0,False,True
23.89598035812378,1253.0,604.0,False,True
23.90695357322693,1253.0,604.0,False,True
23.917975425720215,1253.0,605.0,False,True
23.928605318069458,1252.0,605.0,False,True
23.93934392929077,1251.0,605.0,False,True
23.950120449066162,1251.0,606.0,False,True
23.96068787574768,1250.0,606.0,False,True
23.971370697021484,1249.0,607.0,False,True
23.982182502746582,1249.0,607.0,False,True
23.992783546447754,1248.0,607.0,False,True
24.003710508346558,1248.0,608.0,False,True
24.014339685440063,1247.0,608.0,False,True
24.024693250656128,1247.0,609.0,False,True
24.035195350646973,1246.0,609.0,False,True
24.045888900756836,1244.0,610.0,False,True
24.056798458099365,1244.0,611.0,False,True
24.06754732131958,1243.0,611.0,False,True
24.07841992378235,1242.0,612.0,False,True
24.08922266960144,1242.0,612.0,False,True
24.09984588623047,1242.0,612.0,False,True
24.110944986343384,1242.0,612.0,False,True
24.122114896774292,1242.0,612.0,False,True
24.132718324661255,1242.0,612.0,False,True
24.143373250961304,1242.0,612.0,False,True
24.15429925918579,1242.0,612.0,False,True
24.16504669189453,1242.0,612.0,False,True
24.17571258544922,1242.0,612.0,False,True
24.18649435043335,1242.0,612.0,False,True
24.197071313858032,1242.0,612.0,False,True
24.20755362510681,1242.0,612.0,False,True
24.21803331375122,1242.0,612.0,False,True
24.22894835472107,1242.0,612.0,False,True
24.239470958709717,1242.0,612.0,False,True
24.250471115112305,1242.0,612.0,False,True
24.260871410369873,1242.0,612.0,False,True
24.271267414093018,1242.0,612.0,False,True
24.282116174697876,1242.0,612.0,False,True
24.292951345443726,1242.0,612.0,False,True
24.3034930229187,1242.0,612.0,False,True
24.314562797546387,1242.0,612.0,False,True
24.325351238250732,1242.0,612.0,False,True
24.336610555648804,1242.0,612.0,False,True
24.347031116485596,1242.0,612.0,False,True
24.357893228530884,1242.0,612.0,False,True
24.368712902069092,1242.0,612.0,False,True
24.379618167877197,1242.0,612.0,False,True
24.39058208465576,1242.0,612.0,False,True
24.40146565437317,1242.0,612.0,False,True
24.41222381591797,1242.0,612.0,False,True
24.42342257499695,1242.0,612.0,False,True
24.4347186088562,1242.0,612.0,False,True
24.44536304473877,1242.0,612.0,False,True
24.45650863647461,1242.0,612.0,False,True
24.466997861862183,1242.0,612.0,False,True
24.478447437286377,1242.0,612.0,False,True
24.489052772521973,1242.0,612.0,False,True
24.499600172042847,1242.0,612.0,False,True
24.51028299331665,1242.0,612.0,False,True
24.521013736724854,1242.0,612.0,False,True
24.53172469139099,1242.0,612.0,False,True
24.542617082595825,1242.0,612.0,False,True
24.553242683410645,1242.0,612.0,False,True
24.564139366149902,1242.0,612.0,False,True
24.57500910758972,1242.0,612.0,False,True
24.585848808288574,1242.0,612.0,False,True
24.596360683441162,1242.0,612.0,False,True
24.6069233417511,1242.0,612.0,False,True
24.617682933807373,1242.0,612.0,False,True
24.62833547592163,1242.0,612.0,False,True
24.63918375968933,1242.0,612.0,False,True
24.650225400924683,1242.0,612.0,False,True
24.660714387893677,1242.0,612.0,False,True
24.671159267425537,1242.0,612.0,False,True
24.68179965019226,1242.0,613.0,False,True
24.69273281097412,1241.0,613.0,False,True
24.703684329986572,1241.0,615.0,False,True
24.714526176452637,1240.0,617.0,False,True
24.724836111068726,1239.0,618.0,False,True
24.73528027534485,1239.0,619.0,False,True
24.745892763137817,1239.0,620.0,False,True
24.756843328475952,1238.0,620.0,False,True
24.76780891418457,1238.0,621.0,False,True
24.77878999710083,1238.0,621.0,False,True
24.78925061225891,1238.0,621.0,False,True
24.79954195022583,1238.0,621.0,False,True
24.81040620803833,1238.0,621.0,False,True
24.82106852531433,1238.0,621.0,False,True
24.831820487976074,1238.0,621.0,False,True
24.84216046333313,1238.0,621.0,False,True
24.852795362472534,1238.0,621.0,False,True
24.863316774368286,1238.0,621.0,False,True
24.874587297439575,1238.0,621.0,False,True
24.88523292541504,1238.0,621.0,False,True
24.895936012268066,1238.0,621.0,False,True
24.90670156478882,1238.0,621.0,False,True
24.91719102859497,1238.0,621.0,False,True
24.928324222564697,1238.0,621.0,False,True
24.938610792160034,1238.0,621.0,False,True
24.948946475982666,1238.0,621.0,False,True
24.95986843109131,1238.0,621.0,False,True
24.97076678276062,1238.0,621.0,False,True
24.981565475463867,1238.0,621.0,False,True
24.992201805114746,1238.0,621.0,False,True
25.00278115272522,1238.0,621.0,False,True
25.013556003570557,1238.0,621.0,False,True
25.024577379226685,1238.0,621.0,False,True
25.035247564315796,1238.0,621.0,False,True
25.046218872070312,1238.0,621.0,False,True
25.056944370269775,1238.0,621.0,False,True
25.06785273551941,1238.0,621.0,False,True
25.078514337539673,1238.0,621.0,False,True
25.08926010131836,1238.0,621.0,False,True
25.099741458892822,1238.0,621.0,False,True
25.110317707061768,1238.0,621.0,False,True
25.120656728744507,1239.0,621.0,False,True
25.131297826766968,1239.0,621.0,False,True
25.141681909561157,1239.0,621.0,False,True
25.1524555683136,1239.0,621.0,False,True
25.163039684295654,1239.0,621.0,False,True
25.17386555671692,1239.0,621.0,False,True
25.184537172317505,1239.0,621.0,False,True
25.195075273513794,1239.0,621.0,False,True
25.205939292907715,1239.0,621.0,False,True
25.216986656188965,1239.0,621.0,False,True
25.228692531585693,1239.0,621.0,False,True
25.23959445953369,1239.0,621.0,False,True
25.250711917877197,1239.0,621.0,False,True
25.26159143447876,1239.0,621.0,False,True
25.27254343032837,1239.0,621.0,False,True
25.283007860183716,1239.0,621.0,False,True
25.293573141098022,1239.0,621.0,False,True
25.30448889732361,1239.0,621.0,False,True
25.315422534942627,1239.0,621.0,False,True
25.326270580291748,1239.0,621.0,False,True
25.336930513381958,1239.0,621.0,False,True
25.34754776954651,1239.0,621.0,False,True
25.357932806015015,1239.0,621.0,False,True
25.368523359298706,1239.0,621.0,False,True
25.37889266014099,1239.0,621.0,False,True
25.389085054397583,1239.0,621.0,False,True
25.399555921554565,1239.0,621.0,False,True
25.410643339157104,1239.0,621.0,False,True
25.421342849731445,1239.0,621.0,False,True
25.432534217834473,1239.0,621.0,False,True
25.433549165725708,1239.0,621.0,True,True
25.443016290664673,1239.0,621.0,False,True
25.453726291656494,1239.0,621.0,False,True
25.464622735977173,1239.0,621.0,False,True
25.47506809234619,1239.0,621.0,False,True
25.486428022384644,1239.0,621.0,False,True
25.497246980667114,1239.0,621.0,False,True
25.508365631103516,1239.0,621.0,False,True
25.518988370895386,1239.0,621.0,False,True
25.529460430145264,1239.0,621.0,False,True
25.54016399383545,1239.0,621.0,False,True
25.551103591918945,1239.0,621.0,False,True
25.561468362808228,1239.0,621.0,False,True
25.571913957595825,1239.0,621.0,False,True
25.58265995979309,1239.0,621.0,False,True
25.593165159225464,1239.0,621.0,False,True
25.604018926620483,1239.0,621.0,False,True
25.61444067955017,1239.0,621.0,False,True
25.624632596969604,1239.0,621.0,False,True
25.63513731956482,1239.0,621.0,False,True
25.645986557006836,1239.0,621.0,False,True
25.65671420097351,1239.0,621.0,False,True
25.66734552383423,1239.0,621.0,False,True
25.678614854812622,1239.0,621.0,False,True
25.6890549659729,1239.0,621.0,False,True
25.699761867523193,1239.0,621.0,False,True
25.710366249084473,1239.0,621.0,False,True
25.72104573249817,1239.0,621.0,False,True
25.731741905212402,1239.0,621.0,False,True
25.7428560256958,1239.0,621.0,False,True
25.753520727157593,1239.0,621.0,False,True
25.76420831680298,1239.0,621.0,False,True
25.775380611419678,1239.0,621.0,False,True
25.78574514389038,1239.0,621.0,False,True
25.796305894851685,1239.0,621.0,False,True
25.80702829360962,1239.0,621.0,False,True
25.81761336326599,1239.0,621.0,False,True
25.82795739173889,1239.0,621.0,False,True
25.838801383972168,1239.0,621.0,False,True
25.849538803100586,1239.0,621.0,False,True
25.86011528968811,1239.0,621.0,False,True
25.870670557022095,1239.0,621.0,False,True
25.88159728050232,1239.0,621.0,False,True
25.89259386062622,1239.0,621.0,False,True
25.90308403968811,1239.0,621.0,False,True
25.914020538330078,1239.0,621.0,False,True
25.92509126663208,1239.0,621.0,False,True
25.93645191192627,1239.0,621.0,False,True
25.94687843322754,1239.0,621.0,False,True
25.957509756088257,1239.0,621.0,False,True
25.968183040618896,1239.0,621.0,False,True
25.97873592376709,1239.0,621.0,False,True
25.989676475524902,1239.0,621.0,False,True
26.00059151649475,1239.0,621.0,False,True
26.010963439941406,1239.0,621.0,False,True
26.021713256835938,1239.0,621.0,False,True
26.032658338546753,1239.0,621.0,False,True
26.04357075691223,1239.0,621.0,False,True
26.05461812019348,1239.0,620.0,False,True
26.065437078475952,1239.0,619.0,False,True
26.075839042663574,1239.0,616.0,False,True
26.086507320404053,1239.0,614.0,False,True
26.09704327583313,1239.0,614.0,False,True
26.107778072357178,1239.0,610.0,False,True
26.118455410003662,1239.0,608.0,False,True
26.12879228591919,1239.0,605.0,False,True
26.139766216278076,1239.0,602.0,False,True
26.14990782737732,1239.0,595.0,False,True
26.160410165786743,1239.0,593.0,False,True
26.171095371246338,1239.0,584.0,False,True
26.182086944580078,1239.0,584.0,False,True
26.193219900131226,1239.0,576.0,False,True
26.20371174812317,1239.0,573.0,False,True
26.214853763580322,1239.0,569.0,False,True
26.225237607955933,1239.0,566.0,False,True
26.236056566238403,1240.0,564.0,False,True
26.24679207801819,1240.0,562.0,False,True
26.257517337799072,1241.0,559.0,False,True
26.268007516860962,1242.0,551.0,False,True
26.278433322906494,1242.0,551.0,False,True
26.28896737098694,1243.0,542.0,False,True
26.2994601726532,1244.0,538.0,False,True
26.310306787490845,1244.0,536.0,False,True
26.320976972579956,1245.0,530.0,False,True
26.331714391708374,1246.0,528.0,False,True
26.342082977294922,1246.0,519.0,False,True
26.352846384048462,1247.0,515.0,False,True
26.363398790359497,1247.0,511.0,False,True
26.374328136444092,1248.0,504.0,False,True
26.385069608688354,1249.0,501.0,False,True
26.395517349243164,1249.0,498.0,False,True
26.4063560962677,1249.0,493.0,False,True
26.416852712631226,1250.0,490.0,False,True
26.427472829818726,1250.0,488.0,False,True
26.438364267349243,1251.0,484.0,False,True
26.448962450027466,1251.0,482.0,False,True
26.459359884262085,1251.0,477.0,False,True
26.47011661529541,1251.0,475.0,False,True
26.480738639831543,1251.0,472.0,False,True
26.49139142036438,1251.0,468.0,False,True
26.50214171409607,1251.0,467.0,False,True
26.512805461883545,1251.0,462.0,False,True
26.523619413375854,1252.0,457.0,False,True
26.534192085266113,1252.0,454.0,False,True
26.544902563095093,1252.0,453.0,False,True
26.555853366851807,1252.0,448.0,False,True
26.566349506378174,1252.0,446.0,False,True
26.57706594467163,1252.0,444.0,False,True
26.58760142326355,1252.0,441.0,False,True
26.598017930984497,1252.0,439.0,False,True
26.608492374420166,1252.0,437.0,False,True
26.619374990463257,1253.0,436.0,False,True
26.63030767440796,1253.0,434.0,False,True
26.640857458114624,1253.0,433.0,False,True
26.651721000671387,1253.0,432.0,False,True
26.66268801689148,1253.0,431.0,False,True
26.673333406448364,1253.0,428.0,False,True
26.68425941467285,1253.0,427.0,False,True
26.695209503173828,1253.0,426.0,False,True
26.70556926727295,1254.0,425.0,False,True
26.716030836105347,1254.0,424.0,False,True
26.726709842681885,1254.0,423.0,False,True
26.73719334602356,1254.0,422.0,False,True
26.747570514678955,1254.0,421.0,False,True
26.758493185043335,1255.0,420.0,False,True
26.7688148021698,1255.0,419.0,False,True
26.77973961830139,1255.0,418.0,False,True
26.790645360946655,1255.0,416.0,False,True
26.801467180252075,1255.0,415.0,False,True
26.812608242034912,1255.0,415.0,False,True
26.82326102256775,1255.0,413.0,False,True
26.833520889282227,1255.0,412.0,False,True
26.84459400177002,1255.0,411.0,False,True
26.855677127838135,1255.0,410.0,False,True
26.866846561431885,1255.0,410.0,False,True
26.877613067626953,1255.0,409.0,False,True
26.888397216796875,1255.0,409.0,False,True
26.898876428604126,1255.0,409.0,False,True
26.909687280654907,1255.0,408.0,False,True
26.920093536376953,1255.0,407.0,False,True
26.930789947509766,1255.0,407.0,False,True
26.94127869606018,1255.0,406.0,False,True
26.952194690704346,1255.0,406.0,False,True
26.963152170181274,1255.0,406.0,False,True
26.973896741867065,1254.0,405.0,False,True
26.984838247299194,1254.0,405.0,False,True
26.995622634887695,1254.0,404.0,False,True
27.006391048431396,1254.0,403.0,False,True
27.016730785369873,1254.0,403.0,False,True
27.027775764465332,1254.0,402.0,False,True
27.038915157318115,1254.0,402.0,False,True
27.050021171569824,1254.0,402.0,False,True
27.061063766479492,1254.0,401.0,False,True
27.07194709777832,1253.0,401.0,False,True
27.082667350769043,1253.0,400.0,False,True
27.093647480010986,1253.0,399.0,False,True
27.10458993911743,1253.0,399.0,False,True
27.115056037902832,1253.0,398.0,False,True
27.125488996505737,1253.0,398.0,False,True
27.13648223876953,1253.0,397.0,False,True
27.14694046974182,1253.0,396.0,False,True
27.158692598342896,1253.0,395.0,False,True
27.169578552246094,1253.0,395.0,False,True
27.180640697479248,1252.0,394.0,False,True
27.191877126693726,1252.0,394.0,False,True
27.20321536064148,1252.0,394.0,False,True
27.21392798423767,1252.0,393.0,False,True
27.224944591522217,1251.0,393.0,False,True
27.235453605651855,1251.0,392.0,False,True
27.246350526809692,1251.0,392.0,False,True
27.25698208808899,1251.0,392.0,False,True
27.268007040023804,1251.0,391.0,False,True
27.27958846092224,1251.0,391.0,False,True
27.290576457977295,1251.0,390.0,False,True
27.30117106437683,1251.0,390.0,False,True
27.312415599822998,1251.0,390.0,False,True
27.322954654693604,1251.0,390.0,False,True
27.333370447158813,1251.0,390.0,False,True
27.34437608718872,1251.0,390.0,False,True
27.35545253753662,1251.0,390.0,False,True
27.3662371635437,1251.0,390.0,False,True
27.37671995162964,1251.0,390.0,False,True
27.387420177459717,1251.0,390.0,False,True
27.39841055870056,1251.0,390.0,False,True
27.408926486968994,1251.0,390.0,False,True
27.42022681236267,1251.0,390.0,False,True
27.431190729141235,1251.0,390.0,False,True
27.44165563583374,1251.0,390.0,False,True
27.452054500579834,1251.0,390.0,False,True
27.463000774383545,1251.0,390.0,False,True
27.47392725944519,1251.0,390.0,False,True
27.485102891921997,1251.0,390.0,False,True
27.495943307876587,1251.0,390.0,False,True
27.50714683532715,1251.0,390.0,False,True
27.5186026096344,1251.0,390.0,False,True
27.52984356880188,1251.0,390.0,False,True
27.540167331695557,1251.0,390.0,False,True
27.550691843032837,1251.0,390.0,False,True
27.561156511306763,1251.0,391.0,False,True
27.571526050567627,1251.0,392.0,False,True
27.582340955734253,1251.0,393.0,False,True
27.59310221672058,1251.0,393.0,False,True
27.603856801986694,1251.0,394.0,False,True
27.614453554153442,1251.0,395.0,False,True
27.625072956085205,1251.0,395.0,False,True
27.635570526123047,1251.0,395.0,False,True
27.64581823348999,1251.0,395.0,False,True
27.656623601913452,1251.0,396.0,False,True
27.66720151901245,1251.0,396.0,False,True
27.67782473564148,1251.0,397.0,False,True
27.68826961517334,1251.0,398.0,False,True
27.69928789138794,1251.0,399.0,False,True
27.710481643676758,1251.0,399.0,False,True
27.721176862716675,1251.0,400.0,False,True
27.73171901702881,1251.0,400.0,False,True
27.742279767990112,1251.0,400.0,False,True
27.75298285484314,1251.0,400.0,False,True
27.763930320739746,1251.0,400.0,False,True
27.77460217475891,1251.0,401.0,False,True
27.78643798828125,1251.0,402.0,False,True
27.797222137451172,1251.0,403.0,False,True
27.80800175666809,1251.0,403.0,False,True
27.818938732147217,1251.0,404.0,False,True
27.82928228378296,1251.0,404.0,False,True
27.840112924575806,1251.0,404.0,False,True
27.850480794906616,1251.0,405.0,False,True
27.861191749572754,1251.0,405.0,False,True
27.872490882873535,1251.0,405.0,False,True
27.88335394859314,1251.0,406.0,False,True
27.89419937133789,1251.0,407.0,False,True
27.90497350692749,1251.0,407.0,False,True
27.915578842163086,1251.0,408.0,False,True
27.92612886428833,1251.0,409.0,False,True
27.937169551849365,1251.0,409.0,False,True
27.948334455490112,1251.0,410.0,False,True
27.959118843078613,1251.0,410.0,False,True
27.96978783607483,1251.0,410.0,False,True
27.980468273162842,1251.0,411.0,False,True
27.99173402786255,1251.0,411.0,False,True
28.003074884414673,1251.0,412.0,False,True
28.013919830322266,1251.0,412.0,False,True
28.024519205093384,1251.0,413.0,False,True
28.035569429397583,1251.0,413.0,False,True
28.04712748527527,1251.0,414.0,False,True
28.05825424194336,1251.0,414.0,False,True
28.069018363952637,1251.0,414.0,False,True
28.079530954360962,1251.0,415.0,False,True
28.09020733833313,1252.0,415.0,False,True
28.10111355781555,1252.0,415.0,False,True
28.111647605895996,1252.0,416.0,False,True
28.122876405715942,1252.0,416.0,False,True
28.133532524108887,1252.0,417.0,False,True
28.144526481628418,1253.0,417.0,False,True
28.15503478050232,1253.0,418.0,False,True
28.1657497882843,1253.0,419.0,False,True
28.17643404006958,1254.0,419.0,False,True
28.187259674072266,1254.0,420.0,False,True
28.197589874267578,1255.0,420.0,False,True
28.20819640159607,1255.0,421.0,False,True
28.219402074813843,1255.0,421.0,False,True
28.23042058944702,1256.0,422.0,False,True
28.24129581451416,1256.0,423.0,False,True
28.252411127090454,1256.0,424.0,False,True
28.26299500465393,1257.0,425.0,False,True
28.274136781692505,1258.0,425.0,False,True
28.28507709503174,1258.0,426.0,False,True
28.295812129974365,1258.0,429.0,False,True
28.306670427322388,1259.0,430.0,False,True
28.317658185958862,1260.0,432.0,False,True
28.328277826309204,1260.0,433.0,False,True
28.339476823806763,1261.0,433.0,False,True
28.35024642944336,1261.0,434.0,False,True
28.360774993896484,1262.0,435.0,False,True
28.37173819541931,1262.0,435.0,False,True
28.38266158103943,1262.0,435.0,False,True
28.393223524093628,1262.0,435.0,False,True
28.40401291847229,1262.0,436.0,False,True
