time,ins_x,ins_y,click,clutch
21.243639707565308,1194.0,501.0,False,True
21.254504919052124,1191.0,501.0,False,True
21.264739274978638,1190.0,501.0,False,True
21.275333166122437,1188.0,501.0,False,True
21.286178827285767,1186.0,501.0,False,True
21.297078132629395,1184.0,501.0,False,True
21.308438301086426,1179.0,501.0,False,True
21.319353580474854,1179.0,501.0,False,True
21.33055830001831,1174.0,501.0,False,True
21.34142255783081,1174.0,501.0,False,True
21.352728128433228,1172.0,501.0,False,True
21.363735675811768,1170.0,501.0,False,True
21.374793767929077,1168.0,501.0,False,True
21.38583278656006,1166.0,501.0,False,True
21.39718723297119,1165.0,502.0,False,True
21.407731771469116,1162.0,502.0,False,True
21.418715476989746,1159.0,502.0,False,True
21.429521322250366,1156.0,503.0,False,True
21.44052743911743,1154.0,503.0,False,True
21.451223373413086,1152.0,504.0,False,True
21.461699724197388,1151.0,505.0,False,True
21.47251057624817,1149.0,505.0,False,True
21.48314595222473,1148.0,505.0,False,True
21.493863344192505,1147.0,505.0,False,True
21.5049946308136,1147.0,505.0,False,True
21.515758752822876,1147.0,505.0,False,True
21.526543378829956,1147.0,505.0,False,True
21.537341356277466,1147.0,505.0,False,True
21.54792809486389,1147.0,505.0,False,True
21.55889654159546,1147.0,505.0,False,True
21.56996250152588,1147.0,505.0,False,True
21.58102583885193,1147.0,505.0,False,True
21.591975450515747,1147.0,505.0,False,True
21.60301113128662,1147.0,505.0,False,True
21.613725185394287,1147.0,505.0,False,True
21.624526977539062,1147.0,505.0,False,True
21.63572120666504,1147.0,505.0,False,True
21.64682149887085,1147.0,505.0,False,True
21.657392978668213,1147.0,505.0,False,True
21.667983770370483,1147.0,505.0,False,True
21.679004430770874,1147.0,505.0,False,True
21.68946599960327,1147.0,505.0,False,True
21.700110912322998,1147.0,505.0,False,True
21.7107253074646,1147.0,505.0,False,True
21.721710920333862,1147.0,505.0,False,True
21.73301887512207,1147.0,505.0,False,True
21.743720054626465,1147.0,505.0,False,True
21.754855394363403,1147.0,505.0,False,True
21.765437602996826,1147.0,505.0,False,True
21.776137351989746,1147.0,505.0,False,True
21.78674840927124,1147.0,505.0,False,True
21.797395706176758,1147.0,505.0,False,True
21.808038234710693,1147.0,505.0,False,True
21.8187198638916,1147.0,505.0,False,True
21.82966923713684,1147.0,505.0,False,True
21.84093403816223,1147.0,505.0,False,True
21.85222315788269,1147.0,505.0,False,True
21.86294388771057,1147.0,505.0,False,True
21.873821258544922,1147.0,505.0,False,True
21.884657621383667,1147.0,505.0,False,True
21.895673513412476,1147.0,505.0,False,True
21.906164169311523,1147.0,505.0,False,True
21.91664981842041,1147.0,505.0,False,True
21.92745065689087,1147.0,505.0,False,True
21.938145875930786,1147.0,505.0,False,True
21.94869828224182,1147.0,505.0,False,True
21.959384202957153,1147.0,505.0,False,True
21.969863891601562,1147.0,505.0,False,True
21.980961561203003,1147.0,505.0,False,True
21.991833686828613,1147.0,505.0,False,True
22.002579927444458,1147.0,505.0,False,True
22.013081789016724,1147.0,505.0,False,True
22.023569583892822,1147.0,505.0,False,True
22.03438639640808,1147.0,505.0,False,True
22.045002222061157,1147.0,505.0,False,True
22.055867671966553,1147.0,505.0,False,True
22.06637477874756,1147.0,505.0,False,True
22.07711410522461,1147.0,505.0,False,True
22.087959051132202,1147.0,505.0,False,True
22.0988290309906,1147.0,505.0,False,True
22.109569549560547,1147.0,505.0,False,True
22.120543956756592,1147.0,505.0,False,True
22.131450176239014,1147.0,505.0,False,True
22.142327308654785,1147.0,505.0,False,True
22.153071641921997,1147.0,505.0,False,True
22.163769483566284,1147.0,505.0,False,True
22.1745502948761,1147.0,505.0,False,True
22.18524718284607,1147.0,505.0,False,True
22.195788145065308,1147.0,505.0,False,True
22.207050323486328,1147.0,505.0,False,True
22.217854976654053,1147.0,505.0,False,True
22.228479146957397,1147.0,505.0,False,True
22.239265203475952,1147.0,505.0,False,True
22.25003743171692,1147.0,505.0,False,True
22.260986328125,1147.0,505.0,False,True
22.272006273269653,1147.0,505.0,False,True
22.282660722732544,1147.0,505.0,False,True
22.293245553970337,1147.0,505.0,False,True
22.30445384979248,1147.0,505.0,False,True
22.315221309661865,1147.0,505.0,False,True
22.32570171356201,1147.0,505.0,False,True
22.336662769317627,1147.0,505.0,False,True
22.34728479385376,1147.0,505.0,False,True
22.35854744911194,1147.0,505.0,False,True
22.369091987609863,1147.0,505.0,False,True
22.379901885986328,1147.0,505.0,False,True
22.39049220085144,1147.0,505.0,False,True
22.40155267715454,1147.0,505.0,False,True
22.412677526474,1147.0,505.0,False,True
22.423173666000366,1147.0,505.0,False,True
22.433825969696045,1147.0,505.0,False,True
22.444416284561157,1147.0,505.0,False,True
22.455522775650024,1147.0,505.0,False,True
22.466118574142456,1147.0,505.0,False,True
22.476874589920044,1147.0,505.0,False,True
22.48816442489624,1147.0,505.0,False,True
22.498812675476074,1147.0,505.0,False,True
22.509350776672363,1147.0,505.0,False,True
22.519283056259155,1147.0,505.0,True,True
22.519768476486206,1147.0,505.0,False,True
22.530181646347046,1147.0,505.0,False,True
22.54055666923523,1147.0,505.0,False,True
22.550991535186768,1147.0,505.0,False,True
22.562147855758667,1147.0,505.0,False,True
22.573128700256348,1147.0,505.0,False,True
22.584131956100464,1147.0,505.0,False,True
22.594417095184326,1147.0,505.0,False,True
22.605057954788208,1147.0,505.0,False,True
22.615387439727783,1147.0,505.0,False,True
22.626673698425293,1147.0,505.0,False,True
22.637367010116577,1147.0,505.0,False,True
22.64820408821106,1147.0,505.0,False,True
22.658694744110107,1147.0,505.0,False,True
22.670021057128906,1147.0,505.0,False,True
22.681162357330322,1147.0,505.0,False,True
22.691636562347412,1147.0,505.0,False,True
22.702171564102173,1147.0,505.0,False,True
22.712921380996704,1147.0,505.0,False,True
22.724259853363037,1147.0,505.0,False,True
22.7347354888916,1147.0,505.0,False,True
22.744992971420288,1147.0,505.0,False,True
22.75571894645691,1147.0,505.0,False,True
22.766162395477295,1147.0,505.0,False,True
22.777120113372803,1147.0,505.0,False,True
22.787508487701416,1147.0,505.0,False,True
22.798110008239746,1147.0,505.0,False,True
22.808499336242676,1147.0,505.0,False,True
22.819406270980835,1147.0,505.0,False,True
22.830233097076416,1147.0,505.0,False,True
22.840543270111084,1147.0,505.0,False,True
22.851324319839478,1147.0,505.0,False,True
22.862104654312134,1147.0,505.0,False,True
22.87280583381653,1147.0,505.0,False,True
22.883748531341553,1148.0,505.0,False,True
22.895092248916626,1149.0,505.0,False,True
22.905611038208008,1150.0,505.0,False,True
22.91633176803589,1150.0,506.0,False,True
22.927048683166504,1151.0,506.0,False,True
22.93752408027649,1152.0,506.0,False,True
22.94818115234375,1154.0,507.0,False,True
22.958775281906128,1155.0,507.0,False,True
22.969541311264038,1158.0,508.0,False,True
22.980135440826416,1160.0,509.0,False,True
22.990922927856445,1163.0,509.0,False,True
23.001290321350098,1167.0,510.0,False,True
23.012131452560425,1169.0,511.0,False,True
23.02314853668213,1172.0,512.0,False,True
23.033964157104492,1174.0,512.0,False,True
23.044764041900635,1176.0,512.0,False,True
23.05579423904419,1179.0,512.0,False,True
23.066850185394287,1181.0,513.0,False,True
23.077617645263672,1183.0,513.0,False,True
23.08881974220276,1185.0,513.0,False,True
23.099822998046875,1187.0,514.0,False,True
23.11104393005371,1189.0,514.0,False,True
23.12204623222351,1192.0,515.0,False,True
23.132953643798828,1195.0,517.0,False,True
23.143924236297607,1203.0,518.0,False,True
23.15454649925232,1207.0,518.0,False,True
23.165242671966553,1210.0,519.0,False,True
23.17553448677063,1214.0,519.0,False,True
23.18602728843689,1219.0,520.0,False,True
23.19656491279602,1222.0,520.0,False,True
23.207483530044556,1224.0,521.0,False,True
23.218054056167603,1226.0,522.0,False,True
23.2295663356781,1228.0,522.0,False,True
23.240636110305786,1230.0,523.0,False,True
23.251829147338867,1233.0,524.0,False,True
23.26294183731079,1236.0,525.0,False,True
23.273681640625,1243.0,526.0,False,True
23.284921407699585,1247.0,526.0,False,True
23.29602336883545,1252.0,527.0,False,True
23.307276010513306,1257.0,528.0,False,True
23.318259954452515,1261.0,528.0,False,True
23.32878565788269,1269.0,530.0,False,True
23.339298009872437,1273.0,531.0,False,True
23.350508213043213,1275.0,532.0,False,True
23.361217260360718,1277.0,532.0,False,True
23.37261438369751,1281.0,533.0,False,True
23.383686304092407,1284.0,534.0,False,True
23.394968271255493,1288.0,536.0,False,True
23.4057514667511,1298.0,538.0,False,True
23.41681718826294,1303.0,538.0,False,True
23.427632808685303,1309.0,539.0,False,True
23.43899631500244,1314.0,540.0,False,True
23.449769020080566,1321.0,542.0,False,True
23.460714101791382,1325.0,542.0,False,True
23.472047090530396,1328.0,543.0,False,True
23.482680082321167,1335.0,546.0,False,True
23.493485689163208,1339.0,547.0,False,True
23.504581928253174,1343.0,548.0,False,True
23.515220642089844,1349.0,550.0,False,True
23.526411771774292,1353.0,551.0,False,True
23.53737211227417,1362.0,552.0,False,True
23.54793643951416,1366.0,553.0,False,True
23.558700561523438,1370.0,553.0,False,True
23.56964373588562,1374.0,554.0,False,True
23.58046865463257,1377.0,555.0,False,True
23.591315031051636,1380.0,556.0,False,True
23.60203456878662,1383.0,557.0,False,True
23.61286234855652,1384.0,557.0,False,True
23.623367071151733,1386.0,558.0,False,True
23.63447093963623,1386.0,558.0,False,True
23.645289421081543,1387.0,558.0,False,True
23.655821323394775,1388.0,558.0,False,True
23.666885137557983,1389.0,559.0,False,True
23.677591562271118,1390.0,559.0,False,True
23.688658475875854,1392.0,559.0,False,True
23.699440240859985,1393.0,560.0,False,True
23.710387468338013,1394.0,560.0,False,True
23.721285820007324,1394.0,560.0,False,True
23.731844902038574,1395.0,560.0,False,True
23.742610931396484,1395.0,560.0,False,True
23.75327777862549,1395.0,560.0,False,True
23.76389789581299,1397.0,560.0,False,True
23.775150299072266,1400.0,560.0,False,True
23.78606629371643,1402.0,561.0,False,True
23.796858310699463,1404.0,561.0,False,True
23.8083553314209,1406.0,561.0,False,True
23.819194078445435,1406.0,561.0,False,True
23.829938411712646,1406.0,561.0,False,True
23.84024691581726,1406.0,561.0,False,True
23.850969314575195,1406.0,561.0,False,True
23.861380338668823,1407.0,561.0,False,True
23.871843099594116,1408.0,561.0,False,True
23.88270401954651,1409.0,562.0,False,True
23.893595695495605,1411.0,562.0,False,True
23.90417718887329,1411.0,562.0,False,True
23.91475820541382,1412.0,562.0,False,True
23.925365924835205,1412.0,562.0,False,True
23.93624997138977,1412.0,562.0,False,True
23.94717812538147,1412.0,562.0,False,True
23.95781660079956,1413.0,562.0,False,True
23.96880578994751,1414.0,562.0,False,True
23.97996163368225,1415.0,563.0,False,True
23.99079132080078,1418.0,563.0,False,True
24.001529216766357,1421.0,563.0,False,True
24.012452840805054,1423.0,563.0,False,True
24.023035287857056,1424.0,563.0,False,True
24.033941984176636,1424.0,563.0,False,True
24.0442476272583,1424.0,563.0,False,True
24.05524253845215,1424.0,563.0,False,True
24.066667318344116,1424.0,563.0,False,True
24.07713532447815,1424.0,563.0,False,True
24.087515354156494,1424.0,563.0,False,True
24.098180532455444,1424.0,563.0,False,True
24.1090886592865,1424.0,563.0,False,True
24.119664669036865,1424.0,563.0,False,True
24.130534887313843,1424.0,563.0,False,True
24.141359090805054,1424.0,563.0,False,True
24.151798963546753,1424.0,563.0,False,True
24.162303686141968,1424.0,563.0,False,True
24.17254114151001,1423.0,563.0,False,True
24.183438062667847,1423.0,563.0,False,True
24.194104194641113,1423.0,563.0,False,True
24.204816818237305,1423.0,563.0,False,True
24.215174198150635,1423.0,563.0,False,True
24.225343942642212,1422.0,563.0,False,True
24.235913038253784,1421.0,563.0,False,True
24.246825695037842,1421.0,562.0,False,True
24.257253646850586,1420.0,562.0,False,True
24.26766347885132,1419.0,562.0,False,True
24.278456211090088,1418.0,562.0,False,True
24.289085865020752,1418.0,561.0,False,True
24.299812078475952,1417.0,561.0,False,True
24.310171604156494,1416.0,561.0,False,True
24.321003675460815,1415.0,560.0,False,True
24.331674575805664,1413.0,560.0,False,True
24.34213376045227,1410.0,558.0,False,True
24.35292911529541,1408.0,558.0,False,True
24.36364459991455,1406.0,558.0,False,True
24.37444519996643,1404.0,557.0,False,True
24.385127305984497,1403.0,556.0,False,True
24.39615535736084,1400.0,556.0,False,True
24.406719207763672,1397.0,554.0,False,True
24.417662382125854,1394.0,554.0,False,True
24.428812742233276,1392.0,553.0,False,True
24.439326286315918,1390.0,552.0,False,True
24.450331687927246,1388.0,551.0,False,True
24.461021184921265,1387.0,550.0,False,True
24.47190546989441,1385.0,549.0,False,True
24.482818841934204,1382.0,549.0,False,True
24.49384331703186,1380.0,548.0,False,True
24.504703521728516,1379.0,547.0,False,True
24.515055418014526,1377.0,547.0,False,True
24.525907278060913,1377.0,546.0,False,True
24.536709547042847,1376.0,546.0,False,True
24.54765486717224,1375.0,545.0,False,True
24.558414936065674,1373.0,545.0,False,True
24.569433212280273,1372.0,545.0,False,True
24.58011221885681,1371.0,544.0,False,True
24.590822458267212,1370.0,544.0,False,True
24.601785898208618,1368.0,544.0,False,True
24.61247181892395,1366.0,543.0,False,True
24.622799396514893,1365.0,543.0,False,True
24.633570909500122,1364.0,543.0,False,True
24.64455771446228,1364.0,542.0,False,True
24.655996561050415,1363.0,542.0,False,True
24.6671245098114,1362.0,541.0,False,True
24.67810320854187,1361.0,541.0,False,True
24.688777446746826,1360.0,541.0,False,True
24.69991660118103,1359.0,541.0,False,True
24.711005687713623,1358.0,540.0,False,True
24.72168231010437,1356.0,539.0,False,True
24.7326397895813,1354.0,539.0,False,True
24.743854761123657,1354.0,539.0,False,True
24.754730224609375,1351.0,538.0,False,True
24.765280723571777,1351.0,538.0,False,True
24.775834798812866,1350.0,538.0,False,True
24.786695957183838,1349.0,538.0,False,True
24.7976655960083,1349.0,538.0,False,True
24.808377027511597,1348.0,538.0,False,True
24.819135904312134,1348.0,538.0,False,True
24.829826831817627,1348.0,538.0,False,True
24.84084177017212,1347.0,538.0,False,True
24.851738691329956,1347.0,537.0,False,True
24.86278200149536,1346.0,537.0,False,True
24.873637914657593,1345.0,537.0,False,True
24.884673357009888,1345.0,537.0,False,True
24.89590311050415,1344.0,537.0,False,True
24.90670347213745,1343.0,537.0,False,True
24.917166471481323,1342.0,536.0,False,True
24.92763662338257,1341.0,536.0,False,True
24.9388267993927,1341.0,536.0,False,True
24.949758768081665,1341.0,536.0,False,True
24.96097993850708,1341.0,536.0,False,True
24.972160816192627,1341.0,536.0,False,True
24.98323893547058,1341.0,536.0,False,True
24.99427628517151,1340.0,536.0,False,True
25.005069732666016,1340.0,535.0,False,True
25.016127824783325,1339.0,535.0,False,True
25.026621103286743,1338.0,535.0,False,True
25.03735899925232,1338.0,535.0,False,True
25.048757314682007,1337.0,535.0,False,True
25.059675216674805,1337.0,535.0,False,True
25.070374727249146,1337.0,534.0,False,True
25.081061601638794,1337.0,534.0,False,True
25.092407941818237,1336.0,534.0,False,True
25.10321617126465,1335.0,533.0,False,True
25.11400604248047,1335.0,533.0,False,True
25.124328136444092,1335.0,533.0,False,True
25.135125160217285,1335.0,533.0,False,True
25.14598250389099,1335.0,533.0,False,True
25.156808614730835,1335.0,533.0,False,True
25.16764259338379,1335.0,533.0,False,True
25.178394079208374,1335.0,533.0,False,True
25.18883228302002,1335.0,533.0,False,True
25.19912624359131,1335.0,533.0,False,True
25.209837913513184,1335.0,533.0,False,True
25.22028350830078,1335.0,533.0,False,True
25.231271505355835,1335.0,533.0,False,True
25.242148399353027,1335.0,533.0,False,True
25.25261116027832,1335.0,533.0,False,True
25.263131856918335,1335.0,533.0,False,True
25.273958444595337,1335.0,533.0,False,True
25.284303426742554,1335.0,533.0,False,True
25.29482650756836,1335.0,533.0,False,True
25.30542016029358,1335.0,533.0,False,True
25.316736221313477,1335.0,533.0,False,True
25.327919006347656,1335.0,533.0,False,True
25.338897228240967,1335.0,533.0,False,True
25.349409103393555,1335.0,533.0,False,True
25.360649585723877,1335.0,533.0,False,True
25.371663093566895,1335.0,533.0,False,True
25.382722854614258,1335.0,533.0,False,True
25.393407821655273,1335.0,533.0,False,True
25.404683351516724,1335.0,533.0,False,True
25.41576838493347,1335.0,533.0,False,True
25.427011251449585,1335.0,533.0,False,True
25.438318967819214,1335.0,533.0,False,True
25.449512720108032,1335.0,533.0,False,True
25.46024441719055,1335.0,533.0,False,True
25.471203804016113,1335.0,533.0,False,True
25.482030630111694,1335.0,533.0,False,True
25.493159770965576,1335.0,533.0,False,True
25.504072427749634,1335.0,533.0,False,True
25.515157222747803,1335.0,533.0,False,True
25.52612066268921,1335.0,533.0,False,True
25.536957502365112,1335.0,533.0,False,True
25.548046588897705,1335.0,533.0,False,True
25.558774709701538,1335.0,533.0,False,True
25.558950662612915,1335.0,533.0,True,True
