time,ins_x,ins_y,click,clutch
10.323399066925049,1237.6999999999994,431.2000000000004,False,True
10.334589004516602,1237.6999999999994,431.2000000000004,False,True
10.345292806625366,1237.6999999999994,431.2000000000004,False,True
10.355880498886108,1237.6999999999994,431.2000000000004,False,True
10.366765022277832,1237.6999999999994,431.2000000000004,False,True
10.377305030822754,1237.6999999999994,431.2000000000004,False,True
10.387844324111938,1237.6999999999994,431.2000000000004,False,True
10.398499965667725,1237.6999999999994,431.2000000000004,False,True
10.409456968307495,1237.6999999999994,431.2000000000004,False,True
10.420031309127808,1237.6999999999994,431.2000000000004,False,True
10.430602550506592,1237.6999999999994,431.2000000000004,False,True
10.441542863845825,1237.6999999999994,431.2000000000004,False,True
10.452675104141235,1237.6999999999994,431.2000000000004,False,True
10.46320366859436,1237.6999999999994,431.2000000000004,False,True
10.473823547363281,1237.6999999999994,431.2000000000004,False,True
10.484408855438232,1237.6999999999994,431.2000000000004,False,True
10.495752334594727,1237.6999999999994,431.2000000000004,False,True
10.506263256072998,1237.6999999999994,431.2000000000004,False,True
10.517076969146729,1237.6999999999994,431.2000000000004,False,True
10.52808141708374,1237.6999999999994,431.2000000000004,False,True
10.53997015953064,1237.6999999999994,431.2000000000004,False,True
10.550697565078735,1237.6999999999994,431.2000000000004,False,True
10.561817407608032,1237.6999999999994,431.2000000000004,False,True
10.572562456130981,1237.6999999999994,431.90000000000043,False,True
10.584051847457886,1239.0999999999995,436.10000000000036,False,True
10.594485521316528,1240.4999999999995,438.90000000000043,False,True
10.605313539505005,1242.5999999999995,442.40000000000043,False,True
10.616101503372192,1245.3999999999994,446.60000000000036,False,True
10.626890659332275,1251.6999999999994,456.40000000000043,False,True
10.63749623298645,1255.8999999999994,462.7000000000004,False,True
10.648884534835815,1260.0999999999995,468.3000000000004,False,True
10.659771919250488,1268.4999999999995,481.6000000000005,False,True
10.670832395553589,1272.6999999999996,487.90000000000043,False,True
10.68157434463501,1274.7999999999995,492.8000000000004,False,True
10.692256212234497,1277.5999999999995,502.6000000000005,False,True
10.703296422958374,1281.7999999999995,507.50000000000045,False,True
10.71424388885498,1283.8999999999994,511.70000000000044,False,True
10.725252389907837,1285.9999999999993,515.9000000000004,False,True
10.736562252044678,1288.0999999999992,522.2000000000005,False,True
10.747467517852783,1290.1999999999991,525.0000000000005,False,True
10.757897853851318,1291.5999999999992,527.1000000000004,False,True
10.768743515014648,1292.9999999999993,529.2000000000005,False,True
10.779287815093994,1294.3999999999994,531.3000000000004,False,True
10.790773868560791,1296.4999999999993,534.1000000000004,False,True
10.801256895065308,1299.2999999999993,537.6000000000004,False,True
10.811558723449707,1299.9999999999993,539.0000000000005,False,True
10.821855783462524,1301.3999999999994,541.1000000000004,False,True
10.832990884780884,1302.0999999999995,543.2000000000005,False,True
10.843834638595581,1304.8999999999994,547.4000000000005,False,True
10.85482144355774,1306.2999999999995,549.5000000000005,False,True
10.865320920944214,1306.9999999999995,551.6000000000006,False,True
10.875714302062988,1309.0999999999995,553.7000000000005,False,True
10.886345624923706,1311.8999999999994,557.9000000000005,False,True
10.897248029708862,1312.5999999999995,560.0000000000007,False,True
10.907939672470093,1313.9999999999995,562.1000000000006,False,True
10.918489456176758,1315.3999999999996,563.5000000000007,False,True
10.929345607757568,1316.7999999999997,565.6000000000006,False,True
10.939846992492676,1318.8999999999996,569.1000000000006,False,True
10.950246810913086,1319.5999999999997,571.2000000000007,False,True
10.960646867752075,1319.5999999999997,573.3000000000006,False,True
10.9714834690094,1320.2999999999997,574.7000000000007,False,True
10.98196530342102,1320.9999999999998,577.5000000000007,False,True
10.992873191833496,1320.9999999999998,578.9000000000005,False,True
11.003777265548706,1321.6999999999998,580.3000000000006,False,True
11.014249324798584,1321.6999999999998,581.7000000000005,False,True
11.02481198310852,1322.3999999999999,583.1000000000006,False,True
11.035731554031372,1322.3999999999999,584.5000000000005,False,True
11.046251058578491,1323.1,585.9000000000005,False,True
11.057681560516357,1323.8,587.3000000000004,False,True
11.068612575531006,1323.8,589.4000000000005,False,True
11.079445600509644,1323.8,590.1000000000006,False,True
11.090768575668335,1323.8,590.8000000000006,False,True
11.101842164993286,1323.8,591.5000000000007,False,True
11.112428665161133,1323.8,592.2000000000007,False,True
11.122944831848145,1323.8,592.9000000000008,False,True
11.13363265991211,1323.8,594.3000000000006,False,True
11.144487380981445,1323.8,595.0000000000007,False,True
11.154958963394165,1324.5,595.7000000000007,False,True
11.165879011154175,1324.5,595.7000000000007,False,True
11.176607608795166,1324.5,595.7000000000007,False,True
11.187346696853638,1324.5,595.7000000000007,False,True
11.197854280471802,1324.5,595.7000000000007,False,True
11.208553552627563,1324.5,596.4000000000008,False,True
11.219350099563599,1324.5,596.4000000000008,False,True
11.22993278503418,1324.5,597.1000000000008,False,True
11.240805625915527,1324.5,597.1000000000008,False,True
11.251315593719482,1324.5,597.1000000000008,False,True
11.261905670166016,1324.5,597.1000000000008,False,True
11.273012161254883,1324.5,597.1000000000008,False,True
11.28389286994934,1324.5,597.1000000000008,False,True
11.294471502304077,1324.5,597.1000000000008,False,True
11.304804801940918,1324.5,597.1000000000008,False,True
11.315061807632446,1324.5,597.1000000000008,False,True
11.325739622116089,1324.5,597.1000000000008,False,True
11.336416721343994,1324.5,597.1000000000008,False,True
11.347183227539062,1324.5,597.8000000000009,False,True
11.357658624649048,1324.5,598.5000000000009,False,True
11.368319988250732,1324.5,598.5000000000009,False,True
11.378817081451416,1324.5,599.200000000001,False,True
11.389211416244507,1324.5,599.200000000001,False,True
11.400147676467896,1324.5,599.200000000001,False,True
11.41098666191101,1324.5,599.200000000001,False,True
11.421651363372803,1324.5,599.200000000001,False,True
11.432551622390747,1324.5,599.200000000001,False,True
11.443469285964966,1324.5,599.200000000001,False,True
11.454080581665039,1324.5,599.200000000001,False,True
11.464656352996826,1324.5,599.200000000001,False,True
11.475035190582275,1324.5,599.200000000001,False,True
11.485817432403564,1324.5,599.200000000001,False,True
11.496524095535278,1324.5,599.200000000001,False,True
11.507206439971924,1324.5,599.200000000001,False,True
11.517979383468628,1324.5,599.200000000001,False,True
11.528623104095459,1324.5,599.200000000001,False,True
11.53910207748413,1324.5,599.200000000001,False,True
11.549787521362305,1324.5,599.200000000001,False,True
11.56009578704834,1324.5,599.200000000001,True,True
11.560221195220947,1324.5,599.200000000001,False,True
11.570575475692749,1324.5,599.200000000001,False,True
11.581254720687866,1324.5,599.200000000001,False,True
11.592192649841309,1324.5,599.200000000001,False,True
11.602566480636597,1324.5,599.200000000001,False,True
11.612820863723755,1324.5,599.200000000001,False,True
11.623396396636963,1324.5,599.200000000001,False,True
11.634175300598145,1324.5,599.200000000001,False,True
11.644957065582275,1324.5,599.200000000001,False,True
11.655633211135864,1324.5,599.200000000001,False,True
11.666378259658813,1324.5,599.200000000001,False,True
11.676870346069336,1324.5,599.200000000001,False,True
11.687313556671143,1324.5,599.200000000001,False,True
11.698386907577515,1324.5,599.200000000001,False,True
11.708723068237305,1324.5,599.200000000001,False,True
11.719380855560303,1324.5,599.200000000001,False,True
11.730090618133545,1324.5,599.200000000001,False,True
11.740675687789917,1324.5,599.200000000001,False,True
11.751174688339233,1324.5,599.200000000001,False,True
11.761584997177124,1324.5,599.200000000001,False,True
11.772295713424683,1323.8,599.200000000001,False,True
11.782794952392578,1323.1,599.200000000001,False,True
11.793144226074219,1321.0,597.100000000001,False,True
11.803906917572021,1319.6,595.700000000001,False,True
11.814459800720215,1316.8,592.900000000001,False,True
11.825161933898926,1314.0,590.100000000001,False,True
11.83567190170288,1309.8,587.3000000000011,False,True
11.846320390701294,1295.8,578.2000000000012,False,True
11.85672903060913,1289.5,574.0000000000011,False,True
11.867271184921265,1284.6,571.2000000000012,False,True
11.877917766571045,1272.6999999999998,564.2000000000012,False,True
11.888596057891846,1267.1,560.7000000000012,False,True
11.899366617202759,1262.1999999999998,557.9000000000012,False,True
11.910192728042603,1253.1,549.5000000000011,False,True
11.921001195907593,1248.8999999999999,544.6000000000013,False,True
11.931434869766235,1243.3,539.0000000000011,False,True
11.942388772964478,1238.3999999999999,534.8000000000011,False,True
11.953133344650269,1229.3,526.4000000000012,False,True
11.963826179504395,1224.3999999999999,522.9000000000012,False,True
11.974284887313843,1220.8999999999999,520.1000000000013,False,True
11.984606266021729,1218.8,518.0000000000011,False,True
11.995460510253906,1216.7,515.9000000000012,False,True
12.00696086883545,1215.3,514.5000000000011,False,True
12.017649412155151,1213.8999999999999,511.7000000000012,False,True
12.02798080444336,1211.8,508.2000000000012,False,True
12.038396120071411,1210.3999999999999,505.4000000000012,False,True
12.048871755599976,1208.3,503.3000000000012,False,True
12.059727430343628,1206.2,501.2000000000012,False,True
12.070760250091553,1203.4,497.7000000000012,False,True
12.081725597381592,1199.2,493.50000000000114,False,True
12.092100143432617,1197.8,491.4000000000011,False,True
12.10290789604187,1195.7,490.00000000000114,False,True
12.113779306411743,1194.3,487.9000000000011,False,True
12.124717950820923,1192.8999999999999,486.50000000000114,False,True
12.135607957839966,1190.1,483.7000000000012,False,True
12.145966529846191,1188.0,482.3000000000012,False,True
12.15628981590271,1185.9,480.2000000000012,False,True
12.167298793792725,1181.0,476.00000000000114,False,True
12.178587436676025,1178.9,473.9000000000011,False,True
12.189021348953247,1175.4,472.50000000000114,False,True
12.199687242507935,1172.6000000000001,470.4000000000011,False,True
12.21071982383728,1168.4,467.60000000000116,False,True
12.221530675888062,1166.3000000000002,466.2000000000012,False,True
12.232650756835938,1164.2000000000003,464.10000000000116,False,True
12.243601083755493,1162.1000000000004,462.7000000000012,False,True
12.254703521728516,1158.6000000000004,460.60000000000116,False,True
12.265611171722412,1157.2000000000003,459.2000000000012,False,True
12.276485443115234,1154.4000000000003,457.8000000000012,False,True
12.28767466545105,1151.6000000000004,456.4000000000012,False,True
12.298160552978516,1150.9000000000003,455.00000000000125,False,True
12.30874752998352,1149.5000000000002,453.6000000000013,False,True
12.31971025466919,1148.1000000000001,452.9000000000012,False,True
12.330093145370483,1147.4,451.50000000000125,False,True
12.34075117111206,1147.4,450.1000000000013,False,True
12.351224899291992,1147.4,448.7000000000013,False,True
12.361684799194336,1147.4,448.00000000000136,False,True
12.37219762802124,1147.4,446.6000000000014,False,True
12.382882595062256,1147.4,445.90000000000134,False,True
12.39352536201477,1147.4,445.2000000000014,False,True
12.404340744018555,1148.1000000000001,445.2000000000014,False,True
12.415236234664917,1148.1000000000001,444.50000000000136,False,True
12.425848722457886,1148.8000000000002,443.80000000000143,False,True
12.436389207839966,1149.5000000000002,443.1000000000014,False,True
12.447381734848022,1150.2000000000003,443.1000000000014,False,True
12.45761489868164,1150.2000000000003,442.40000000000146,False,True
12.468144178390503,1152.3000000000002,441.7000000000014,False,True
12.479061365127563,1154.4,441.7000000000014,False,True
12.490123510360718,1155.8000000000002,441.7000000000014,False,True
12.50073766708374,1157.2000000000003,441.0000000000015,False,True
12.5113365650177,1159.3000000000002,440.30000000000143,False,True
12.522084951400757,1160.0000000000002,440.30000000000143,False,True
12.533045291900635,1160.0000000000002,439.6000000000015,False,True
12.544273614883423,1160.7000000000003,439.6000000000015,False,True
12.554963111877441,1161.4000000000003,439.6000000000015,False,True
12.565738439559937,1162.1000000000004,439.6000000000015,False,True
12.576237678527832,1162.8000000000004,439.6000000000015,False,True
12.586792945861816,1164.2000000000005,439.6000000000015,False,True
12.597657680511475,1165.6000000000006,440.30000000000143,False,True
12.608004570007324,1166.3000000000006,441.0000000000015,False,True
12.618704795837402,1167.0000000000007,441.0000000000015,False,True
12.629262685775757,1167.0000000000007,441.0000000000015,False,True
12.640628337860107,1167.0000000000007,441.0000000000015,False,True
12.651623010635376,1167.0000000000007,441.0000000000015,False,True
12.66255235671997,1167.0000000000007,441.0000000000015,False,True
12.673702955245972,1167.0000000000007,441.0000000000015,False,True
12.684916496276855,1167.0000000000007,441.0000000000015,False,True
12.695887327194214,1167.0000000000007,441.0000000000015,False,True
12.706415891647339,1167.7000000000007,441.0000000000015,False,True
12.717376470565796,1168.4000000000008,441.7000000000014,False,True
12.728254079818726,1169.8000000000009,443.1000000000014,False,True
12.73876953125,1170.500000000001,443.80000000000143,False,True
12.749584913253784,1170.500000000001,444.50000000000136,False,True
12.760088920593262,1171.200000000001,444.50000000000136,False,True
12.770914077758789,1171.200000000001,445.2000000000014,False,True
12.781519651412964,1171.900000000001,445.2000000000014,False,True
12.792003631591797,1172.600000000001,445.2000000000014,False,True
12.802483320236206,1173.300000000001,445.90000000000134,False,True
12.813019037246704,1174.0000000000011,445.90000000000134,False,True
12.823463916778564,1176.100000000001,447.3000000000013,False,True
12.834100484848022,1176.100000000001,447.3000000000013,False,True
12.844594478607178,1176.800000000001,447.3000000000013,False,True
12.85485553741455,1176.800000000001,448.00000000000136,False,True
12.865612030029297,1176.800000000001,448.00000000000136,False,True
12.875862836837769,1176.800000000001,448.00000000000136,False,True
12.886596202850342,1176.800000000001,448.00000000000136,False,True
12.897194862365723,1176.800000000001,448.00000000000136,False,True
12.9078049659729,1176.800000000001,448.00000000000136,False,True
12.918395280838013,1176.800000000001,448.00000000000136,False,True
12.92890977859497,1176.800000000001,448.00000000000136,False,True
12.939814567565918,1176.800000000001,448.00000000000136,False,True
12.950453996658325,1176.800000000001,448.00000000000136,False,True
12.961015701293945,1176.800000000001,448.00000000000136,False,True
12.97190809249878,1176.800000000001,448.00000000000136,False,True
12.982280969619751,1176.800000000001,448.00000000000136,False,True
12.992778062820435,1176.800000000001,448.00000000000136,False,True
13.003671407699585,1176.800000000001,448.00000000000136,False,True
13.014333009719849,1176.800000000001,448.00000000000136,False,True
13.025015830993652,1176.800000000001,448.00000000000136,False,True
13.035873174667358,1176.800000000001,448.00000000000136,False,True
13.046305418014526,1176.800000000001,448.00000000000136,False,True
13.056785821914673,1176.800000000001,448.7000000000013,False,True
13.067431211471558,1176.800000000001,448.7000000000013,False,True
13.078431367874146,1176.800000000001,449.40000000000134,False,True
13.088973045349121,1176.800000000001,449.40000000000134,False,True
13.099597454071045,1176.800000000001,449.40000000000134,False,True
13.110389947891235,1176.800000000001,449.40000000000134,False,True
13.12121868133545,1176.800000000001,449.40000000000134,False,True
13.131789207458496,1176.800000000001,449.40000000000134,False,True
13.142361640930176,1176.800000000001,450.1000000000013,False,True
13.153137683868408,1176.800000000001,450.1000000000013,False,True
13.163759231567383,1176.800000000001,450.8000000000013,False,True
13.174183368682861,1176.800000000001,450.8000000000013,False,True
13.184799432754517,1176.800000000001,451.50000000000125,False,True
13.195639848709106,1176.800000000001,451.50000000000125,False,True
13.206205129623413,1176.800000000001,451.50000000000125,False,True
13.217146635055542,1176.800000000001,451.50000000000125,False,True
13.227636337280273,1176.800000000001,451.50000000000125,False,True
13.238495588302612,1176.800000000001,451.50000000000125,False,True
13.24936032295227,1176.800000000001,451.50000000000125,False,True
13.260149478912354,1176.800000000001,451.50000000000125,False,True
13.270690202713013,1176.800000000001,451.50000000000125,False,True
13.281145572662354,1176.800000000001,451.50000000000125,False,True
13.292065858840942,1176.800000000001,451.50000000000125,False,True
13.302701950073242,1176.800000000001,451.50000000000125,False,True
13.313603162765503,1176.800000000001,451.50000000000125,False,True
13.324491024017334,1176.800000000001,451.50000000000125,False,True
13.324682235717773,1176.800000000001,451.50000000000125,True,True
