time,ins_x,ins_y,click,clutch
10.325448274612427,1204.7999999999995,505.3999999999969,False,True
10.336354970932007,1204.7999999999995,504.69999999999686,False,True
10.347005128860474,1204.7999999999995,503.99999999999693,False,True
10.357670545578003,1204.7999999999995,503.2999999999969,False,True
10.368457794189453,1204.7999999999995,503.2999999999969,False,True
10.379273414611816,1204.7999999999995,503.2999999999969,False,True
10.389625787734985,1204.7999999999995,502.59999999999695,False,True
10.40006947517395,1204.7999999999995,502.59999999999695,False,True
10.410934209823608,1204.7999999999995,501.8999999999969,False,True
10.421701669692993,1204.7999999999995,501.199999999997,False,True
10.432363271713257,1204.7999999999995,500.49999999999693,False,True
10.443102598190308,1204.7999999999995,499.799999999997,False,True
10.454108715057373,1204.7999999999995,499.09999999999695,False,True
10.464523553848267,1204.7999999999995,499.09999999999695,False,True
10.47494387626648,1204.7999999999995,498.399999999997,False,True
10.486170291900635,1204.7999999999995,498.399999999997,False,True
10.497880220413208,1204.7999999999995,497.699999999997,False,True
10.50911259651184,1204.7999999999995,497.699999999997,False,True
10.520222902297974,1204.7999999999995,496.99999999999704,False,True
10.5311598777771,1203.3999999999994,495.59999999999707,False,True
10.541985034942627,1202.6999999999994,494.899999999997,False,True
10.552506446838379,1201.9999999999993,494.1999999999971,False,True
10.563185214996338,1201.2999999999993,492.7999999999971,False,True
10.574381351470947,1201.2999999999993,492.09999999999707,False,True
10.58528208732605,1200.5999999999992,491.39999999999714,False,True
10.596191883087158,1199.1999999999991,490.6999999999971,False,True
10.607208490371704,1198.499999999999,489.2999999999971,False,True
10.617990970611572,1197.099999999999,487.89999999999714,False,True
10.628404378890991,1194.999999999999,487.1999999999972,False,True
10.639015197753906,1194.299999999999,486.49999999999716,False,True
10.64958381652832,1194.299999999999,485.7999999999972,False,True
10.65982985496521,1193.599999999999,485.0999999999972,False,True
10.670331239700317,1193.599999999999,485.0999999999972,False,True
10.68108344078064,1192.899999999999,484.39999999999725,False,True
10.691601753234863,1192.199999999999,483.6999999999972,False,True
10.702214241027832,1192.199999999999,482.2999999999972,False,True
10.71256136894226,1191.4999999999989,481.5999999999973,False,True
10.722758293151855,1191.4999999999989,480.89999999999725,False,True
10.733662128448486,1190.7999999999988,480.1999999999973,False,True
10.744168996810913,1190.0999999999988,479.49999999999727,False,True
10.754812240600586,1189.3999999999987,478.79999999999734,False,True
10.765494108200073,1189.3999999999987,478.0999999999973,False,True
10.776029348373413,1188.6999999999987,478.0999999999973,False,True
10.786556959152222,1188.6999999999987,477.39999999999736,False,True
10.797149896621704,1188.6999999999987,476.6999999999973,False,True
10.807669401168823,1187.9999999999986,476.6999999999973,False,True
10.818195104598999,1187.9999999999986,475.9999999999974,False,True
10.828797578811646,1187.2999999999986,474.5999999999974,False,True
10.839567184448242,1186.5999999999985,474.5999999999974,False,True
10.850255250930786,1186.5999999999985,473.89999999999736,False,True
10.86116623878479,1185.8999999999985,473.19999999999743,False,True
10.872000455856323,1185.8999999999985,472.4999999999974,False,True
10.882779836654663,1185.8999999999985,471.79999999999745,False,True
10.893619537353516,1185.1999999999985,471.79999999999745,False,True
10.904145240783691,1185.1999999999985,471.0999999999974,False,True
10.915164232254028,1185.1999999999985,471.0999999999974,False,True
10.926230907440186,1185.1999999999985,470.3999999999975,False,True
10.937323808670044,1184.4999999999984,470.3999999999975,False,True
10.947999954223633,1183.7999999999984,469.69999999999743,False,True
10.958500385284424,1183.7999999999984,469.69999999999743,False,True
10.969521284103394,1183.7999999999984,468.9999999999975,False,True
10.980792760848999,1183.7999999999984,468.9999999999975,False,True
10.991561889648438,1183.0999999999983,468.9999999999975,False,True
11.002207040786743,1183.0999999999983,468.29999999999745,False,True
11.013075828552246,1182.3999999999983,468.29999999999745,False,True
11.024041414260864,1181.6999999999982,467.5999999999975,False,True
11.034367084503174,1180.9999999999982,467.5999999999975,False,True
11.045146226882935,1180.2999999999981,466.8999999999975,False,True
11.055748224258423,1179.599999999998,466.19999999999754,False,True
11.066583395004272,1178.899999999998,466.19999999999754,False,True
11.077118396759033,1178.199999999998,466.19999999999754,False,True
11.087512016296387,1178.199999999998,466.19999999999754,False,True
11.09824275970459,1177.499999999998,466.19999999999754,False,True
11.109355211257935,1177.499999999998,466.19999999999754,False,True
11.120386123657227,1176.799999999998,466.19999999999754,False,True
11.13106894493103,1176.0999999999979,466.19999999999754,False,True
11.142072916030884,1175.3999999999978,466.19999999999754,False,True
11.153032541275024,1174.6999999999978,466.19999999999754,False,True
11.164001703262329,1173.9999999999977,466.19999999999754,False,True
11.174795389175415,1173.9999999999977,466.19999999999754,False,True
11.18545389175415,1173.2999999999977,466.19999999999754,False,True
11.196502923965454,1173.2999999999977,466.8999999999975,False,True
11.207470417022705,1172.5999999999976,466.8999999999975,False,True
11.21854829788208,1171.8999999999976,466.8999999999975,False,True
11.229586839675903,1171.8999999999976,467.5999999999975,False,True
11.240361452102661,1171.1999999999975,467.5999999999975,False,True
11.251562356948853,1170.4999999999975,467.5999999999975,False,True
11.262308359146118,1170.4999999999975,467.5999999999975,False,True
11.273465156555176,1169.7999999999975,467.5999999999975,False,True
11.285160303115845,1169.0999999999974,467.5999999999975,False,True
11.296136379241943,1169.0999999999974,467.5999999999975,False,True
11.306990146636963,1169.0999999999974,467.5999999999975,False,True
11.317694664001465,1169.0999999999974,467.5999999999975,False,True
11.328855276107788,1169.0999999999974,467.5999999999975,False,True
11.339955568313599,1169.0999999999974,467.5999999999975,False,True
11.351085901260376,1169.0999999999974,467.5999999999975,False,True
11.36170506477356,1169.0999999999974,467.5999999999975,False,True
11.372332096099854,1169.0999999999974,467.5999999999975,False,True
11.383238792419434,1169.0999999999974,467.5999999999975,False,True
11.394202470779419,1169.0999999999974,467.5999999999975,False,True
11.405286073684692,1169.0999999999974,467.5999999999975,False,True
11.416346073150635,1169.0999999999974,467.5999999999975,False,True
11.427384614944458,1169.0999999999974,467.5999999999975,False,True
11.438497066497803,1169.0999999999974,467.5999999999975,False,True
11.44949460029602,1169.0999999999974,467.5999999999975,False,True
11.460333824157715,1169.0999999999974,467.5999999999975,False,True
11.470975160598755,1169.0999999999974,467.5999999999975,False,True
11.481834173202515,1169.0999999999974,467.5999999999975,False,True
11.493029117584229,1169.0999999999974,467.5999999999975,False,True
11.504153966903687,1169.0999999999974,467.5999999999975,False,True
11.51483941078186,1169.0999999999974,467.5999999999975,False,True
11.526076316833496,1169.0999999999974,467.5999999999975,False,True
11.536826372146606,1169.0999999999974,467.5999999999975,False,True
11.547669172286987,1169.0999999999974,467.5999999999975,False,True
11.558217525482178,1169.0999999999974,467.5999999999975,False,True
11.569056749343872,1169.0999999999974,467.5999999999975,False,True
11.579584121704102,1169.0999999999974,467.5999999999975,False,True
11.59006643295288,1169.0999999999974,467.5999999999975,False,True
11.60094404220581,1169.0999999999974,467.5999999999975,False,True
11.611555337905884,1169.0999999999974,467.5999999999975,False,True
11.622156620025635,1169.0999999999974,467.5999999999975,False,True
11.633735179901123,1169.0999999999974,467.5999999999975,False,True
11.64428424835205,1169.0999999999974,467.5999999999975,False,True
11.654641151428223,1169.0999999999974,467.5999999999975,False,True
11.665311813354492,1169.0999999999974,467.5999999999975,False,True
11.675997257232666,1169.0999999999974,467.5999999999975,False,True
11.686495304107666,1169.0999999999974,467.5999999999975,False,True
11.697439670562744,1169.0999999999974,467.5999999999975,False,True
11.708742380142212,1169.0999999999974,467.5999999999975,False,True
11.71943736076355,1169.0999999999974,467.5999999999975,False,True
11.730108261108398,1169.0999999999974,467.5999999999975,False,True
11.74043083190918,1169.0999999999974,467.5999999999975,False,True
11.751357078552246,1169.0999999999974,467.5999999999975,False,True
11.762034893035889,1169.0999999999974,467.5999999999975,False,True
11.772310256958008,1169.0999999999974,467.5999999999975,False,True
11.782985210418701,1169.0999999999974,467.5999999999975,False,True
11.78583288192749,1169.0999999999974,467.5999999999975,True,True
11.793339014053345,1169.0999999999974,467.5999999999975,False,True
11.803749322891235,1169.0999999999974,467.5999999999975,False,True
11.814551591873169,1169.0999999999974,467.5999999999975,False,True
11.824972867965698,1169.0999999999974,467.5999999999975,False,True
11.83573317527771,1169.0999999999974,467.5999999999975,False,True
11.84626030921936,1169.0999999999974,467.5999999999975,False,True
11.857129573822021,1169.0999999999974,467.5999999999975,False,True
11.867820978164673,1169.0999999999974,467.5999999999975,False,True
11.878717422485352,1169.0999999999974,467.5999999999975,False,True
11.89007019996643,1169.0999999999974,467.5999999999975,False,True
11.900485515594482,1169.0999999999974,467.5999999999975,False,True
11.911258697509766,1169.0999999999974,467.5999999999975,False,True
11.921828269958496,1169.0999999999974,467.5999999999975,False,True
11.932458877563477,1169.0999999999974,467.5999999999975,False,True
11.943312406539917,1169.0999999999974,467.5999999999975,False,True
11.954397201538086,1169.0999999999974,467.5999999999975,False,True
11.96524167060852,1169.0999999999974,467.5999999999975,False,True
11.976329565048218,1169.0999999999974,467.5999999999975,False,True
11.98674488067627,1169.0999999999974,467.5999999999975,False,True
11.997699499130249,1169.0999999999974,467.5999999999975,False,True
12.008785963058472,1169.0999999999974,467.5999999999975,False,True
12.01967453956604,1169.0999999999974,467.5999999999975,False,True
12.030317306518555,1169.0999999999974,467.5999999999975,False,True
12.041355848312378,1169.0999999999974,467.5999999999975,False,True
12.051907539367676,1169.0999999999974,467.5999999999975,False,True
12.062412977218628,1169.0999999999974,467.5999999999975,False,True
12.073257207870483,1169.0999999999974,467.5999999999975,False,True
12.084229230880737,1169.7999999999975,467.5999999999975,False,True
12.094703435897827,1173.2999999999975,469.69999999999754,False,True
12.10601282119751,1176.0999999999974,471.79999999999757,False,True
12.117191314697266,1179.5999999999974,473.8999999999976,False,True
12.127832651138306,1189.3999999999974,479.4999999999976,False,True
12.13875150680542,1195.6999999999973,482.9999999999976,False,True
12.149621963500977,1200.5999999999974,485.09999999999764,False,True
12.160540580749512,1206.8999999999974,488.59999999999764,False,True
12.171443462371826,1218.7999999999975,494.19999999999766,False,True
12.182347536087036,1223.6999999999975,496.9999999999976,False,True
12.193502426147461,1227.8999999999976,499.7999999999977,False,True
12.204296827316284,1237.6999999999975,504.69999999999766,False,True
12.215107440948486,1241.8999999999976,507.4999999999976,False,True
12.226183891296387,1246.0999999999976,509.59999999999764,False,True
12.237166404724121,1250.2999999999977,512.3999999999976,False,True
12.247955322265625,1257.9999999999977,515.8999999999976,False,True
12.258403539657593,1261.4999999999977,517.9999999999976,False,True
12.26872205734253,1264.9999999999977,519.3999999999976,False,True
12.27917194366455,1268.4999999999977,521.4999999999976,False,True
12.289924144744873,1276.1999999999978,524.9999999999976,False,True
12.300342321395874,1280.3999999999978,527.7999999999976,False,True
12.311391115188599,1284.5999999999979,529.8999999999976,False,True
12.32197093963623,1288.0999999999979,532.6999999999975,False,True
12.332432508468628,1295.799999999998,537.5999999999975,False,True
12.34324598312378,1298.5999999999979,538.9999999999975,False,True
12.353958129882812,1302.799999999998,541.7999999999975,False,True
12.364757776260376,1306.299999999998,544.5999999999974,False,True
12.375720024108887,1313.999999999998,549.4999999999974,False,True
12.38622498512268,1316.799999999998,550.8999999999974,False,True
12.396681785583496,1320.299999999998,552.9999999999974,False,True
12.407424211502075,1323.0999999999979,553.6999999999974,False,True
12.417895317077637,1328.6999999999978,555.7999999999975,False,True
12.42835521697998,1331.4999999999977,556.4999999999975,False,True
12.438894748687744,1335.6999999999978,557.8999999999975,False,True
12.450156688690186,1339.1999999999978,558.5999999999975,False,True
12.461158990859985,1346.1999999999978,561.3999999999975,False,True
12.472099542617798,1349.6999999999978,562.0999999999975,False,True
12.483000993728638,1352.4999999999977,562.7999999999976,False,True
12.494028806686401,1358.7999999999977,564.8999999999976,False,True
12.505415439605713,1361.5999999999976,565.5999999999976,False,True
12.516336441040039,1363.6999999999975,566.2999999999977,False,True
12.527063131332397,1365.0999999999976,566.2999999999977,False,True
12.538367748260498,1365.7999999999977,566.2999999999977,False,True
12.549339056015015,1366.4999999999977,566.2999999999977,False,True
12.560262441635132,1367.1999999999978,566.2999999999977,False,True
12.571079015731812,1367.1999999999978,566.2999999999977,False,True
12.581489324569702,1367.8999999999978,566.2999999999977,False,True
12.592200756072998,1367.8999999999978,566.2999999999977,False,True
12.602705955505371,1368.5999999999979,566.2999999999977,False,True
12.613536596298218,1368.5999999999979,566.2999999999977,False,True
12.6246337890625,1368.5999999999979,566.2999999999977,False,True
12.635995149612427,1368.5999999999979,566.2999999999977,False,True
12.646517515182495,1368.5999999999979,566.2999999999977,False,True
12.657166957855225,1368.5999999999979,566.2999999999977,False,True
12.667595148086548,1368.5999999999979,566.2999999999977,False,True
12.678073167800903,1368.5999999999979,566.2999999999977,False,True
12.689037084579468,1368.5999999999979,566.2999999999977,False,True
12.699763298034668,1368.5999999999979,566.2999999999977,False,True
12.710159540176392,1368.5999999999979,566.2999999999977,False,True
12.720452308654785,1368.5999999999979,566.2999999999977,False,True
12.731006860733032,1368.5999999999979,566.2999999999977,False,True
12.741530895233154,1368.5999999999979,566.2999999999977,False,True
12.751987218856812,1368.5999999999979,566.2999999999977,False,True
12.762938737869263,1368.5999999999979,566.2999999999977,False,True
12.773319244384766,1368.5999999999979,565.5999999999976,False,True
12.784119844436646,1368.5999999999979,565.5999999999976,False,True
12.794980525970459,1367.8999999999978,565.5999999999976,False,True
12.805538415908813,1367.8999999999978,565.5999999999976,False,True
12.816247701644897,1367.8999999999978,564.1999999999977,False,True
12.826911926269531,1367.1999999999978,564.1999999999977,False,True
12.837812185287476,1367.1999999999978,563.4999999999976,False,True
12.84857964515686,1365.7999999999977,562.0999999999976,False,True
12.85914659500122,1364.3999999999976,561.3999999999976,False,True
12.869675397872925,1362.2999999999977,559.2999999999976,False,True
12.880276679992676,1361.5999999999976,559.2999999999976,False,True
12.890620708465576,1361.5999999999976,558.5999999999975,False,True
12.901396751403809,1360.8999999999976,558.5999999999975,False,True
12.911877155303955,1360.8999999999976,558.5999999999975,False,True
12.922203779220581,1360.8999999999976,558.5999999999975,False,True
12.932507038116455,1360.8999999999976,558.5999999999975,False,True
12.943260431289673,1360.8999999999976,558.5999999999975,False,True
12.954141855239868,1360.8999999999976,558.5999999999975,False,True
12.96439528465271,1360.8999999999976,558.5999999999975,False,True
12.9746253490448,1360.8999999999976,558.5999999999975,False,True
12.985284566879272,1360.1999999999975,558.5999999999975,False,True
12.995841026306152,1360.1999999999975,558.5999999999975,False,True
13.006349325180054,1360.1999999999975,559.2999999999976,False,True
13.017024278640747,1360.1999999999975,559.2999999999976,False,True
13.028512954711914,1360.1999999999975,559.9999999999976,False,True
13.039545774459839,1359.4999999999975,559.9999999999976,False,True
13.050267219543457,1359.4999999999975,559.9999999999976,False,True
13.060842037200928,1359.4999999999975,559.9999999999976,False,True
13.072041034698486,1359.4999999999975,559.9999999999976,False,True
13.082869529724121,1359.4999999999975,559.9999999999976,False,True
13.093623876571655,1359.4999999999975,559.9999999999976,False,True
13.10488247871399,1359.4999999999975,559.9999999999976,False,True
13.115571737289429,1358.7999999999975,559.9999999999976,False,True
13.126520156860352,1358.7999999999975,560.6999999999977,False,True
13.138049125671387,1358.0999999999974,560.6999999999977,False,True
13.14877963066101,1358.0999999999974,560.6999999999977,False,True
13.15916109085083,1357.3999999999974,560.6999999999977,False,True
13.1701180934906,1356.6999999999973,560.6999999999977,False,True
13.18111801147461,1355.2999999999972,560.6999999999977,False,True
13.19198489189148,1353.1999999999973,560.6999999999977,False,True
13.203082084655762,1350.3999999999974,559.9999999999976,False,True
13.213669061660767,1348.9999999999973,559.9999999999976,False,True
13.224573612213135,1347.5999999999972,559.9999999999976,False,True
13.23572564125061,1345.4999999999973,559.9999999999976,False,True
13.246405839920044,1341.2999999999972,559.9999999999976,False,True
13.257327318191528,1341.2999999999972,559.9999999999976,False,True
13.268503189086914,1336.3999999999971,559.9999999999976,False,True
13.279112100601196,1334.2999999999972,559.2999999999976,False,True
13.289688110351562,1332.8999999999971,559.2999999999976,False,True
13.300792694091797,1331.499999999997,559.2999999999976,False,True
13.311578035354614,1330.099999999997,559.2999999999976,False,True
13.32215142250061,1328.6999999999969,559.2999999999976,False,True
13.333145141601562,1327.2999999999968,559.2999999999976,False,True
13.343993663787842,1325.8999999999967,559.2999999999976,False,True
13.354615688323975,1324.4999999999966,559.2999999999976,False,True
13.365388870239258,1323.7999999999965,559.9999999999976,False,True
13.376584529876709,1322.3999999999965,559.9999999999976,False,True
13.387603759765625,1322.3999999999965,559.9999999999976,False,True
13.398087501525879,1321.6999999999964,559.9999999999976,False,True
13.40921425819397,1321.6999999999964,559.9999999999976,False,True
13.42011308670044,1321.6999999999964,559.9999999999976,False,True
13.430760860443115,1320.9999999999964,559.9999999999976,False,True
13.441581726074219,1320.2999999999963,559.9999999999976,False,True
13.452548027038574,1319.5999999999963,559.9999999999976,False,True
13.463168859481812,1318.1999999999962,559.9999999999976,False,True
13.473860502243042,1317.4999999999961,559.9999999999976,False,True
13.484369993209839,1316.799999999996,560.6999999999977,False,True
13.494917154312134,1316.799999999996,560.6999999999977,False,True
13.505353689193726,1316.799999999996,560.6999999999977,False,True
13.516187191009521,1316.099999999996,560.6999999999977,False,True
13.526782035827637,1316.099999999996,560.6999999999977,False,True
13.537061214447021,1314.699999999996,560.6999999999977,False,True
13.54731011390686,1313.999999999996,560.6999999999977,False,True
13.557647705078125,1313.2999999999959,560.6999999999977,False,True
13.567909479141235,1313.2999999999959,561.3999999999977,False,True
13.578519344329834,1312.5999999999958,562.0999999999977,False,True
13.588979482650757,1312.5999999999958,562.0999999999977,False,True
13.599438667297363,1312.5999999999958,562.7999999999978,False,True
13.610223531723022,1312.5999999999958,562.7999999999978,False,True
13.62086033821106,1311.8999999999958,562.7999999999978,False,True
13.6312997341156,1311.8999999999958,563.4999999999978,False,True
13.641945838928223,1311.8999999999958,564.1999999999979,False,True
13.652706623077393,1311.8999999999958,564.8999999999979,False,True
13.66374921798706,1311.8999999999958,565.599999999998,False,True
13.674521684646606,1311.8999999999958,566.999999999998,False,True
13.685211420059204,1311.1999999999957,567.699999999998,False,True
13.695696115493774,1311.1999999999957,568.399999999998,False,True
13.70604920387268,1311.1999999999957,569.0999999999981,False,True
13.716717720031738,1310.4999999999957,569.0999999999981,False,True
13.727302551269531,1310.4999999999957,569.7999999999981,False,True
13.737898349761963,1309.7999999999956,570.4999999999982,False,True
13.74854302406311,1309.0999999999956,571.1999999999982,False,True
13.759317636489868,1309.0999999999956,572.5999999999982,False,True
13.769587755203247,1308.3999999999955,573.2999999999982,False,True
13.78005313873291,1308.3999999999955,573.2999999999982,False,True
13.79085111618042,1308.3999999999955,573.2999999999982,False,True
13.80143427848816,1307.6999999999955,573.2999999999982,False,True
13.812219142913818,1306.9999999999955,573.2999999999982,False,True
13.823277235031128,1306.9999999999955,573.9999999999983,False,True
13.834306001663208,1305.5999999999954,573.9999999999983,False,True
13.84507417678833,1305.5999999999954,573.9999999999983,False,True
13.856275081634521,1304.8999999999953,573.9999999999983,False,True
13.86746335029602,1304.8999999999953,573.9999999999983,False,True
13.87783432006836,1304.8999999999953,573.9999999999983,False,True
13.888689756393433,1304.8999999999953,573.9999999999983,False,True
13.899614095687866,1304.8999999999953,573.9999999999983,False,True
13.910510540008545,1304.8999999999953,573.9999999999983,False,True
13.920989513397217,1304.8999999999953,573.9999999999983,False,True
13.931601762771606,1304.8999999999953,573.9999999999983,False,True
13.942275762557983,1304.8999999999953,573.9999999999983,False,True
13.952760696411133,1304.8999999999953,573.9999999999983,False,True
13.963657855987549,1304.8999999999953,573.9999999999983,False,True
13.974337577819824,1304.8999999999953,573.9999999999983,False,True
13.984984159469604,1304.8999999999953,573.9999999999983,False,True
13.995576858520508,1304.8999999999953,574.6999999999983,False,True
14.006211280822754,1304.8999999999953,575.3999999999984,False,True
14.01686143875122,1304.8999999999953,575.3999999999984,False,True
14.027921915054321,1304.8999999999953,576.0999999999984,False,True
14.03897476196289,1305.5999999999954,577.4999999999984,False,True
14.049841403961182,1305.5999999999954,578.1999999999985,False,True
14.0608651638031,1306.2999999999954,578.1999999999985,False,True
14.072092533111572,1306.2999999999954,578.1999999999985,False,True
14.082844495773315,1307.6999999999955,578.8999999999985,False,True
14.093385219573975,1308.3999999999955,579.5999999999985,False,True
14.104347229003906,1309.0999999999956,579.5999999999985,False,True
14.115237951278687,1309.0999999999956,579.5999999999985,False,True
14.126309394836426,1309.0999999999956,579.5999999999985,False,True
14.13690996170044,1309.0999999999956,579.5999999999985,False,True
14.147326707839966,1309.7999999999956,579.5999999999985,False,True
14.158464670181274,1310.4999999999957,579.5999999999985,False,True
14.169187545776367,1311.1999999999957,579.5999999999985,False,True
14.17998480796814,1311.8999999999958,579.5999999999985,False,True
14.190630912780762,1311.8999999999958,579.5999999999985,False,True
14.200909852981567,1312.5999999999958,579.5999999999985,False,True
14.211443901062012,1313.2999999999959,579.5999999999985,False,True
14.221950054168701,1313.999999999996,579.5999999999985,False,True
14.232642889022827,1313.999999999996,579.5999999999985,False,True
14.243186950683594,1314.699999999996,579.5999999999985,False,True
14.253453731536865,1315.399999999996,579.5999999999985,False,True
14.263783931732178,1316.799999999996,579.5999999999985,False,True
14.27447509765625,1316.799999999996,579.5999999999985,False,True
14.284983396530151,1317.4999999999961,578.8999999999985,False,True
14.29589581489563,1318.1999999999962,578.8999999999985,False,True
14.306657075881958,1318.8999999999962,578.8999999999985,False,True
14.317490816116333,1318.8999999999962,578.1999999999985,False,True
14.328266143798828,1319.5999999999963,578.1999999999985,False,True
14.338938236236572,1319.5999999999963,578.1999999999985,False,True
14.34965968132019,1320.2999999999963,578.1999999999985,False,True
14.361031532287598,1320.2999999999963,578.1999999999985,False,True
14.371739864349365,1320.2999999999963,578.1999999999985,False,True
14.382704973220825,1320.2999999999963,578.1999999999985,False,True
14.393468618392944,1320.2999999999963,578.1999999999985,False,True
14.404555320739746,1320.2999999999963,578.1999999999985,False,True
14.415652990341187,1320.2999999999963,578.1999999999985,False,True
14.426549673080444,1320.2999999999963,578.1999999999985,False,True
14.437339782714844,1320.2999999999963,577.4999999999984,False,True
14.448570728302002,1320.2999999999963,577.4999999999984,False,True
14.459489822387695,1320.2999999999963,577.4999999999984,False,True
14.470515489578247,1320.2999999999963,577.4999999999984,False,True
14.481785297393799,1320.9999999999964,577.4999999999984,False,True
14.493001461029053,1320.9999999999964,577.4999999999984,False,True
14.503877639770508,1321.6999999999964,576.7999999999984,False,True
14.514825105667114,1322.3999999999965,576.7999999999984,False,True
14.525827646255493,1322.3999999999965,576.0999999999983,False,True
14.537044525146484,1323.0999999999965,576.0999999999983,False,True
14.548186540603638,1323.0999999999965,575.3999999999983,False,True
14.559179306030273,1323.7999999999965,575.3999999999983,False,True
14.570024967193604,1325.1999999999966,575.3999999999983,False,True
14.58123230934143,1327.9999999999966,575.3999999999983,False,True
14.59173035621643,1329.3999999999967,574.6999999999982,False,True
14.6028151512146,1331.4999999999966,573.9999999999982,False,True
14.614163398742676,1332.1999999999966,573.2999999999981,False,True
14.624801397323608,1332.8999999999967,572.5999999999981,False,True
14.635517835617065,1332.8999999999967,572.5999999999981,False,True
14.646290302276611,1333.5999999999967,572.5999999999981,False,True
14.65709376335144,1333.5999999999967,571.899999999998,False,True
14.668285131454468,1334.2999999999968,571.899999999998,False,True
14.679077386856079,1334.2999999999968,571.199999999998,False,True
14.690022706985474,1334.9999999999968,570.499999999998,False,True
14.7006094455719,1335.6999999999969,570.499999999998,False,True
14.711376905441284,1335.6999999999969,569.7999999999979,False,True
14.722107172012329,1335.6999999999969,569.7999999999979,False,True
14.732944011688232,1335.6999999999969,569.7999999999979,False,True
14.743765354156494,1336.399999999997,569.7999999999979,False,True
14.754462957382202,1336.399999999997,569.7999999999979,False,True
14.765294551849365,1337.099999999997,569.0999999999979,False,True
14.77616286277771,1337.799999999997,569.0999999999979,False,True
14.786444187164307,1337.799999999997,568.3999999999978,False,True
14.797151565551758,1337.799999999997,568.3999999999978,False,True
14.807942152023315,1338.499999999997,568.3999999999978,False,True
14.818755626678467,1338.499999999997,567.6999999999978,False,True
14.829309940338135,1338.499999999997,567.6999999999978,False,True
14.84009599685669,1338.499999999997,567.6999999999978,False,True
14.850753545761108,1338.499999999997,567.6999999999978,False,True
14.861753702163696,1338.499999999997,567.6999999999978,False,True
14.872116327285767,1339.199999999997,566.9999999999977,False,True
14.88244342803955,1339.199999999997,566.9999999999977,False,True
14.893301010131836,1339.199999999997,566.2999999999977,False,True
14.903822422027588,1339.199999999997,566.2999999999977,False,True
14.914655685424805,1339.199999999997,566.2999999999977,False,True
14.925530672073364,1339.199999999997,566.2999999999977,False,True
14.936404466629028,1339.199999999997,566.2999999999977,False,True
14.947169542312622,1339.199999999997,566.2999999999977,False,True
14.95810866355896,1339.199999999997,566.2999999999977,False,True
14.968755722045898,1339.199999999997,566.2999999999977,False,True
14.97948932647705,1339.199999999997,566.2999999999977,False,True
14.98985767364502,1339.199999999997,566.2999999999977,False,True
15.000476837158203,1339.199999999997,566.2999999999977,False,True
15.011036157608032,1339.199999999997,566.2999999999977,False,True
15.021385431289673,1339.199999999997,566.2999999999977,False,True
15.032162427902222,1339.199999999997,566.2999999999977,False,True
15.043476343154907,1339.199999999997,566.2999999999977,False,True
15.054627656936646,1339.199999999997,566.2999999999977,False,True
15.065338373184204,1339.199999999997,566.2999999999977,False,True
15.076394319534302,1339.199999999997,566.2999999999977,False,True
15.08719253540039,1339.199999999997,566.2999999999977,False,True
15.093426942825317,1339.199999999997,566.2999999999977,True,True
15.098216772079468,1339.199999999997,566.2999999999977,False,True
15.108878135681152,1339.199999999997,566.2999999999977,False,True
15.119329929351807,1339.199999999997,566.2999999999977,False,True
15.130532026290894,1339.199999999997,566.2999999999977,False,True
15.141694784164429,1339.199999999997,566.2999999999977,False,True
15.152088403701782,1339.199999999997,566.2999999999977,False,True
15.162936687469482,1339.199999999997,566.2999999999977,False,True
15.173344612121582,1339.199999999997,566.2999999999977,False,True
15.184058427810669,1339.199999999997,566.2999999999977,False,True
15.19514536857605,1339.199999999997,566.2999999999977,False,True
15.206175088882446,1339.199999999997,566.2999999999977,False,True
15.217384815216064,1339.199999999997,566.2999999999977,False,True
15.228446006774902,1339.199999999997,566.2999999999977,False,True
15.239302158355713,1339.199999999997,566.2999999999977,False,True
15.249866008758545,1339.199999999997,566.2999999999977,False,True
15.2607421875,1339.199999999997,566.2999999999977,False,True
15.271520614624023,1339.199999999997,566.2999999999977,False,True
15.281918287277222,1339.199999999997,566.2999999999977,False,True
15.292531967163086,1338.499999999997,566.2999999999977,False,True
15.303515672683716,1338.499999999997,566.2999999999977,False,True
15.314041376113892,1338.499999999997,566.2999999999977,False,True
15.32458209991455,1338.499999999997,566.2999999999977,False,True
15.335261106491089,1337.799999999997,566.2999999999977,False,True
15.34639310836792,1337.799999999997,566.2999999999977,False,True
15.357181072235107,1337.799999999997,566.2999999999977,False,True
15.368290901184082,1337.099999999997,566.2999999999977,False,True
15.3791344165802,1337.099999999997,566.2999999999977,False,True
15.389784097671509,1336.399999999997,566.2999999999977,False,True
15.400405883789062,1335.6999999999969,566.2999999999977,False,True
15.410902976989746,1335.6999999999969,566.2999999999977,False,True
15.42171597480774,1334.9999999999968,566.2999999999977,False,True
15.43208646774292,1334.9999999999968,566.2999999999977,False,True
15.442335367202759,1334.2999999999968,566.2999999999977,False,True
15.452903270721436,1334.2999999999968,566.2999999999977,False,True
15.463503122329712,1333.5999999999967,566.2999999999977,False,True
15.474291324615479,1333.5999999999967,566.2999999999977,False,True
15.485083818435669,1333.5999999999967,566.2999999999977,False,True
15.49554181098938,1333.5999999999967,566.2999999999977,False,True
15.505839824676514,1332.8999999999967,566.2999999999977,False,True
15.516445875167847,1332.1999999999966,566.2999999999977,False,True
15.526766777038574,1332.1999999999966,566.2999999999977,False,True
