time,ins_x,ins_y,click,clutch
10.52182126045227,1249.5000000000007,476.8000000000003,False,True
10.533037185668945,1249.5000000000007,476.8000000000003,False,True
10.544008731842041,1249.5000000000007,476.8000000000003,False,False
10.555211544036865,1249.5000000000007,476.8000000000003,False,False
10.565511226654053,1249.5000000000007,476.8000000000003,False,False
10.575951337814331,1249.5000000000007,476.8000000000003,False,False
10.586875438690186,1249.5000000000007,476.8000000000003,False,False
10.59764313697815,1249.5000000000007,476.8000000000003,False,False
10.60856819152832,1249.5000000000007,476.8000000000003,False,False
10.61941647529602,1249.5000000000007,476.8000000000003,False,False
10.62986946105957,1249.5000000000007,476.8000000000003,False,False
10.640486717224121,1249.5000000000007,476.8000000000003,False,False
10.651562213897705,1249.5000000000007,476.8000000000003,False,False
10.662203311920166,1249.5000000000007,476.8000000000003,False,False
10.672779321670532,1249.5000000000007,476.8000000000003,False,False
10.683943033218384,1249.5000000000007,476.8000000000003,False,False
10.695112466812134,1249.5000000000007,476.8000000000003,False,False
10.70598030090332,1249.5000000000007,476.8000000000003,False,False
10.716363191604614,1249.5000000000007,476.8000000000003,False,False
10.72726583480835,1249.5000000000007,476.8000000000003,False,False
10.737985372543335,1249.5000000000007,476.8000000000003,False,False
10.748501062393188,1249.5000000000007,476.8000000000003,False,False
10.75934648513794,1249.5000000000007,476.8000000000003,False,False
10.769756078720093,1249.5000000000007,476.8000000000003,False,False
10.780617475509644,1249.5000000000007,476.8000000000003,False,False
10.791288614273071,1249.5000000000007,476.8000000000003,False,False
10.801866054534912,1249.5000000000007,476.8000000000003,False,False
10.8125901222229,1249.5000000000007,476.8000000000003,False,False
10.823479175567627,1249.5000000000007,476.8000000000003,False,False
10.834317922592163,1249.5000000000007,476.8000000000003,False,False
10.844819784164429,1249.5000000000007,476.8000000000003,False,False
10.85571813583374,1249.5000000000007,476.8000000000003,False,False
10.866326093673706,1249.5000000000007,476.8000000000003,False,False
10.877031326293945,1249.5000000000007,476.8000000000003,False,False
10.887717962265015,1249.5000000000007,476.8000000000003,False,False
10.898584604263306,1249.5000000000007,476.8000000000003,False,False
10.909263610839844,1249.5000000000007,476.8000000000003,False,False
10.91988754272461,1249.5000000000007,476.8000000000003,False,False
10.930654048919678,1249.5000000000007,476.8000000000003,False,False
10.941585540771484,1249.5000000000007,476.8000000000003,False,False
10.952489852905273,1249.5000000000007,476.8000000000003,False,False
10.963312864303589,1249.5000000000007,476.8000000000003,False,False
10.974149227142334,1249.5000000000007,476.8000000000003,False,False
10.984660387039185,1249.5000000000007,476.8000000000003,False,False
10.995849132537842,1249.5000000000007,476.8000000000003,False,False
11.00693941116333,1249.5000000000007,476.8000000000003,False,False
11.01773738861084,1249.5000000000007,476.8000000000003,False,False
11.028955221176147,1249.5000000000007,476.8000000000003,False,False
11.03967809677124,1249.5000000000007,476.8000000000003,False,False
11.050668716430664,1249.5000000000007,476.8000000000003,False,False
11.061657905578613,1249.5000000000007,476.8000000000003,False,False
11.072789907455444,1249.5000000000007,476.8000000000003,False,False
11.083720684051514,1249.5000000000007,476.8000000000003,False,False
11.094895124435425,1249.5000000000007,476.8000000000003,False,False
11.106072187423706,1249.5000000000007,476.8000000000003,False,False
11.117202281951904,1249.5000000000007,476.8000000000003,False,False
11.128275632858276,1249.5000000000007,476.8000000000003,False,False
11.139252185821533,1249.5000000000007,476.8000000000003,False,False
11.149776697158813,1249.5000000000007,476.8000000000003,False,False
11.160785675048828,1249.5000000000007,476.8000000000003,False,False
11.17160415649414,1249.5000000000007,476.8000000000003,False,False
11.182106256484985,1249.5000000000007,476.8000000000003,False,False
11.1928870677948,1249.5000000000007,476.8000000000003,False,False
11.203884363174438,1249.5000000000007,476.8000000000003,False,False
11.214309215545654,1249.5000000000007,476.8000000000003,False,False
11.22542428970337,1249.5000000000007,476.8000000000003,False,False
11.237502336502075,1249.5000000000007,476.8000000000003,False,False
11.24832534790039,1249.5000000000007,476.8000000000003,False,True
11.258963823318481,1249.5000000000007,476.8000000000003,False,True
11.269837141036987,1249.5000000000007,476.8000000000003,False,True
11.280727624893188,1249.5000000000007,476.8000000000003,False,True
11.29147982597351,1249.5000000000007,476.8000000000003,False,True
11.302045106887817,1249.5000000000007,476.8000000000003,False,True
11.312623500823975,1249.5000000000007,476.8000000000003,False,True
11.323570489883423,1249.5000000000007,476.8000000000003,False,True
11.33454418182373,1249.5000000000007,476.8000000000003,False,True
11.345541000366211,1249.5000000000007,476.8000000000003,False,True
11.356003999710083,1249.5000000000007,476.9000000000003,False,True
11.367021322250366,1249.5000000000007,477.3000000000003,False,True
11.377957820892334,1249.5000000000007,478.4000000000003,False,True
11.389417886734009,1249.5000000000007,479.1000000000003,False,True
11.400639772415161,1249.4000000000008,480.1000000000003,False,True
11.411226987838745,1249.4000000000008,482.9000000000003,False,True
11.422123193740845,1249.4000000000008,484.4000000000003,False,True
11.43304705619812,1249.4000000000008,488.20000000000033,False,True
11.444061279296875,1249.0000000000007,490.50000000000034,False,True
11.454448461532593,1248.7000000000007,492.70000000000033,False,True
11.466081380844116,1248.5000000000007,494.80000000000035,False,True
11.476988792419434,1248.0000000000007,499.4000000000004,False,True
11.48841643333435,1247.6000000000006,501.80000000000035,False,True
11.499213218688965,1247.2000000000005,506.30000000000035,False,True
11.509902477264404,1246.3000000000004,508.60000000000036,False,True
11.520670652389526,1245.9000000000003,510.60000000000036,False,True
11.531343221664429,1245.5000000000002,512.9000000000003,False,True
11.542304039001465,1245.2000000000003,517.5000000000003,False,True
11.553626775741577,1245.2000000000003,519.9000000000003,False,True
11.564750909805298,1245.5000000000002,522.2000000000003,False,True
11.575995445251465,1246.5000000000002,527.3000000000003,False,True
11.587263584136963,1247.0000000000002,529.4000000000003,False,True
11.597797393798828,1248.4000000000003,533.7000000000003,False,True
11.608283281326294,1248.9000000000003,535.5000000000002,False,True
11.618921041488647,1249.5000000000002,537.2000000000003,False,True
11.629738807678223,1249.9000000000003,538.7000000000003,False,True
11.640201091766357,1250.3000000000004,541.1000000000003,False,True
11.650670528411865,1250.3000000000004,541.9000000000002,False,True
11.661998510360718,1250.2000000000005,542.7000000000002,False,True
11.672763109207153,1250.1000000000006,543.2000000000002,False,True
11.683307886123657,1249.9000000000005,544.5000000000001,False,True
11.693649291992188,1249.8000000000006,545.1000000000001,False,True
11.704261541366577,1249.8000000000006,545.6000000000001,False,True
11.715928554534912,1249.8000000000006,546.5000000000001,False,True
11.72695255279541,1249.8000000000006,546.9000000000001,False,True
11.737622499465942,1249.8000000000006,547.2,False,True
11.749094724655151,1249.8000000000006,547.7,False,True
11.759968996047974,1249.8000000000006,548.2,False,True
11.771193504333496,1249.8000000000006,549.3000000000001,False,True
11.782865762710571,1249.8000000000006,550.0000000000001,False,True
11.79388165473938,1249.9000000000005,550.9000000000001,False,True
11.804351568222046,1250.2000000000005,552.9000000000001,False,True
11.815398693084717,1250.3000000000004,554.0000000000001,False,True
11.825899124145508,1250.3000000000004,555.9000000000001,False,True
11.836660146713257,1250.2000000000005,556.8000000000001,False,True
11.847776412963867,1249.9000000000005,557.5000000000001,False,True
11.858887672424316,1249.7000000000005,558.3000000000001,False,True
11.869339942932129,1249.2000000000005,559.8000000000001,False,True
11.879637479782104,1249.0000000000005,560.6,False,True
11.889826774597168,1248.8000000000004,561.5,False,True
11.900554656982422,1248.5000000000005,563.1,False,True
11.910937786102295,1248.4000000000005,563.9,False,True
11.921570301055908,1248.1000000000006,564.9,False,True
11.932430744171143,1248.0000000000007,565.6,False,True
11.943710565567017,1247.8000000000006,566.3000000000001,False,True
11.954668521881104,1247.5000000000007,567.5000000000001,False,True
11.965837478637695,1247.4000000000008,568.0000000000001,False,False
11.976677894592285,1247.4000000000008,568.0000000000001,False,False
11.987688541412354,1247.4000000000008,568.0000000000001,False,False
11.998432636260986,1247.4000000000008,568.0000000000001,False,False
12.009584903717041,1247.4000000000008,568.0000000000001,False,False
12.020290613174438,1247.4000000000008,568.0000000000001,False,False
12.03098726272583,1247.4000000000008,568.0000000000001,False,False
12.041789531707764,1247.4000000000008,568.0000000000001,False,False
12.05320429801941,1247.4000000000008,568.0000000000001,False,False
12.064205169677734,1247.4000000000008,568.0000000000001,False,False
12.074793577194214,1247.4000000000008,568.0000000000001,False,False
12.085767269134521,1247.4000000000008,568.0000000000001,False,False
12.096675634384155,1247.4000000000008,568.0000000000001,False,False
12.107673168182373,1247.4000000000008,568.0000000000001,False,False
12.118731021881104,1247.4000000000008,568.0000000000001,False,False
12.129744529724121,1247.4000000000008,568.0000000000001,False,False
12.140444993972778,1247.4000000000008,568.0000000000001,False,False
12.15160846710205,1247.4000000000008,568.0000000000001,False,False
12.162229537963867,1247.4000000000008,568.0000000000001,False,False
12.172817707061768,1247.4000000000008,568.0000000000001,False,False
12.183786153793335,1247.4000000000008,568.0000000000001,False,False
12.194791793823242,1247.4000000000008,568.0000000000001,False,False
12.205275535583496,1247.4000000000008,568.0000000000001,False,False
12.216291427612305,1247.4000000000008,568.0000000000001,False,False
12.227139472961426,1247.4000000000008,568.0000000000001,False,False
12.237608432769775,1247.4000000000008,568.0000000000001,False,False
12.24865174293518,1247.4000000000008,568.0000000000001,False,False
12.259176969528198,1247.4000000000008,568.0000000000001,False,False
12.269860744476318,1247.4000000000008,568.0000000000001,False,False
12.280561208724976,1247.4000000000008,568.0000000000001,False,False
12.29100751876831,1247.4000000000008,568.0000000000001,False,False
12.301810026168823,1247.4000000000008,568.0000000000001,False,False
12.312620162963867,1247.4000000000008,568.0000000000001,False,False
12.323732852935791,1247.4000000000008,568.0000000000001,False,False
12.334825992584229,1247.4000000000008,568.0000000000001,False,False
12.345563411712646,1247.4000000000008,568.0000000000001,False,False
12.355886936187744,1247.4000000000008,568.0000000000001,False,False
12.366636276245117,1247.4000000000008,568.0000000000001,False,False
12.37749695777893,1247.4000000000008,568.0000000000001,False,False
12.387754201889038,1247.4000000000008,568.0000000000001,False,False
12.397881269454956,1247.4000000000008,568.0000000000001,False,False
12.40817904472351,1247.4000000000008,568.0000000000001,False,False
12.418932914733887,1247.4000000000008,568.0000000000001,False,False
12.429814100265503,1247.4000000000008,568.0000000000001,False,False
12.440287828445435,1247.4000000000008,568.0000000000001,False,False
12.451016426086426,1247.4000000000008,568.0000000000001,False,False
12.461390495300293,1247.4000000000008,568.0000000000001,False,False
12.471908330917358,1247.4000000000008,568.0000000000001,False,False
12.4825918674469,1247.4000000000008,568.0000000000001,False,False
12.492974996566772,1247.4000000000008,568.0000000000001,False,False
12.50351333618164,1247.4000000000008,568.0000000000001,False,False
12.513885974884033,1247.4000000000008,568.0000000000001,False,False
12.524585723876953,1247.4000000000008,568.0000000000001,False,False
12.534991979598999,1247.4000000000008,568.0000000000001,False,False
12.545684576034546,1247.4000000000008,568.0000000000001,False,False
12.556718826293945,1247.4000000000008,568.0000000000001,False,False
12.567885398864746,1247.4000000000008,568.0000000000001,False,False
12.579060316085815,1247.4000000000008,568.0000000000001,False,False
12.590050458908081,1247.4000000000008,568.0000000000001,False,False
12.601098775863647,1247.4000000000008,568.0000000000001,False,False
12.612223148345947,1247.4000000000008,568.0000000000001,False,False
12.623393058776855,1247.4000000000008,568.0000000000001,False,False
12.633966445922852,1247.4000000000008,568.0000000000001,False,False
12.645071744918823,1247.4000000000008,568.0000000000001,False,False
12.655892372131348,1247.4000000000008,568.0000000000001,False,False
12.666717290878296,1247.4000000000008,568.0000000000001,False,False
12.677775382995605,1247.4000000000008,568.0000000000001,False,False
12.688931465148926,1247.4000000000008,568.0000000000001,False,False
12.700084924697876,1247.4000000000008,568.0000000000001,False,False
12.711134195327759,1247.4000000000008,568.0000000000001,False,False
12.72239089012146,1247.4000000000008,568.0000000000001,False,False
12.73349928855896,1247.4000000000008,568.0000000000001,False,False
12.744646310806274,1247.4000000000008,568.0000000000001,False,False
12.755734920501709,1247.4000000000008,568.0000000000001,False,False
12.767741680145264,1247.4000000000008,568.0000000000001,False,False
12.77883529663086,1247.4000000000008,568.0000000000001,False,False
12.790114402770996,1247.4000000000008,568.0000000000001,False,False
12.80171537399292,1247.4000000000008,568.0000000000001,False,False
12.81249713897705,1247.4000000000008,568.0000000000001,False,False
12.823457717895508,1247.4000000000008,568.0000000000001,False,False
12.834604263305664,1247.4000000000008,568.0000000000001,False,False
12.845739841461182,1247.4000000000008,568.0000000000001,False,False
12.856747388839722,1247.4000000000008,568.0000000000001,False,False
12.8678560256958,1247.4000000000008,568.0000000000001,False,False
12.87877368927002,1247.4000000000008,568.0000000000001,False,False
12.889839172363281,1247.4000000000008,568.0000000000001,False,False
12.900899410247803,1247.4000000000008,568.0000000000001,False,False
12.911605834960938,1247.4000000000008,568.0000000000001,False,False
12.922451496124268,1247.4000000000008,568.0000000000001,False,False
12.933637619018555,1247.4000000000008,568.0000000000001,False,False
12.944793939590454,1247.4000000000008,568.0000000000001,False,False
12.955641984939575,1247.4000000000008,568.0000000000001,False,False
12.966522693634033,1247.4000000000008,568.0000000000001,False,False
12.977665901184082,1247.4000000000008,568.0000000000001,False,False
12.98872447013855,1247.4000000000008,568.0000000000001,False,False
12.999651432037354,1247.4000000000008,568.0000000000001,False,False
13.010603904724121,1247.4000000000008,568.0000000000001,False,False
13.021648168563843,1247.4000000000008,568.0000000000001,False,False
13.032791137695312,1247.4000000000008,568.0000000000001,False,False
13.043884515762329,1247.4000000000008,568.0000000000001,False,False
13.054991006851196,1247.4000000000008,568.0000000000001,False,False
13.066237211227417,1247.4000000000008,568.0000000000001,False,False
13.07706093788147,1247.4000000000008,568.0000000000001,False,False
13.088029861450195,1247.4000000000008,568.0000000000001,False,False
13.099074602127075,1247.4000000000008,568.0000000000001,False,False
13.110140323638916,1247.4000000000008,568.0000000000001,False,False
13.121374130249023,1247.4000000000008,568.0000000000001,False,False
13.132442712783813,1247.4000000000008,568.0000000000001,False,False
13.142864465713501,1247.4000000000008,568.0000000000001,False,False
13.153321504592896,1247.4000000000008,568.0000000000001,False,False
13.164154529571533,1247.4000000000008,568.0000000000001,False,False
13.174979448318481,1247.4000000000008,568.0000000000001,False,False
13.186192274093628,1247.4000000000008,568.0000000000001,False,False
13.196973085403442,1247.4000000000008,568.0000000000001,False,False
13.207960844039917,1247.4000000000008,568.0000000000001,False,False
13.219213962554932,1247.4000000000008,568.0000000000001,False,False
13.2300283908844,1247.4000000000008,568.0000000000001,False,False
13.240797519683838,1247.4000000000008,568.0000000000001,False,False
13.251639366149902,1247.4000000000008,568.0000000000001,False,False
13.262762784957886,1247.4000000000008,568.0000000000001,False,False
13.273748636245728,1247.4000000000008,568.0000000000001,False,False
13.284574270248413,1247.4000000000008,568.0000000000001,False,False
13.295352935791016,1247.4000000000008,568.0000000000001,False,False
13.305841445922852,1247.4000000000008,568.0000000000001,False,False
13.316956996917725,1247.4000000000008,568.0000000000001,False,False
13.328063726425171,1247.4000000000008,568.0000000000001,False,False
13.338821172714233,1247.4000000000008,568.0000000000001,False,False
13.35001826286316,1247.4000000000008,568.0000000000001,False,False
13.361043930053711,1247.4000000000008,568.0000000000001,False,False
13.37216567993164,1247.4000000000008,568.0000000000001,False,False
13.38313603401184,1247.4000000000008,568.0000000000001,False,False
13.39407753944397,1247.4000000000008,568.0000000000001,False,False
13.405375003814697,1247.4000000000008,568.0000000000001,False,False
13.416101932525635,1247.4000000000008,568.0000000000001,False,True
13.427008628845215,1247.4000000000008,568.0000000000001,False,True
13.43751072883606,1247.4000000000008,568.0000000000001,False,True
13.448408603668213,1247.4000000000008,568.0000000000001,False,True
13.458919286727905,1247.4000000000008,568.0000000000001,False,True
13.469792127609253,1247.4000000000008,568.0000000000001,False,True
13.480311632156372,1247.4000000000008,568.0000000000001,False,True
13.490986824035645,1247.4000000000008,568.0000000000001,False,True
13.501572370529175,1247.4000000000008,568.0000000000001,False,True
13.512638807296753,1247.4000000000008,568.0000000000001,False,True
13.52341365814209,1247.4000000000008,568.0000000000001,False,True
13.533926486968994,1247.4000000000008,568.0000000000001,False,True
13.544448614120483,1247.4000000000008,568.1000000000001,False,True
13.555590391159058,1247.2000000000007,568.5000000000001,False,True
13.566572904586792,1247.0000000000007,569.1000000000001,False,True
13.577749729156494,1246.5000000000007,570.6000000000001,False,True
13.58847188949585,1246.2000000000007,571.5000000000001,False,True
13.598979234695435,1245.8000000000006,572.6000000000001,False,True
13.610439777374268,1245.1000000000006,575.4000000000001,False,True
13.621905088424683,1244.8000000000006,577.4000000000001,False,True
13.632930278778076,1244.5000000000007,579.0000000000001,False,True
13.64382004737854,1244.2000000000007,582.2000000000002,False,True
13.654965162277222,1244.0000000000007,584.0000000000001,False,True
13.665672779083252,1243.8000000000006,585.5000000000001,False,True
13.676758050918579,1243.5000000000007,588.7000000000002,False,True
13.687296628952026,1243.4000000000008,590.2000000000002,False,True
13.697556734085083,1243.3000000000009,591.6000000000001,False,True
13.709248065948486,1243.200000000001,594.5000000000001,False,True
13.720946788787842,1243.200000000001,595.9000000000001,False,True
13.731229543685913,1243.200000000001,597.4000000000001,False,True
13.742274045944214,1243.3000000000009,600.1000000000001,False,True
13.753361463546753,1243.4000000000008,601.4000000000001,False,True
13.764448165893555,1243.5000000000007,602.7,False,True
13.775233030319214,1243.6000000000006,605.4000000000001,False,True
13.785646915435791,1243.6000000000006,606.9000000000001,False,True
13.796411275863647,1243.7000000000005,608.3000000000001,False,True
13.806684732437134,1243.8000000000004,609.4000000000001,False,True
13.817277193069458,1243.9000000000003,611.8000000000001,False,True
13.827767848968506,1243.9000000000003,612.8000000000001,False,True
13.83855152130127,1243.8000000000004,613.8000000000001,False,True
13.848821640014648,1243.7000000000005,615.4000000000001,False,True
13.859745025634766,1243.7000000000005,616.1000000000001,False,True
13.870178461074829,1243.7000000000005,616.8000000000002,False,True
13.880720853805542,1243.7000000000005,618.0000000000002,False,True
13.891293048858643,1243.7000000000005,618.5000000000002,False,True
13.902068614959717,1243.7000000000005,618.8000000000002,False,True
13.912747383117676,1243.7000000000005,618.8000000000002,False,True
13.923686981201172,1243.7000000000005,618.8000000000002,False,True
13.93454885482788,1243.7000000000005,618.8000000000002,False,True
13.945024490356445,1243.7000000000005,618.8000000000002,False,True
13.955990314483643,1243.7000000000005,618.8000000000002,False,True
13.9670569896698,1243.7000000000005,618.7000000000002,False,True
13.977726221084595,1243.7000000000005,618.6000000000001,False,True
13.988540172576904,1243.7000000000005,618.4000000000001,False,True
13.999036073684692,1243.7000000000005,618.3000000000001,False,True
14.009416580200195,1243.7000000000005,618.2,False,True
14.020318984985352,1243.7000000000005,618.0,False,True
14.030989646911621,1243.6000000000006,617.5,False,True
14.041319608688354,1243.6000000000006,617.3,False,True
14.052321434020996,1243.6000000000006,617.0999999999999,False,True
14.062804698944092,1243.6000000000006,616.9999999999999,False,True
14.073294162750244,1243.5000000000007,616.9999999999999,False,True
14.084232330322266,1243.5000000000007,616.9999999999999,False,True
14.094754934310913,1243.5000000000007,616.9999999999999,False,True
14.10596776008606,1243.5000000000007,616.9999999999999,False,True
14.116575002670288,1243.5000000000007,616.9999999999999,False,True
14.126802682876587,1243.5000000000007,616.9999999999999,False,True
14.137652397155762,1243.5000000000007,616.9999999999999,False,True
14.148464441299438,1243.5000000000007,616.9999999999999,False,True
14.15891432762146,1243.5000000000007,616.9999999999999,False,True
14.169371366500854,1243.5000000000007,616.8999999999999,False,True
14.17725944519043,1243.5000000000007,616.8999999999999,True,True
14.180311441421509,1243.5000000000007,616.8999999999999,False,True
14.191171407699585,1243.5000000000007,616.8999999999999,False,True
14.201920986175537,1243.5000000000007,616.8999999999999,False,True
14.212911367416382,1243.5000000000007,616.8999999999999,False,True
14.223832368850708,1243.5000000000007,616.8999999999999,False,True
14.234697341918945,1243.5000000000007,616.8999999999999,False,True
14.24565315246582,1243.5000000000007,616.8999999999999,False,True
14.256239414215088,1243.5000000000007,616.8999999999999,False,True
14.266754388809204,1243.5000000000007,616.8999999999999,False,True
14.27776551246643,1243.5000000000007,616.8999999999999,False,True
14.288408279418945,1243.5000000000007,616.8999999999999,False,True
14.299306631088257,1243.5000000000007,616.8999999999999,False,True
14.309634685516357,1243.5000000000007,616.8999999999999,False,True
14.320531129837036,1243.5000000000007,616.8999999999999,False,True
14.331010580062866,1243.5000000000007,616.8999999999999,False,True
14.341265201568604,1243.5000000000007,616.8999999999999,False,True
14.352148532867432,1243.5000000000007,616.8999999999999,False,True
14.362850666046143,1243.5000000000007,616.8999999999999,False,True
14.37379264831543,1243.5000000000007,616.8999999999999,False,True
14.385069847106934,1243.5000000000007,616.8999999999999,False,True
14.395833730697632,1243.5000000000007,616.8999999999999,False,True
14.406158447265625,1243.5000000000007,616.8999999999999,False,True
14.416980504989624,1243.5000000000007,616.8999999999999,False,True
14.427931070327759,1243.5000000000007,616.8999999999999,False,True
14.438802242279053,1243.5000000000007,616.8999999999999,False,True
14.449642896652222,1243.5000000000007,616.8999999999999,False,True
14.460710763931274,1243.5000000000007,616.7999999999998,False,True
14.471624374389648,1243.6000000000006,616.5999999999998,False,True
14.482467889785767,1243.8000000000006,616.4999999999998,False,True
14.492801427841187,1244.0000000000007,616.1999999999998,False,True
14.503604888916016,1244.6000000000006,615.5999999999998,False,True
14.514050483703613,1244.9000000000005,615.1999999999998,False,True
14.524385929107666,1245.1000000000006,614.6999999999998,False,True
14.534634590148926,1245.2000000000005,614.2999999999998,False,True
14.545649528503418,1245.5000000000005,613.2999999999998,False,True
14.55605697631836,1245.8000000000004,612.7999999999998,False,True
14.566778421401978,1246.1000000000004,612.2999999999998,False,True
14.577147722244263,1246.5000000000005,611.6999999999998,False,True
14.587648630142212,1247.4000000000005,610.1999999999998,False,True
14.598315954208374,1247.8000000000006,609.4999999999998,False,True
14.608644962310791,1248.3000000000006,608.6999999999998,False,True
14.619321823120117,1248.7000000000007,607.7999999999998,False,True
14.630035638809204,1249.4000000000008,606.1999999999998,False,True
14.640565872192383,1249.7000000000007,605.2999999999998,False,True
14.650990724563599,1250.0000000000007,604.3999999999999,False,True
14.66147756576538,1250.6000000000006,602.5999999999999,False,True
14.671932458877563,1250.9000000000005,601.8,False,True
14.682445049285889,1251.4000000000005,600.5999999999999,False,True
14.693682193756104,1251.9000000000005,599.3999999999999,False,True
14.70441222190857,1252.9000000000005,597.0999999999999,False,True
14.71514630317688,1253.3000000000006,595.9999999999999,False,True
14.725844144821167,1253.8000000000006,594.6999999999999,False,True
14.736191511154175,1254.3000000000006,593.1999999999999,False,True
14.747130393981934,1255.2000000000007,590.6999999999999,False,True
14.757790327072144,1255.7000000000007,589.4,False,True
14.768388032913208,1256.4000000000008,587.9,False,True
14.7787184715271,1257.8000000000009,584.6,False,True
14.79027771949768,1258.700000000001,582.5,False,True
14.800684213638306,1259.700000000001,580.4,False,True
14.811883687973022,1260.900000000001,578.1,False,True
14.822661399841309,1263.200000000001,573.8000000000001,False,True
14.833776950836182,1264.600000000001,571.6,False,True
14.844464540481567,1266.0000000000011,569.5,False,True
14.85549545288086,1269.9000000000012,564.3,False,True
14.866321802139282,1271.8000000000013,561.9,False,True
14.876922130584717,1273.6000000000013,559.5,False,True
14.887659549713135,1277.5000000000014,557.2,False,True
14.898175954818726,1279.5000000000014,557.2,False,True
14.908494472503662,1281.5000000000014,557.2,False,True
14.918903827667236,1284.7000000000014,557.2,False,True
14.929798364639282,1285.8000000000013,557.2,False,True
14.940112829208374,1287.5000000000014,557.2,False,True
14.950555562973022,1288.4000000000015,557.2,False,True
14.960922479629517,1289.4000000000015,557.2,False,True
14.971404314041138,1291.4000000000015,557.2,False,True
14.982286930084229,1292.1000000000015,557.2,False,True
14.993144750595093,1292.8000000000015,557.2,False,True
15.004436254501343,1293.2000000000016,557.2,False,True
15.015453100204468,1293.3000000000015,557.2,False,True
15.025993347167969,1293.3000000000015,557.2,False,True
15.036545515060425,1293.3000000000015,557.2,False,True
15.047461032867432,1293.3000000000015,557.2,False,True
15.058189392089844,1293.3000000000015,557.3000000000001,False,True
15.068926811218262,1293.2000000000016,557.4000000000001,False,True
15.079344749450684,1293.1000000000017,557.5000000000001,False,True
15.089824676513672,1293.0000000000018,557.5000000000001,False,True
15.100297212600708,1293.0000000000018,557.5000000000001,False,True
15.111592769622803,1293.0000000000018,557.5000000000001,False,True
15.122674226760864,1293.0000000000018,557.5000000000001,False,True
15.1334707736969,1293.0000000000018,557.5000000000001,False,True
15.144611835479736,1293.0000000000018,557.5000000000001,False,True
15.15581727027893,1293.0000000000018,557.5000000000001,False,True
15.166572332382202,1293.0000000000018,557.5000000000001,False,False
15.177257061004639,1293.0000000000018,557.5000000000001,False,False
15.187865257263184,1293.0000000000018,557.5000000000001,False,False
15.198343753814697,1293.0000000000018,557.5000000000001,False,False
15.208813190460205,1293.0000000000018,557.5000000000001,False,False
15.219339609146118,1293.0000000000018,557.5000000000001,False,False
15.229655742645264,1293.0000000000018,557.5000000000001,False,False
15.240226984024048,1293.0000000000018,557.5000000000001,False,False
15.25071382522583,1293.0000000000018,557.5000000000001,False,False
15.261279582977295,1293.0000000000018,557.5000000000001,False,False
15.271941423416138,1293.0000000000018,557.5000000000001,False,False
15.282731771469116,1293.0000000000018,557.5000000000001,False,False
15.293433427810669,1293.0000000000018,557.5000000000001,False,False
15.304283380508423,1293.0000000000018,557.5000000000001,False,False
15.31505012512207,1293.0000000000018,557.5000000000001,False,False
15.325495958328247,1293.0000000000018,557.5000000000001,False,False
15.336353778839111,1293.0000000000018,557.5000000000001,False,False
15.3465895652771,1293.0000000000018,557.5000000000001,False,False
15.357133865356445,1293.0000000000018,557.5000000000001,False,False
15.367574691772461,1293.0000000000018,557.5000000000001,False,False
15.378301858901978,1293.0000000000018,557.5000000000001,False,False
15.38923692703247,1293.0000000000018,557.5000000000001,False,False
15.399904251098633,1293.0000000000018,557.5000000000001,False,False
15.410477638244629,1293.0000000000018,557.5000000000001,False,False
15.42177677154541,1293.0000000000018,557.5000000000001,False,False
15.432686805725098,1293.0000000000018,557.5000000000001,False,False
15.443269729614258,1293.0000000000018,557.5000000000001,False,False
15.453881740570068,1293.0000000000018,557.5000000000001,False,False
15.464829921722412,1293.0000000000018,557.5000000000001,False,False
15.475736141204834,1293.0000000000018,557.5000000000001,False,False
15.486084699630737,1293.0000000000018,557.5000000000001,False,False
15.497023344039917,1293.0000000000018,557.5000000000001,False,False
15.50821828842163,1293.0000000000018,557.5000000000001,False,False
15.51909351348877,1293.0000000000018,557.5000000000001,False,False
15.530044794082642,1293.0000000000018,557.5000000000001,False,False
15.540448188781738,1293.0000000000018,557.5000000000001,False,False
15.551339387893677,1293.0000000000018,557.5000000000001,False,False
15.562495231628418,1293.0000000000018,557.5000000000001,False,False
15.572756052017212,1293.0000000000018,557.5000000000001,False,False
15.58389949798584,1293.0000000000018,557.5000000000001,False,False
15.594862937927246,1293.0000000000018,557.5000000000001,False,False
15.605716705322266,1293.0000000000018,557.5000000000001,False,False
15.616706371307373,1293.0000000000018,557.5000000000001,False,False
15.627545356750488,1293.0000000000018,557.5000000000001,False,False
15.637979745864868,1293.0000000000018,557.5000000000001,False,False
15.648894309997559,1293.0000000000018,557.5000000000001,False,False
15.65962290763855,1293.0000000000018,557.5000000000001,False,False
15.670851230621338,1293.0000000000018,557.5000000000001,False,False
15.681463479995728,1293.0000000000018,557.5000000000001,False,False
15.691916465759277,1293.0000000000018,557.5000000000001,False,False
15.702682495117188,1293.0000000000018,557.5000000000001,False,False
15.713820934295654,1293.0000000000018,557.5000000000001,False,False
15.724209785461426,1293.0000000000018,557.5000000000001,False,False
15.734508275985718,1293.0000000000018,557.5000000000001,False,False
15.745699644088745,1293.0000000000018,557.5000000000001,False,False
15.756547451019287,1293.0000000000018,557.5000000000001,False,False
15.76806902885437,1293.0000000000018,557.5000000000001,False,False
15.779127597808838,1293.0000000000018,557.5000000000001,False,False
