time,ins_x,ins_y,click,clutch
20.418524265289307,1371.750000000013,484.95000000000346,False,True
20.42944359779358,1371.900000000013,484.95000000000346,False,True
20.440052270889282,1371.900000000013,484.8000000000035,False,True
20.45106601715088,1372.0500000000131,484.6500000000035,False,True
20.461576461791992,1372.350000000013,484.5000000000035,False,True
20.4726779460907,1372.350000000013,484.5000000000035,False,True
20.483736515045166,1372.350000000013,484.5000000000035,False,True
20.49434185028076,1372.350000000013,484.35000000000355,False,True
20.50554919242859,1372.350000000013,484.35000000000355,False,True
20.51620841026306,1372.350000000013,484.35000000000355,False,True
20.526951551437378,1372.350000000013,484.35000000000355,False,True
20.538262605667114,1372.350000000013,484.35000000000355,False,True
20.54876160621643,1372.350000000013,484.35000000000355,False,True
20.559484720230103,1372.350000000013,484.35000000000355,False,True
20.56991958618164,1372.200000000013,484.35000000000355,False,True
20.580944776535034,1372.050000000013,484.20000000000357,False,True
20.591906309127808,1371.750000000013,484.0500000000036,False,True
20.602747678756714,1371.6000000000129,484.0500000000036,False,True
20.61361527442932,1371.4500000000128,483.9000000000036,False,True
20.624345541000366,1371.3000000000127,483.9000000000036,False,True
20.635397911071777,1371.0000000000127,483.9000000000036,False,True
20.64606213569641,1370.8500000000126,483.75000000000364,False,True
20.657227516174316,1370.5500000000127,483.75000000000364,False,True
20.667850255966187,1370.4000000000126,483.75000000000364,False,True
20.678431272506714,1370.2500000000125,483.75000000000364,False,True
20.68946647644043,1370.1000000000124,483.75000000000364,False,True
20.700136184692383,1369.8000000000125,483.75000000000364,False,True
20.710914850234985,1369.6500000000124,483.75000000000364,False,True
20.721333026885986,1369.5000000000123,483.75000000000364,False,True
20.732263326644897,1369.3500000000122,483.60000000000366,False,True
20.742692232131958,1369.200000000012,483.60000000000366,False,True
20.753307104110718,1368.6000000000122,483.60000000000366,False,True
20.7638840675354,1368.0000000000123,483.60000000000366,False,True
20.774842023849487,1367.5500000000122,483.60000000000366,False,True
20.786268949508667,1367.1000000000122,483.60000000000366,False,True
20.797022342681885,1366.8000000000122,483.75000000000364,False,True
20.80789017677307,1366.6500000000121,483.75000000000364,False,True
20.81838822364807,1366.6500000000121,483.75000000000364,False,True
20.8292236328125,1366.6500000000121,483.75000000000364,False,True
20.839497089385986,1366.6500000000121,483.75000000000364,False,True
20.849849462509155,1366.6500000000121,483.75000000000364,False,True
20.86031413078308,1366.500000000012,483.75000000000364,False,True
20.871017932891846,1366.350000000012,483.75000000000364,False,True
20.88169002532959,1366.350000000012,483.75000000000364,False,True
20.892449140548706,1365.900000000012,483.9000000000036,False,True
20.90328860282898,1365.900000000012,483.9000000000036,False,True
20.914066314697266,1365.600000000012,483.9000000000036,False,True
20.924915075302124,1365.300000000012,484.0500000000036,False,True
20.935657024383545,1365.300000000012,484.0500000000036,False,True
20.94613480567932,1365.000000000012,484.0500000000036,False,True
20.956756353378296,1364.850000000012,484.20000000000357,False,True
20.967722415924072,1364.550000000012,484.20000000000357,False,True
20.97824501991272,1364.250000000012,484.20000000000357,False,True
20.988763570785522,1363.500000000012,484.35000000000355,False,True
20.999347925186157,1363.050000000012,484.35000000000355,False,True
21.01013422012329,1362.450000000012,484.5000000000035,False,True
21.020644426345825,1361.8500000000122,484.5000000000035,False,True
21.031298875808716,1361.2500000000123,484.6500000000035,False,True
21.041841983795166,1360.5000000000123,484.8000000000035,False,True
21.052758932113647,1360.3500000000122,484.95000000000346,False,True
21.063337802886963,1360.0500000000122,485.10000000000343,False,True
21.073875188827515,1359.7500000000123,485.10000000000343,False,True
21.084491729736328,1359.4500000000123,485.2500000000034,False,True
21.095163822174072,1359.1500000000124,485.4000000000034,False,True
21.105886220932007,1358.7000000000123,485.55000000000337,False,True
21.116182565689087,1358.2500000000123,485.70000000000334,False,True
21.127001523971558,1357.3500000000122,486.15000000000333,False,True
21.137693643569946,1356.9000000000121,486.3000000000033,False,True
21.148499488830566,1356.450000000012,486.6000000000033,False,True
21.159180164337158,1355.8500000000122,486.7500000000033,False,True
21.169639587402344,1354.950000000012,487.5000000000033,False,True
21.180227041244507,1354.500000000012,487.8000000000033,False,True
21.190821647644043,1354.050000000012,487.9500000000033,False,True
21.201815366744995,1353.600000000012,488.2500000000033,False,True
21.212697505950928,1353.300000000012,488.5500000000033,False,True
21.22330927848816,1353.000000000012,488.7000000000033,False,True
21.23395800590515,1352.850000000012,489.0000000000033,False,True
21.244932413101196,1352.400000000012,489.3000000000033,False,True
21.255390405654907,1352.100000000012,489.4500000000033,False,True
21.266106605529785,1351.9500000000119,489.60000000000326,False,True
21.276705265045166,1351.5000000000118,489.75000000000324,False,True
21.287177801132202,1351.3500000000117,490.05000000000325,False,True
21.29793643951416,1351.0500000000118,490.35000000000326,False,True
21.308533906936646,1350.6000000000117,490.6500000000033,False,True
21.319106578826904,1350.3000000000118,491.10000000000326,False,True
21.329620838165283,1349.7000000000119,491.7000000000033,False,True
21.34024477005005,1349.400000000012,492.0000000000033,False,True
21.35128617286682,1348.9500000000119,492.1500000000033,False,True
21.362234830856323,1348.5000000000118,492.4500000000033,False,True
21.372982501983643,1348.2000000000119,492.60000000000326,False,True
21.38395881652832,1347.900000000012,492.9000000000033,False,True
21.394779443740845,1347.600000000012,493.05000000000325,False,True
21.405548095703125,1346.850000000012,493.50000000000324,False,True
21.41608214378357,1346.850000000012,493.50000000000324,False,True
21.426769971847534,1346.250000000012,493.80000000000325,False,True
21.437044382095337,1346.250000000012,493.80000000000325,False,True
21.44772219657898,1346.100000000012,494.10000000000326,False,True
21.458301305770874,1345.800000000012,494.10000000000326,False,True
21.46859359741211,1345.650000000012,494.25000000000324,False,True
21.479448080062866,1345.5000000000118,494.4000000000032,False,True
21.48995089530945,1345.3500000000117,494.5500000000032,False,True
21.500736236572266,1345.2000000000116,494.5500000000032,False,True
21.51114559173584,1345.0500000000116,494.7000000000032,False,True
21.52182674407959,1344.9000000000115,495.0000000000032,False,True
21.53271174430847,1344.7500000000114,495.15000000000316,False,True
21.54340934753418,1344.4500000000114,495.30000000000314,False,True
21.554309844970703,1344.0000000000114,495.60000000000315,False,True
21.56473422050476,1343.8500000000113,495.90000000000316,False,True
21.575504302978516,1343.5500000000113,496.05000000000314,False,True
21.586323499679565,1343.5500000000113,496.05000000000314,False,True
21.59717035293579,1343.5500000000113,496.2000000000031,False,True
21.607834339141846,1343.5500000000113,496.3500000000031,False,True
21.618650674819946,1343.5500000000113,496.50000000000307,False,True
21.629743099212646,1343.5500000000113,496.50000000000307,False,True
21.64043402671814,1343.4000000000112,496.50000000000307,False,True
21.651344776153564,1343.4000000000112,496.50000000000307,False,True
21.662205457687378,1343.4000000000112,496.65000000000305,False,True
21.673068046569824,1343.4000000000112,496.800000000003,False,True
21.68394923210144,1343.4000000000112,496.950000000003,False,True
21.69471001625061,1343.2500000000111,496.950000000003,False,True
21.706121683120728,1343.2500000000111,497.100000000003,False,True
21.717146396636963,1343.2500000000111,497.25000000000296,False,True
21.727941036224365,1343.2500000000111,497.40000000000293,False,True
21.738730430603027,1343.2500000000111,497.5500000000029,False,True
21.74946403503418,1343.2500000000111,497.7000000000029,False,True
21.760266542434692,1343.100000000011,497.85000000000286,False,True
21.770838260650635,1343.100000000011,498.30000000000285,False,True
21.781243085861206,1342.950000000011,498.45000000000283,False,True
21.79218864440918,1342.950000000011,498.45000000000283,False,True
21.802618503570557,1342.950000000011,498.75000000000284,False,True
21.81315803527832,1342.950000000011,498.9000000000028,False,True
21.823879718780518,1342.950000000011,498.9000000000028,False,True
21.8349928855896,1342.950000000011,498.9000000000028,False,True
21.845996618270874,1342.950000000011,498.9000000000028,False,True
21.856668949127197,1342.950000000011,498.9000000000028,False,True
21.86747980117798,1342.950000000011,498.9000000000028,False,True
21.87800407409668,1342.950000000011,498.9000000000028,False,True
21.889244079589844,1342.950000000011,499.0500000000028,False,True
21.900168418884277,1342.950000000011,499.2000000000028,False,True
21.911153316497803,1342.950000000011,499.2000000000028,False,True
21.92251706123352,1342.950000000011,499.2000000000028,False,True
21.933279037475586,1342.950000000011,499.2000000000028,False,True
21.943526029586792,1342.950000000011,499.2000000000028,False,True
21.954015016555786,1342.950000000011,499.2000000000028,False,True
21.96502161026001,1342.950000000011,499.2000000000028,False,True
21.97579073905945,1342.950000000011,499.2000000000028,False,True
21.987300634384155,1342.950000000011,499.2000000000028,False,True
21.998061418533325,1342.950000000011,499.2000000000028,False,True
22.009114503860474,1342.950000000011,499.2000000000028,False,True
22.019626140594482,1342.950000000011,499.2000000000028,False,True
22.030195474624634,1342.950000000011,499.2000000000028,False,True
22.040950536727905,1342.950000000011,499.2000000000028,False,True
22.052743911743164,1342.950000000011,499.2000000000028,False,True
22.063077926635742,1342.950000000011,499.2000000000028,False,True
22.074211835861206,1342.950000000011,499.2000000000028,False,True
22.084998607635498,1342.950000000011,499.2000000000028,False,True
22.096254348754883,1342.950000000011,499.2000000000028,False,True
22.106749057769775,1342.950000000011,499.2000000000028,False,True
22.11739945411682,1342.950000000011,499.2000000000028,False,True
22.127649545669556,1342.950000000011,499.2000000000028,False,True
22.13836646080017,1342.950000000011,499.2000000000028,False,True
22.14898443222046,1342.950000000011,499.2000000000028,False,True
22.15451407432556,1342.950000000011,499.2000000000028,True,True
22.159537076950073,1342.950000000011,499.2000000000028,False,True
22.170401096343994,1342.950000000011,499.2000000000028,False,True
22.181090831756592,1342.950000000011,499.2000000000028,False,True
22.191925764083862,1342.950000000011,499.2000000000028,False,True
22.202818870544434,1342.950000000011,499.2000000000028,False,True
22.21335005760193,1342.950000000011,499.2000000000028,False,True
22.224113941192627,1342.950000000011,499.2000000000028,False,True
22.234970808029175,1342.950000000011,499.2000000000028,False,True
22.246156930923462,1342.950000000011,499.2000000000028,False,True
22.256966829299927,1342.950000000011,499.2000000000028,False,True
22.2676362991333,1342.950000000011,499.2000000000028,False,True
22.278279781341553,1342.950000000011,499.2000000000028,False,True
22.288727045059204,1342.950000000011,499.2000000000028,False,True
22.29947328567505,1342.950000000011,499.2000000000028,False,True
22.31031322479248,1342.950000000011,499.2000000000028,False,True
22.320964336395264,1342.950000000011,499.2000000000028,False,True
22.332282543182373,1342.950000000011,499.2000000000028,False,True
22.34311318397522,1342.950000000011,499.2000000000028,False,True
22.353796005249023,1342.950000000011,499.2000000000028,False,True
22.36451745033264,1342.950000000011,499.2000000000028,False,True
22.375730276107788,1342.950000000011,499.2000000000028,False,True
22.386128664016724,1342.950000000011,499.2000000000028,False,True
22.397189378738403,1342.950000000011,499.2000000000028,False,True
22.40799593925476,1342.950000000011,499.2000000000028,False,True
22.419408559799194,1342.950000000011,499.2000000000028,False,True
22.429946660995483,1342.950000000011,499.2000000000028,False,True
22.441177129745483,1342.950000000011,499.2000000000028,False,True
22.451538801193237,1342.950000000011,499.2000000000028,False,True
22.462142944335938,1342.950000000011,499.2000000000028,False,True
22.472578525543213,1342.950000000011,499.2000000000028,False,True
22.482990264892578,1342.950000000011,499.2000000000028,False,True
22.49408483505249,1342.8000000000109,499.2000000000028,False,True
22.504525423049927,1342.6500000000108,499.35000000000275,False,True
22.514948844909668,1342.6500000000108,499.35000000000275,False,True
22.525298833847046,1342.2000000000107,499.65000000000276,False,True
22.53555941581726,1341.9000000000108,499.80000000000274,False,True
22.54621171951294,1341.4500000000107,500.10000000000275,False,True
22.556893348693848,1339.9500000000107,501.15000000000276,False,True
22.567556142807007,1339.0500000000106,501.90000000000276,False,True
22.577795028686523,1337.5500000000106,502.80000000000274,False,True
22.588301420211792,1334.1000000000106,505.2000000000027,False,True
22.59908390045166,1332.3000000000106,506.4000000000027,False,True
22.609785795211792,1329.9000000000106,508.0500000000027,False,True
22.620742559432983,1327.9500000000105,509.4000000000027,False,True
22.631347179412842,1324.5000000000105,512.1000000000028,False,True
22.64177680015564,1323.0000000000105,513.3000000000027,False,True
22.652466297149658,1321.3500000000104,514.8000000000027,False,True
22.66297459602356,1318.6500000000103,517.2000000000028,False,True
22.673221349716187,1317.3000000000104,518.4000000000028,False,True
22.683885097503662,1316.1000000000104,519.4500000000028,False,True
22.694802045822144,1314.4500000000103,520.8000000000027,False,True
22.705504179000854,1313.7000000000103,521.5500000000027,False,True
22.71607756614685,1313.1000000000104,522.1500000000028,False,True
22.72700595855713,1311.6000000000104,523.2000000000028,False,True
22.73751211166382,1310.8500000000104,523.6500000000028,False,True
22.748127460479736,1310.1000000000104,524.1000000000029,False,True
22.758809804916382,1309.3500000000104,525.0000000000027,False,True
22.76917266845703,1307.4000000000103,525.4500000000028,False,True
22.7795147895813,1306.3500000000104,526.0500000000029,False,True
22.78996205329895,1304.1000000000104,526.9500000000028,False,True
22.80050563812256,1302.7500000000105,527.4000000000028,False,True
22.811257123947144,1301.8500000000104,527.7000000000028,False,True
22.821909189224243,1301.1000000000104,528.0000000000027,False,True
22.83233618736267,1299.6000000000104,528.6000000000029,False,True
22.842796325683594,1298.8500000000104,528.7500000000027,False,True
22.853803157806396,1298.2500000000105,529.0500000000027,False,True
22.864637851715088,1297.8000000000104,529.3500000000026,False,True
22.875410079956055,1296.7500000000105,529.9500000000028,False,True
22.885911226272583,1296.1500000000106,530.4000000000028,False,True
22.897161960601807,1295.4000000000106,530.8500000000029,False,True
22.90819787979126,1293.7500000000105,532.0500000000029,False,True
22.91958212852478,1292.8500000000104,532.8000000000029,False,True
22.93040895462036,1291.6500000000103,533.7000000000028,False,True
22.941260814666748,1290.6000000000104,534.4500000000028,False,True
22.95269012451172,1288.5000000000105,535.6500000000028,False,True
22.963577032089233,1287.6000000000104,536.250000000003,False,True
22.97417449951172,1286.7000000000103,536.700000000003,False,True
22.985339403152466,1285.9500000000103,537.6000000000029,False,True
22.996164083480835,1284.7500000000102,537.9000000000028,False,True
23.00698161125183,1284.1500000000103,538.3500000000029,False,True
23.017917156219482,1283.5500000000104,538.8000000000029,False,True
23.0292010307312,1282.3500000000104,539.700000000003,False,True
23.040379285812378,1281.7500000000105,540.150000000003,False,True
23.051115036010742,1281.1500000000106,540.750000000003,False,True
23.061988592147827,1280.1000000000106,541.500000000003,False,True
23.07329273223877,1278.6000000000106,542.700000000003,False,True
23.08392333984375,1277.8500000000106,543.150000000003,False,True
23.094703912734985,1277.1000000000106,543.7500000000032,False,True
23.105435609817505,1276.3500000000106,545.1000000000031,False,True
23.116334438323975,1275.0000000000107,545.7000000000032,False,True
23.126744508743286,1274.5500000000106,546.1500000000033,False,True
23.137502193450928,1273.9500000000107,547.2000000000032,False,True
23.14835524559021,1272.9000000000108,547.6500000000033,False,True
23.159173250198364,1272.3000000000109,547.9500000000032,False,True
23.170422315597534,1271.8500000000108,548.5500000000031,False,True
23.181076526641846,1271.4000000000108,549.0000000000032,False,True
23.19213557243347,1270.9500000000107,549.6000000000033,False,True
23.20279812812805,1270.9500000000107,549.7500000000032,False,True
23.213359832763672,1270.6500000000108,550.0500000000031,False,True
23.22402048110962,1270.5000000000107,550.2000000000032,False,True
23.235280513763428,1270.3500000000106,550.3500000000031,False,True
23.24610185623169,1270.2000000000105,550.3500000000031,False,True
23.256972074508667,1270.2000000000105,550.5000000000032,False,True
23.26784586906433,1270.0500000000104,550.650000000003,False,True
23.27837085723877,1269.7500000000105,550.950000000003,False,True
23.28926157951355,1269.3000000000104,551.400000000003,False,True
23.300174713134766,1269.3000000000104,551.400000000003,False,True
23.310545444488525,1269.0000000000105,551.5500000000031,False,True
23.321398973464966,1268.7000000000105,551.8500000000031,False,True
23.332370281219482,1268.4000000000106,551.8500000000031,False,True
23.343214750289917,1268.1000000000106,552.000000000003,False,True
23.35383439064026,1267.6500000000106,552.150000000003,False,True
23.36440944671631,1267.2000000000105,552.3000000000029,False,True
23.375139236450195,1266.4500000000105,552.6000000000029,False,True
23.385759592056274,1266.0000000000105,552.750000000003,False,True
23.396632432937622,1265.7000000000105,552.9000000000028,False,True
23.407304525375366,1265.2500000000105,553.0500000000029,False,True
23.4183406829834,1264.8000000000104,553.2000000000028,False,True
23.428459644317627,1264.3500000000104,553.3500000000029,False,True
23.439191341400146,1263.9000000000103,553.5000000000027,False,True
23.45047378540039,1263.4500000000103,553.6500000000028,False,True
23.461674451828003,1263.0000000000102,553.8000000000027,False,True
23.47260069847107,1262.5500000000102,553.9500000000028,False,True
23.483261823654175,1261.65000000001,554.2500000000027,False,True
23.493810653686523,1261.20000000001,554.4000000000026,False,True
23.50455379486084,1260.6000000000101,554.5500000000027,False,True
23.515140771865845,1260.0000000000102,554.7000000000025,False,True
23.526005268096924,1259.1000000000101,555.0000000000025,False,True
23.536518812179565,1258.5000000000102,555.1500000000026,False,True
23.54688000679016,1258.0500000000102,555.3000000000025,False,True
23.557613134384155,1257.6000000000101,555.3000000000025,False,True
23.568079471588135,1256.5500000000102,555.4500000000025,False,True
23.578730821609497,1256.1000000000101,555.4500000000025,False,True
23.589230060577393,1255.5000000000102,555.6000000000024,False,True
23.599801540374756,1255.0500000000102,555.7500000000025,False,True
23.61005425453186,1254.4500000000103,555.9000000000024,False,True
23.62045121192932,1254.0000000000102,556.0500000000025,False,True
23.631204843521118,1253.1000000000101,556.5000000000025,False,True
23.642057418823242,1252.65000000001,556.8000000000025,False,True
23.652673482894897,1252.20000000001,556.9500000000023,False,True
23.663467168807983,1251.90000000001,557.2500000000023,False,True
23.674211025238037,1251.75000000001,557.4000000000024,False,True
23.684743642807007,1251.60000000001,557.4000000000024,False,True
23.69536781311035,1251.60000000001,557.4000000000024,False,True
23.70624542236328,1251.60000000001,557.4000000000024,False,True
23.717058658599854,1251.60000000001,557.4000000000024,False,True
23.72774600982666,1251.4500000000098,557.4000000000024,False,True
23.738408088684082,1251.4500000000098,557.4000000000024,False,True
23.749324083328247,1251.3000000000097,557.4000000000024,False,True
23.7603702545166,1251.3000000000097,557.5500000000022,False,True
23.77108883857727,1251.3000000000097,557.5500000000022,False,True
23.78139019012451,1251.0000000000098,557.5500000000022,False,True
23.792259216308594,1251.0000000000098,557.7000000000023,False,True
23.803041219711304,1251.0000000000098,557.7000000000023,False,True
23.813907861709595,1250.8500000000097,557.7000000000023,False,True
23.824796676635742,1250.7000000000096,557.8500000000022,False,True
23.83528757095337,1250.7000000000096,557.8500000000022,False,True
23.846033811569214,1250.7000000000096,557.8500000000022,False,True
23.85660672187805,1250.5500000000095,557.8500000000022,False,True
23.867217302322388,1250.5500000000095,558.0000000000023,False,True
23.878043174743652,1250.4000000000094,558.3000000000022,False,True
23.888976335525513,1250.1000000000095,558.4500000000021,False,True
23.899433135986328,1250.1000000000095,558.4500000000021,False,True
23.910094738006592,1249.8000000000095,559.0500000000022,False,True
23.920790195465088,1249.5000000000095,559.5000000000023,False,True
23.931706428527832,1249.3500000000095,559.9500000000023,False,True
23.942255973815918,1249.0500000000095,560.2500000000023,False,True
23.953173398971558,1248.9000000000094,560.7000000000023,False,True
23.963777542114258,1248.7500000000093,561.1500000000024,False,True
23.9742214679718,1248.1500000000094,562.0500000000022,False,True
23.984989166259766,1247.8500000000095,562.5000000000023,False,True
23.99615478515625,1247.4000000000094,563.1000000000024,False,True
24.006977558135986,1246.9500000000094,563.7000000000023,False,True
24.01759648323059,1246.5000000000093,564.3000000000025,False,True
24.028282642364502,1245.4500000000094,565.8000000000025,False,True
24.039046049118042,1244.7000000000094,566.5500000000025,False,True
24.05014443397522,1244.1000000000095,567.3000000000025,False,True
24.061248779296875,1242.9000000000094,568.3500000000024,False,True
24.07138752937317,1242.3000000000095,568.8000000000025,False,True
24.082051515579224,1241.7000000000096,569.1000000000024,False,True
24.092742919921875,1241.2500000000095,569.5500000000025,False,True
24.10333275794983,1240.3500000000095,570.0000000000025,False,True
24.11356234550476,1240.2000000000094,570.1500000000024,False,True
24.124181509017944,1239.9000000000094,570.3000000000025,False,True
24.134610414505005,1239.6000000000095,570.3000000000025,False,True
24.14557933807373,1239.4500000000094,570.6000000000024,False,True
24.156675100326538,1239.1500000000094,570.7500000000023,False,True
24.167473316192627,1238.7000000000094,570.9000000000024,False,True
24.177918910980225,1237.5000000000093,571.2000000000023,False,True
24.18869185447693,1236.9000000000094,571.3500000000022,False,True
24.199235439300537,1236.1500000000094,571.5000000000023,False,True
24.209935426712036,1234.5000000000093,571.9500000000023,False,True
24.22023892402649,1233.9000000000094,572.1000000000022,False,True
24.230721473693848,1233.0000000000093,572.4000000000021,False,True
24.241162538528442,1232.4000000000094,572.5500000000022,False,True
24.251992225646973,1231.2000000000094,573.0000000000023,False,True
24.262256622314453,1230.6000000000095,573.3000000000022,False,True
24.272785425186157,1230.0000000000095,573.4500000000021,False,True
24.283421754837036,1229.4000000000096,573.6000000000022,False,True
24.294113636016846,1228.6500000000096,573.9000000000021,False,True
24.304620504379272,1227.1500000000096,574.2000000000021,False,True
24.31524896621704,1226.4000000000096,574.350000000002,False,True
24.326188564300537,1225.6500000000096,574.6500000000019,False,True
24.337066650390625,1224.9000000000096,574.9500000000019,False,True
24.34824776649475,1224.1500000000096,575.4000000000019,False,True
24.359339475631714,1222.8000000000097,576.1500000000019,False,True
24.369836807250977,1222.2000000000098,576.600000000002,False,True
24.38055181503296,1221.4500000000098,577.050000000002,False,True
24.391056299209595,1220.5500000000097,577.500000000002,False,True
24.402393341064453,1219.2000000000098,578.1000000000022,False,True
24.41309356689453,1218.60000000001,578.250000000002,False,True
24.424371480941772,1218.1500000000099,578.7000000000021,False,True
24.434765100479126,1217.55000000001,578.8500000000022,False,True
24.445469617843628,1216.6500000000099,579.3000000000022,False,True
24.456659078598022,1216.2000000000098,579.6000000000022,False,True
24.467461585998535,1215.9000000000099,579.9000000000021,False,True
24.478296756744385,1215.30000000001,580.2000000000021,False,True
24.489168405532837,1214.85000000001,580.500000000002,False,True
24.50001311302185,1214.4000000000099,580.6500000000019,False,True
24.51126980781555,1213.6500000000099,581.250000000002,False,True
24.5221209526062,1213.35000000001,581.550000000002,False,True
24.53276300430298,1213.2000000000098,582.000000000002,False,True
24.5433292388916,1213.0500000000097,582.1500000000019,False,True
24.553962469100952,1213.0500000000097,582.1500000000019,False,True
24.564919471740723,1213.0500000000097,582.300000000002,False,True
24.57598567008972,1213.0500000000097,582.300000000002,False,True
24.586490154266357,1213.0500000000097,582.4500000000019,False,True
24.597373962402344,1213.0500000000097,582.4500000000019,False,True
24.608267784118652,1213.0500000000097,582.600000000002,False,True
24.618852376937866,1213.0500000000097,582.7500000000018,False,True
24.629379510879517,1212.9000000000096,583.0500000000018,False,True
24.640486240386963,1212.7500000000095,583.2000000000019,False,True
24.650949954986572,1212.6000000000095,583.5000000000018,False,True
24.661897897720337,1212.4500000000094,583.8000000000018,False,True
24.67322015762329,1212.0000000000093,584.2500000000018,False,True
24.683945178985596,1211.7000000000094,584.7000000000019,False,True
24.6947283744812,1211.4000000000094,585.1500000000019,False,True
24.70586585998535,1210.8000000000095,585.600000000002,False,True
24.71657395362854,1210.3500000000095,585.9000000000019,False,True
24.72749972343445,1209.9000000000094,586.5000000000018,False,True
24.73867440223694,1208.8500000000095,587.4000000000019,False,True
24.749932050704956,1208.2500000000095,588.0000000000018,False,True
24.76097869873047,1207.6500000000096,588.600000000002,False,True
24.772082805633545,1206.9000000000096,589.350000000002,False,True
24.782870769500732,1206.3000000000097,590.4000000000019,False,True
24.794103860855103,1204.9500000000098,590.850000000002,False,True
24.805314302444458,1204.2000000000098,591.300000000002,False,True
24.816102027893066,1203.3000000000097,591.750000000002,False,True
24.826966047286987,1201.6500000000096,592.350000000002,False,True
24.837645769119263,1200.7500000000095,592.6500000000019,False,True
24.84838342666626,1200.1500000000096,592.9500000000019,False,True
24.8591251373291,1198.5000000000095,593.7000000000019,False,True
24.87009072303772,1197.9000000000096,594.1500000000019,False,True
24.88093376159668,1197.1500000000096,594.4500000000019,False,True
24.891473293304443,1196.4000000000096,594.7500000000018,False,True
24.902067184448242,1195.3500000000097,595.2000000000019,False,True
24.913164615631104,1194.7500000000098,595.350000000002,False,True
24.92411160469055,1194.3000000000097,595.6500000000019,False,True
24.935298204421997,1194.0000000000098,595.9500000000019,False,True
24.946299076080322,1193.5500000000097,596.4000000000019,False,True
24.957260847091675,1193.2500000000098,596.850000000002,False,True
24.967909812927246,1192.2000000000098,597.7500000000018,False,True
24.978636026382446,1191.7500000000098,598.2000000000019,False,True
24.989737272262573,1191.1500000000099,598.5000000000018,False,True
25.00033473968506,1190.55000000001,598.9500000000019,False,True
25.01129674911499,1189.50000000001,599.550000000002,False,True
25.022242784500122,1188.90000000001,599.7000000000019,False,True
25.03277850151062,1188.45000000001,599.7000000000019,False,True
25.04333519935608,1188.00000000001,599.850000000002,False,True
25.053996324539185,1187.25000000001,599.850000000002,False,True
25.06442165374756,1186.95000000001,599.850000000002,False,True
25.07540798187256,1186.65000000001,599.850000000002,False,True
25.08624291419983,1186.3500000000101,599.850000000002,False,True
25.09717106819153,1186.0500000000102,599.7000000000019,False,True
25.10800814628601,1185.7500000000102,599.7000000000019,False,True
25.118522882461548,1185.4500000000103,599.7000000000019,False,True
25.12943172454834,1185.1500000000103,599.550000000002,False,True
25.1396746635437,1184.8500000000104,599.550000000002,False,True
25.15045404434204,1184.2500000000105,599.550000000002,False,True
25.161048889160156,1183.0500000000104,599.4000000000019,False,True
25.171884059906006,1182.4500000000105,599.4000000000019,False,True
25.182374477386475,1181.8500000000106,599.4000000000019,False,True
25.19355320930481,1181.4000000000106,599.4000000000019,False,True
25.204292058944702,1180.2000000000105,599.7000000000019,False,True
25.21516442298889,1179.7500000000105,599.7000000000019,False,True
25.226276397705078,1179.3000000000104,599.850000000002,False,True
25.23712682723999,1179.0000000000105,599.850000000002,False,True
25.24796199798584,1178.7000000000105,600.0000000000018,False,True
25.258753299713135,1178.7000000000105,600.0000000000018,False,True
25.269100189208984,1178.7000000000105,600.0000000000018,False,True
25.279690265655518,1178.7000000000105,600.0000000000018,False,True
25.290407419204712,1178.7000000000105,600.0000000000018,False,True
25.301145553588867,1178.7000000000105,600.0000000000018,False,True
25.31177520751953,1178.5500000000104,600.1500000000019,False,True
25.322245836257935,1178.5500000000104,600.1500000000019,False,True
25.33293581008911,1178.4000000000103,600.3000000000018,False,True
25.34374499320984,1178.4000000000103,600.4500000000019,False,True
25.35441827774048,1178.2500000000102,600.4500000000019,False,True
25.364792346954346,1178.2500000000102,600.6000000000017,False,True
25.37566065788269,1178.2500000000102,600.7500000000018,False,True
25.386419773101807,1178.1000000000101,600.7500000000018,False,True
25.39677882194519,1178.1000000000101,600.9000000000017,False,True
25.407573461532593,1178.1000000000101,601.0500000000018,False,True
25.418187618255615,1178.1000000000101,601.3500000000017,False,True
25.4290714263916,1177.95000000001,601.5000000000016,False,True
25.4399356842041,1177.95000000001,601.6500000000017,False,True
25.450551986694336,1177.95000000001,601.8000000000015,False,True
25.461405992507935,1177.95000000001,601.8000000000015,False,True
25.471596002578735,1177.95000000001,601.8000000000015,False,True
25.48209500312805,1177.95000000001,601.8000000000015,False,True
25.49227023124695,1177.95000000001,601.8000000000015,False,True
25.502986431121826,1177.95000000001,601.8000000000015,False,True
25.513615369796753,1177.95000000001,601.8000000000015,False,True
25.524579763412476,1177.95000000001,601.8000000000015,False,True
25.535229921340942,1177.95000000001,601.9500000000016,False,True
25.546221017837524,1177.95000000001,601.9500000000016,False,True
25.556721925735474,1177.95000000001,601.9500000000016,False,True
25.567161321640015,1177.95000000001,601.9500000000016,False,True
25.57810664176941,1177.95000000001,601.9500000000016,False,True
25.588649034500122,1177.95000000001,601.9500000000016,False,True
25.598968267440796,1177.95000000001,601.9500000000016,False,True
25.609261989593506,1177.95000000001,601.9500000000016,False,True
25.619953632354736,1177.95000000001,602.1000000000015,False,True
25.63084077835083,1177.95000000001,602.2500000000016,False,True
25.6414315700531,1177.80000000001,602.2500000000016,False,True
25.65213942527771,1177.80000000001,602.2500000000016,False,True
