time,ins_x,ins_y,click,clutch
10.306100845336914,1262.9999999999957,572.2000000000045,False,True
10.31759238243103,1262.1999999999957,573.4000000000045,False,True
10.328136920928955,1261.7999999999956,576.2000000000045,False,True
10.338847160339355,1261.7999999999956,576.2000000000045,False,True
10.349355459213257,1261.3999999999955,578.2000000000045,False,True
10.360245704650879,1261.3999999999955,579.0000000000044,False,True
10.370849370956421,1261.3999999999955,579.8000000000044,False,True
10.381310224533081,1260.9999999999955,580.6000000000043,False,True
10.391696214675903,1260.5999999999954,582.2000000000044,False,True
10.402276754379272,1260.5999999999954,583.0000000000043,False,True
10.412907600402832,1260.5999999999954,584.6000000000043,False,True
10.423651218414307,1260.1999999999953,585.8000000000044,False,True
10.434573411941528,1260.1999999999953,587.0000000000044,False,True
10.445271492004395,1260.1999999999953,590.2000000000045,False,True
10.456014394760132,1260.1999999999953,591.8000000000045,False,True
10.466989278793335,1260.1999999999953,592.6000000000045,False,True
10.47753095626831,1260.1999999999953,593.8000000000045,False,True
10.488292932510376,1260.1999999999953,594.6000000000045,False,True
10.4989595413208,1260.1999999999953,595.4000000000044,False,True
10.509601354598999,1259.7999999999952,595.8000000000044,False,True
10.520496129989624,1259.7999999999952,596.2000000000044,False,True
10.531407117843628,1259.7999999999952,596.6000000000043,False,True
10.54239273071289,1259.7999999999952,597.4000000000043,False,True
10.553101301193237,1259.7999999999952,597.4000000000043,False,True
10.563873529434204,1259.399999999995,598.2000000000043,False,True
10.574799537658691,1259.399999999995,599.0000000000042,False,True
10.585649490356445,1258.999999999995,599.8000000000042,False,True
10.596112728118896,1258.999999999995,600.2000000000041,False,True
10.607070207595825,1258.599999999995,600.2000000000041,False,True
10.617994546890259,1258.599999999995,600.6000000000041,False,True
10.628807544708252,1258.1999999999948,600.6000000000041,False,True
10.639515399932861,1257.7999999999947,601.0000000000041,False,True
10.65005350112915,1257.7999999999947,601.800000000004,False,True
10.660946130752563,1257.3999999999946,602.600000000004,False,True
10.671746730804443,1256.9999999999945,603.400000000004,False,True
10.68274450302124,1256.1999999999946,604.2000000000039,False,True
10.693342208862305,1255.3999999999946,605.8000000000039,False,True
10.70389723777771,1254.5999999999947,606.6000000000039,False,True
10.714260578155518,1254.1999999999946,607.8000000000039,False,True
10.724856853485107,1253.7999999999945,609.000000000004,False,True
10.73556137084961,1252.9999999999945,610.200000000004,False,True
10.746437311172485,1252.5999999999945,611.4000000000041,False,True
10.757678508758545,1252.5999999999945,612.200000000004,False,True
10.768908023834229,1252.5999999999945,612.600000000004,False,True
10.779804706573486,1252.5999999999945,613.000000000004,False,True
10.790367126464844,1252.5999999999945,613.400000000004,False,True
10.801477193832397,1252.1999999999944,613.8000000000039,False,True
10.812205791473389,1252.1999999999944,614.6000000000039,False,True
10.82276177406311,1252.1999999999944,615.4000000000038,False,True
10.833171129226685,1252.1999999999944,618.2000000000038,False,True
10.844061851501465,1252.1999999999944,619.4000000000038,False,True
10.854671955108643,1252.1999999999944,620.6000000000039,False,True
10.865189790725708,1251.7999999999943,621.4000000000038,False,True
10.875799655914307,1251.3999999999942,622.6000000000039,False,True
10.886775732040405,1251.3999999999942,623.4000000000038,False,True
10.897211790084839,1250.999999999994,623.8000000000038,False,True
10.90812373161316,1250.999999999994,624.6000000000038,False,True
10.918850183486938,1250.999999999994,625.4000000000037,False,True
10.929266691207886,1250.599999999994,626.6000000000038,False,True
10.940017461776733,1250.199999999994,627.4000000000037,False,True
10.950480937957764,1250.199999999994,627.8000000000037,False,True
10.960947275161743,1249.7999999999938,628.2000000000037,False,True
10.971814393997192,1249.7999999999938,628.2000000000037,False,True
10.982271909713745,1249.7999999999938,628.6000000000037,False,True
10.99275255203247,1249.7999999999938,628.6000000000037,False,True
11.003284215927124,1249.7999999999938,629.0000000000036,False,True
11.013857126235962,1249.7999999999938,629.0000000000036,False,True
11.024364709854126,1249.7999999999938,629.4000000000036,False,True
11.034881591796875,1249.3999999999937,629.4000000000036,False,True
11.045426368713379,1249.3999999999937,630.2000000000036,False,True
11.055758714675903,1249.3999999999937,630.6000000000035,False,True
11.066073179244995,1249.3999999999937,631.0000000000035,False,True
11.076571702957153,1249.3999999999937,631.0000000000035,False,True
11.0870680809021,1249.3999999999937,631.0000000000035,False,True
11.097352981567383,1249.3999999999937,631.0000000000035,False,True
11.107884168624878,1249.3999999999937,631.0000000000035,False,True
11.11879301071167,1249.3999999999937,631.0000000000035,False,True
11.129432201385498,1249.3999999999937,631.4000000000035,False,True
11.140263319015503,1249.3999999999937,631.8000000000035,False,True
11.151116847991943,1249.3999999999937,631.8000000000035,False,True
11.162058591842651,1249.3999999999937,632.2000000000035,False,True
11.173008680343628,1249.3999999999937,632.2000000000035,False,True
11.1842520236969,1249.3999999999937,632.2000000000035,False,True
11.194941759109497,1249.3999999999937,632.2000000000035,False,True
11.20522952079773,1249.3999999999937,632.2000000000035,False,True
11.216108798980713,1249.3999999999937,632.2000000000035,False,True
11.227052688598633,1249.3999999999937,632.2000000000035,False,True
11.238141298294067,1249.3999999999937,632.2000000000035,False,True
11.249077081680298,1249.3999999999937,632.2000000000035,False,True
11.26016640663147,1249.3999999999937,632.2000000000035,False,True
11.270947694778442,1249.3999999999937,632.2000000000035,False,True
11.281984090805054,1249.3999999999937,632.2000000000035,False,True
11.293336391448975,1249.3999999999937,632.2000000000035,False,True
11.303957462310791,1249.3999999999937,632.2000000000035,False,True
11.31480860710144,1249.3999999999937,632.2000000000035,False,True
11.3253812789917,1249.3999999999937,632.2000000000035,False,True
11.3366060256958,1249.3999999999937,632.2000000000035,False,True
11.347370386123657,1249.3999999999937,632.2000000000035,False,True
11.357909202575684,1249.3999999999937,632.2000000000035,False,True
11.368956565856934,1249.3999999999937,632.2000000000035,False,True
11.380348920822144,1249.3999999999937,632.2000000000035,False,True
11.390628099441528,1249.3999999999937,632.2000000000035,False,True
11.40123438835144,1249.3999999999937,632.2000000000035,False,True
11.412075281143188,1249.3999999999937,632.2000000000035,False,True
11.422847270965576,1249.3999999999937,632.2000000000035,False,True
11.433441400527954,1249.3999999999937,632.2000000000035,False,True
11.440504789352417,1249.3999999999937,632.2000000000035,True,True
11.444504261016846,1249.3999999999937,632.2000000000035,False,True
11.455378770828247,1249.3999999999937,632.2000000000035,False,True
11.466175317764282,1249.3999999999937,632.2000000000035,False,True
11.476487874984741,1249.3999999999937,632.2000000000035,False,True
11.487407684326172,1249.3999999999937,632.2000000000035,False,True
11.497751474380493,1249.3999999999937,632.2000000000035,False,True
11.50827956199646,1249.3999999999937,632.2000000000035,False,True
11.519190073013306,1249.3999999999937,632.2000000000035,False,True
11.530144214630127,1249.3999999999937,632.2000000000035,False,True
11.540455102920532,1249.3999999999937,632.2000000000035,False,True
11.551016807556152,1249.3999999999937,632.2000000000035,False,True
11.561660289764404,1249.3999999999937,632.2000000000035,False,True
11.572490930557251,1249.3999999999937,632.2000000000035,False,True
11.583388805389404,1249.3999999999937,632.2000000000035,False,True
11.593770503997803,1249.3999999999937,632.2000000000035,False,True
11.604140758514404,1249.3999999999937,632.2000000000035,False,True
11.614616632461548,1249.3999999999937,632.2000000000035,False,True
11.625496625900269,1249.3999999999937,632.2000000000035,False,True
11.636504650115967,1249.3999999999937,632.2000000000035,False,True
11.647343873977661,1249.3999999999937,632.2000000000035,False,True
11.65810751914978,1249.3999999999937,632.2000000000035,False,True
11.668789386749268,1249.3999999999937,632.2000000000035,False,True
11.6797194480896,1249.3999999999937,632.2000000000035,False,True
11.69018292427063,1249.3999999999937,632.2000000000035,False,True
11.70107913017273,1249.3999999999937,632.2000000000035,False,True
11.71188235282898,1249.3999999999937,632.2000000000035,False,True
11.722751379013062,1249.3999999999937,632.2000000000035,False,True
11.733672857284546,1249.3999999999937,631.8000000000035,False,True
11.74442458152771,1249.3999999999937,631.4000000000035,False,True
11.755017042160034,1249.3999999999937,631.0000000000035,False,True
11.765426874160767,1249.3999999999937,629.8000000000035,False,True
11.77571964263916,1248.9999999999936,628.6000000000034,False,True
11.786035776138306,1248.9999999999936,627.4000000000034,False,True
11.796537160873413,1248.9999999999936,626.2000000000033,False,True
11.806771039962769,1248.9999999999936,623.4000000000034,False,True
11.81748080253601,1248.9999999999936,621.8000000000034,False,True
11.828306198120117,1249.3999999999937,620.2000000000033,False,True
11.838783502578735,1249.3999999999937,618.6000000000033,False,True
11.849173784255981,1249.3999999999937,614.2000000000033,False,True
11.859586954116821,1249.3999999999937,611.8000000000034,False,True
11.870141983032227,1249.3999999999937,609.4000000000034,False,True
11.880603313446045,1249.3999999999937,604.6000000000034,False,True
11.89120864868164,1249.3999999999937,601.8000000000035,False,True
11.901757001876831,1249.3999999999937,599.4000000000035,False,True
11.912387609481812,1249.3999999999937,593.8000000000035,False,True
11.922707080841064,1249.3999999999937,590.6000000000034,False,True
11.933410406112671,1249.7999999999938,588.2000000000035,False,True
11.944293737411499,1250.5999999999938,583.4000000000035,False,True
11.954920768737793,1250.9999999999939,580.6000000000035,False,True
11.965432405471802,1250.9999999999939,578.2000000000036,False,True
11.976020574569702,1251.399999999994,575.8000000000036,False,True
11.98684573173523,1251.799999999994,571.4000000000036,False,True
11.9977548122406,1251.799999999994,569.8000000000036,False,True
12.008052110671997,1252.1999999999941,567.8000000000036,False,True
12.018434524536133,1252.1999999999941,566.2000000000036,False,True
12.028929948806763,1252.5999999999942,563.4000000000036,False,True
12.0396888256073,1252.9999999999943,561.8000000000036,False,True
12.050012111663818,1253.3999999999944,560.6000000000035,False,True
12.060856580734253,1254.1999999999944,557.4000000000035,False,True
12.071409702301025,1254.5999999999945,555.8000000000035,False,True
12.082266807556152,1254.9999999999945,554.2000000000035,False,True
12.092872381210327,1254.9999999999945,553.0000000000034,False,True
12.10363221168518,1255.3999999999946,551.8000000000034,False,True
12.114126682281494,1255.3999999999946,549.0000000000034,False,True
12.124650001525879,1255.3999999999946,549.0000000000034,False,True
12.135101318359375,1255.7999999999947,546.2000000000035,False,True
12.146071672439575,1256.1999999999948,545.0000000000034,False,True
12.156744003295898,1256.599999999995,543.8000000000034,False,True
12.167316913604736,1256.599999999995,542.6000000000033,False,True
12.178104400634766,1256.999999999995,539.8000000000034,False,True
12.188822269439697,1256.999999999995,538.2000000000033,False,True
12.199371814727783,1256.999999999995,536.2000000000033,False,True
12.210449695587158,1257.399999999995,535.0000000000033,False,True
12.220805406570435,1257.399999999995,531.4000000000033,False,True
12.231371402740479,1257.399999999995,529.8000000000033,False,True
12.241816997528076,1257.7999999999952,527.8000000000033,False,True
12.252381086349487,1257.7999999999952,524.6000000000032,False,True
12.263200044631958,1258.1999999999953,523.0000000000032,False,True
12.273879766464233,1258.5999999999954,521.4000000000032,False,True
12.284863233566284,1258.9999999999955,519.8000000000031,False,True
12.296190977096558,1258.9999999999955,518.6000000000031,False,True
12.307092189788818,1259.3999999999955,515.400000000003,False,True
12.31775164604187,1259.3999999999955,513.800000000003,False,True
12.328386068344116,1259.7999999999956,511.800000000003,False,True
12.339043140411377,1259.7999999999956,510.200000000003,False,True
12.3499755859375,1260.1999999999957,507.800000000003,False,True
12.360929727554321,1260.5999999999958,506.200000000003,False,True
12.371776103973389,1260.999999999996,505.00000000000307,False,True
12.382242679595947,1261.399999999996,502.200000000003,False,True
12.393063068389893,1261.799999999996,501.40000000000305,False,True
12.403938055038452,1262.1999999999962,499.800000000003,False,True
12.415260791778564,1262.1999999999962,498.600000000003,False,True
12.426124095916748,1262.5999999999963,496.200000000003,False,True
12.437087059020996,1262.9999999999964,494.600000000003,False,True
12.448417663574219,1263.3999999999965,493.40000000000305,False,True
12.459216594696045,1263.3999999999965,491.800000000003,False,True
12.469746828079224,1263.3999999999965,490.600000000003,False,True
12.48058271408081,1263.7999999999965,488.200000000003,False,True
12.491074562072754,1264.1999999999966,486.600000000003,False,True
12.501561641693115,1264.5999999999967,485.00000000000296,False,True
12.512105941772461,1264.9999999999968,482.600000000003,False,True
12.523237943649292,1265.399999999997,480.600000000003,False,True
12.533798456192017,1265.399999999997,479.800000000003,False,True
12.544408082962036,1265.799999999997,477.40000000000305,False,True
12.55464243888855,1265.799999999997,476.200000000003,False,True
12.565299272537231,1266.199999999997,474.600000000003,False,True
12.575725317001343,1266.199999999997,472.200000000003,False,True
12.586748361587524,1266.5999999999972,471.00000000000307,False,True
12.597366094589233,1266.5999999999972,469.800000000003,False,True
12.608114004135132,1266.9999999999973,469.00000000000307,False,True
12.619127988815308,1266.9999999999973,467.40000000000305,False,True
12.629972219467163,1267.7999999999972,464.600000000003,False,True
12.640777587890625,1268.1999999999973,463.800000000003,False,True
12.651259183883667,1268.1999999999973,462.600000000003,False,True
12.661667108535767,1268.5999999999974,461.40000000000305,False,True
12.67223072052002,1268.9999999999975,460.200000000003,False,True
12.682600736618042,1269.3999999999976,459.40000000000305,False,True
12.692867279052734,1269.3999999999976,458.600000000003,False,True
12.703539371490479,1269.3999999999976,457.800000000003,False,True
12.713921546936035,1269.3999999999976,457.00000000000296,False,True
12.724931478500366,1269.7999999999977,455.800000000003,False,True
12.735889911651611,1269.7999999999977,455.800000000003,False,True
12.746548414230347,1269.7999999999977,455.00000000000296,False,True
12.75715970993042,1269.7999999999977,454.200000000003,False,True
12.767556428909302,1269.7999999999977,453.800000000003,False,True
12.77812671661377,1269.7999999999977,453.40000000000305,False,True
12.788631677627563,1269.7999999999977,453.00000000000307,False,True
12.799202680587769,1269.7999999999977,452.6000000000031,False,True
12.809951066970825,1269.7999999999977,452.6000000000031,False,True
12.820479154586792,1269.7999999999977,452.2000000000031,False,True
12.830706596374512,1269.7999999999977,452.2000000000031,False,True
12.841179609298706,1269.7999999999977,451.80000000000314,False,True
12.851897716522217,1269.7999999999977,451.40000000000316,False,True
12.86220645904541,1269.7999999999977,451.0000000000032,False,True
12.872487545013428,1269.7999999999977,450.6000000000032,False,True
12.883055448532104,1269.3999999999976,450.6000000000032,False,True
12.893752336502075,1269.3999999999976,450.20000000000323,False,True
12.904345989227295,1269.3999999999976,449.80000000000325,False,True
12.915110111236572,1268.9999999999975,449.4000000000033,False,True
12.926234245300293,1268.5999999999974,449.0000000000033,False,True
12.93664813041687,1268.5999999999974,447.80000000000325,False,True
12.947458744049072,1268.1999999999973,447.4000000000033,False,True
12.958001852035522,1268.1999999999973,447.4000000000033,False,True
12.96877932548523,1267.7999999999972,446.20000000000334,False,True
12.979331016540527,1267.7999999999972,445.80000000000337,False,True
12.989768266677856,1267.3999999999971,445.4000000000034,False,True
13.000548601150513,1267.3999999999971,445.0000000000034,False,True
13.011229038238525,1266.999999999997,444.60000000000343,False,True
13.02255654335022,1266.599999999997,444.20000000000346,False,True
13.033756732940674,1266.1999999999969,443.8000000000035,False,True
13.044481754302979,1265.7999999999968,443.4000000000035,False,True
13.055844783782959,1264.9999999999968,442.60000000000343,False,True
13.066583633422852,1264.5999999999967,442.20000000000346,False,True
13.07751750946045,1264.1999999999966,441.8000000000035,False,True
13.088767528533936,1262.9999999999966,441.4000000000035,False,True
13.099806785583496,1260.9999999999966,440.60000000000355,False,True
13.110313415527344,1259.3999999999967,440.60000000000355,False,True
13.121089696884155,1258.5999999999967,440.20000000000357,False,True
13.131935834884644,1257.7999999999968,440.20000000000357,False,True
13.142939329147339,1257.3999999999967,440.20000000000357,False,True
13.153550386428833,1257.3999999999967,439.8000000000036,False,True
13.164812088012695,1256.9999999999966,439.8000000000036,False,True
13.175556182861328,1256.5999999999965,439.4000000000036,False,True
13.186362981796265,1256.1999999999964,439.4000000000036,False,True
13.197105407714844,1255.7999999999963,439.00000000000364,False,True
13.207852840423584,1255.3999999999962,439.00000000000364,False,True
13.218656539916992,1255.3999999999962,439.00000000000364,False,True
13.228958368301392,1254.9999999999961,439.00000000000364,False,True
13.239243030548096,1254.599999999996,439.00000000000364,False,True
13.250043153762817,1254.199999999996,439.00000000000364,False,True
13.260780334472656,1253.399999999996,439.00000000000364,False,True
13.271673679351807,1252.599999999996,438.60000000000366,False,True
13.282209157943726,1251.799999999996,438.60000000000366,False,True
13.292729616165161,1250.9999999999961,438.60000000000366,False,True
13.303581476211548,1250.1999999999962,438.60000000000366,False,True
13.314493656158447,1249.799999999996,438.60000000000366,False,True
13.324954986572266,1249.399999999996,438.60000000000366,False,True
13.335551738739014,1249.399999999996,438.60000000000366,False,True
13.346317052841187,1248.999999999996,438.60000000000366,False,True
13.356878280639648,1248.5999999999958,438.60000000000366,False,True
13.367152214050293,1248.1999999999957,438.60000000000366,False,True
13.377799272537231,1247.7999999999956,438.60000000000366,False,True
13.388564825057983,1246.9999999999957,438.60000000000366,False,True
13.399431943893433,1246.9999999999957,438.60000000000366,False,True
13.410107851028442,1246.1999999999957,438.60000000000366,False,True
13.42096757888794,1245.7999999999956,438.60000000000366,False,True
13.431750535964966,1245.7999999999956,438.60000000000366,False,True
13.442172288894653,1245.3999999999955,438.60000000000366,False,True
13.452996969223022,1245.3999999999955,438.60000000000366,False,True
13.463818073272705,1244.9999999999955,438.60000000000366,False,True
13.474348068237305,1244.5999999999954,438.60000000000366,False,True
13.485235929489136,1243.7999999999954,438.60000000000366,False,True
13.49617886543274,1242.9999999999955,438.60000000000366,False,True
13.506836652755737,1242.1999999999955,438.60000000000366,False,True
13.517532348632812,1241.7999999999954,438.60000000000366,False,True
13.528230428695679,1241.7999999999954,438.60000000000366,False,True
13.539115905761719,1241.7999999999954,438.60000000000366,False,True
13.549724102020264,1241.7999999999954,438.60000000000366,False,True
13.56019926071167,1241.7999999999954,438.60000000000366,False,True
13.571086645126343,1241.7999999999954,438.60000000000366,False,True
13.581645011901855,1241.7999999999954,438.60000000000366,False,True
13.592337608337402,1241.3999999999953,438.2000000000037,False,True
13.603130102157593,1241.3999999999953,438.2000000000037,False,True
13.613837003707886,1241.3999999999953,438.2000000000037,False,True
13.62453842163086,1241.3999999999953,438.2000000000037,False,True
13.635709047317505,1241.3999999999953,438.2000000000037,False,True
13.647326469421387,1241.3999999999953,438.2000000000037,False,True
13.6583833694458,1241.3999999999953,438.2000000000037,False,True
13.669230937957764,1241.3999999999953,438.2000000000037,False,True
13.680618286132812,1241.3999999999953,438.2000000000037,False,True
13.691833019256592,1241.3999999999953,438.2000000000037,False,True
13.703073501586914,1241.3999999999953,438.2000000000037,False,True
13.713700532913208,1240.9999999999952,438.2000000000037,False,True
13.724910259246826,1240.9999999999952,438.2000000000037,False,True
13.735984802246094,1240.9999999999952,438.2000000000037,False,True
13.74725341796875,1240.9999999999952,438.2000000000037,False,True
13.757879257202148,1240.9999999999952,438.2000000000037,False,True
13.768747568130493,1240.9999999999952,438.2000000000037,False,True
13.779595851898193,1240.9999999999952,438.2000000000037,False,True
13.790481805801392,1240.9999999999952,438.2000000000037,False,True
13.800777435302734,1240.9999999999952,438.2000000000037,False,True
13.81145167350769,1240.9999999999952,438.2000000000037,False,True
13.822271823883057,1240.9999999999952,438.2000000000037,False,True
13.833212614059448,1240.9999999999952,438.2000000000037,False,True
13.844163417816162,1240.9999999999952,438.2000000000037,False,True
13.854984045028687,1240.9999999999952,438.2000000000037,False,True
13.859715223312378,1240.9999999999952,438.2000000000037,True,True
13.865595817565918,1240.9999999999952,438.2000000000037,False,True
13.876764059066772,1240.9999999999952,438.2000000000037,False,True
13.887604475021362,1240.9999999999952,438.2000000000037,False,True
13.898507595062256,1240.9999999999952,438.2000000000037,False,True
13.909148454666138,1240.9999999999952,438.2000000000037,False,True
13.919646739959717,1240.9999999999952,438.2000000000037,False,True
13.930272102355957,1240.9999999999952,438.2000000000037,False,True
13.941069841384888,1240.9999999999952,438.2000000000037,False,True
13.951910018920898,1240.9999999999952,438.2000000000037,False,True
13.962339878082275,1240.9999999999952,438.2000000000037,False,True
13.973180770874023,1240.9999999999952,438.2000000000037,False,True
13.983661890029907,1240.9999999999952,438.2000000000037,False,True
13.993988752365112,1240.9999999999952,438.2000000000037,False,True
14.004842758178711,1240.9999999999952,438.2000000000037,False,True
14.016225576400757,1240.9999999999952,438.2000000000037,False,True
14.026875972747803,1240.9999999999952,438.2000000000037,False,True
14.037319421768188,1240.9999999999952,438.2000000000037,False,True
14.047736883163452,1240.9999999999952,438.2000000000037,False,True
14.058424949645996,1240.9999999999952,438.2000000000037,False,True
14.069172143936157,1240.9999999999952,438.2000000000037,False,True
14.079817295074463,1240.9999999999952,438.2000000000037,False,True
14.09012508392334,1240.9999999999952,438.2000000000037,False,True
14.100691556930542,1240.9999999999952,438.2000000000037,False,True
14.111996173858643,1240.9999999999952,438.2000000000037,False,True
14.12317681312561,1240.9999999999952,438.2000000000037,False,True
14.133778810501099,1240.9999999999952,438.2000000000037,False,True
14.14415192604065,1240.9999999999952,438.2000000000037,False,True
14.154588222503662,1240.9999999999952,438.2000000000037,False,True
14.16508150100708,1240.9999999999952,438.2000000000037,False,True
14.175481796264648,1240.9999999999952,438.2000000000037,False,True
14.186154842376709,1240.9999999999952,438.2000000000037,False,True
14.196707963943481,1240.9999999999952,438.2000000000037,False,True
14.207677364349365,1240.9999999999952,438.2000000000037,False,True
14.218606233596802,1240.9999999999952,438.2000000000037,False,True
14.22910761833191,1240.9999999999952,438.2000000000037,False,True
14.240241527557373,1240.9999999999952,438.2000000000037,False,True
14.25118613243103,1240.9999999999952,438.2000000000037,False,True
14.261606454849243,1240.9999999999952,438.2000000000037,False,True
14.27204942703247,1240.9999999999952,438.2000000000037,False,True
14.28261685371399,1240.9999999999952,438.2000000000037,False,True
14.293258666992188,1241.3999999999953,438.2000000000037,False,True
14.303715467453003,1241.3999999999953,438.2000000000037,False,True
14.314178705215454,1241.7999999999954,438.60000000000366,False,True
14.325006008148193,1241.7999999999954,438.60000000000366,False,True
14.335742712020874,1241.7999999999954,438.60000000000366,False,True
14.34622049331665,1241.7999999999954,438.60000000000366,False,True
14.357186079025269,1241.7999999999954,438.60000000000366,False,True
14.367792844772339,1241.7999999999954,439.00000000000364,False,True
14.378660917282104,1242.1999999999955,439.00000000000364,False,True
14.389167547225952,1242.1999999999955,439.4000000000036,False,True
14.399684429168701,1242.1999999999955,439.4000000000036,False,True
14.410542249679565,1242.1999999999955,439.8000000000036,False,True
14.42124629020691,1242.5999999999956,439.8000000000036,False,True
14.43181586265564,1242.5999999999956,440.20000000000357,False,True
14.443030834197998,1242.5999999999956,440.20000000000357,False,True
14.45413327217102,1242.9999999999957,440.20000000000357,False,True
14.464877128601074,1242.9999999999957,440.60000000000355,False,True
14.475493907928467,1242.9999999999957,441.0000000000035,False,True
14.486328125,1243.3999999999958,441.4000000000035,False,True
14.497015714645386,1243.7999999999959,441.8000000000035,False,True
14.50740647315979,1244.199999999996,443.0000000000034,False,True
14.518261671066284,1244.999999999996,443.4000000000034,False,True
14.52906322479248,1245.399999999996,444.60000000000343,False,True
14.539600849151611,1246.599999999996,445.4000000000034,False,True
14.550206422805786,1248.199999999996,447.80000000000337,False,True
14.560821294784546,1248.999999999996,449.4000000000034,False,True
14.571681022644043,1250.199999999996,451.4000000000034,False,True
14.582324028015137,1251.7999999999959,453.80000000000337,False,True
14.592581510543823,1252.5999999999958,456.60000000000343,False,True
14.602904081344604,1254.999999999996,463.0000000000034,False,True
14.61377477645874,1257.7999999999959,469.80000000000337,False,True
14.624302387237549,1259.3999999999958,474.20000000000334,False,True
14.63511848449707,1260.5999999999958,477.80000000000337,False,True
14.645593643188477,1261.7999999999959,481.80000000000337,False,True
14.656327486038208,1262.5999999999958,485.4000000000034,False,True
14.667145490646362,1263.3999999999958,487.80000000000337,False,True
14.677976369857788,1264.9999999999957,493.0000000000034,False,True
14.688438892364502,1266.9999999999957,498.20000000000334,False,True
14.69901704788208,1267.7999999999956,500.6000000000033,False,True
14.709825038909912,1268.9999999999957,502.6000000000033,False,True
14.720760822296143,1269.3999999999958,503.80000000000337,False,True
14.731611251831055,1270.1999999999957,505.80000000000337,False,True
14.742457866668701,1271.3999999999958,508.20000000000334,False,True
14.753941535949707,1272.1999999999957,509.4000000000034,False,True
14.764500141143799,1272.1999999999957,509.4000000000034,False,True
14.775838613510132,1273.3999999999958,511.80000000000337,False,True
14.786523818969727,1273.7999999999959,512.6000000000033,False,True
14.796907663345337,1274.199999999996,513.4000000000033,False,True
14.807251930236816,1274.599999999996,514.2000000000032,False,True
14.817605972290039,1274.9999999999961,515.0000000000033,False,True
14.828260660171509,1275.3999999999962,515.4000000000033,False,True
14.839067220687866,1276.1999999999962,517.4000000000033,False,True
14.849732160568237,1276.9999999999961,518.6000000000033,False,True
14.860223054885864,1277.3999999999962,519.8000000000034,False,True
14.870498895645142,1277.7999999999963,520.6000000000033,False,True
14.880959272384644,1278.5999999999963,521.8000000000034,False,True
14.89185118675232,1279.3999999999962,523.8000000000034,False,True
14.902503490447998,1279.7999999999963,525.0000000000034,False,True
14.913391351699829,1280.1999999999964,525.8000000000034,False,True
14.924095630645752,1280.9999999999964,527.0000000000034,False,True
14.934973001480103,1281.7999999999963,528.2000000000035,False,True
14.945431470870972,1282.1999999999964,529.0000000000034,False,True
14.956336498260498,1282.1999999999964,529.8000000000034,False,True
14.966758728027344,1282.5999999999965,530.6000000000033,False,True
14.977366924285889,1282.5999999999965,531.4000000000033,False,True
14.988242626190186,1282.9999999999966,533.0000000000033,False,True
14.998643636703491,1283.7999999999965,533.8000000000033,False,True
15.009167671203613,1284.1999999999966,535.0000000000033,False,True
15.019392967224121,1284.1999999999966,535.0000000000033,False,True
15.030958890914917,1286.1999999999966,537.4000000000033,False,True
15.041987895965576,1286.9999999999966,538.2000000000032,False,True
15.052976131439209,1287.3999999999967,539.0000000000032,False,True
15.063888311386108,1288.1999999999966,539.8000000000031,False,True
15.074121236801147,1288.5999999999967,540.6000000000031,False,True
15.085296630859375,1288.9999999999968,541.400000000003,False,True
15.096544027328491,1289.7999999999968,543.0000000000031,False,True
15.107512712478638,1290.5999999999967,543.800000000003,False,True
15.118403196334839,1292.1999999999966,545.800000000003,False,True
15.129388093948364,1292.5999999999967,546.600000000003,False,True
15.140794277191162,1292.5999999999967,546.600000000003,False,True
15.151970863342285,1293.3999999999967,547.4000000000029,False,True
15.163299322128296,1293.7999999999968,547.8000000000029,False,True
15.174358367919922,1293.7999999999968,548.6000000000029,False,True
15.185051441192627,1294.1999999999969,549.4000000000028,False,True
15.19604778289795,1294.1999999999969,550.2000000000028,False,True
15.206945419311523,1294.599999999997,550.6000000000028,False,True
15.21745228767395,1294.599999999997,551.4000000000027,False,True
15.228144407272339,1294.599999999997,551.8000000000027,False,True
15.239041328430176,1294.999999999997,552.2000000000027,False,True
15.249496698379517,1295.3999999999971,552.6000000000026,False,True
15.260106801986694,1295.3999999999971,553.0000000000026,False,True
15.270923376083374,1295.3999999999971,553.0000000000026,False,True
15.281622648239136,1295.7999999999972,553.4000000000026,False,True
15.292601346969604,1295.7999999999972,554.2000000000025,False,True
15.303742170333862,1296.1999999999973,554.6000000000025,False,True
15.314719676971436,1296.1999999999973,555.4000000000025,False,True
15.325045347213745,1296.1999999999973,555.8000000000025,False,True
15.335917711257935,1296.5999999999974,556.2000000000024,False,True
15.346418619155884,1296.5999999999974,556.6000000000024,False,True
15.3569974899292,1296.5999999999974,557.0000000000024,False,True
15.367732524871826,1296.5999999999974,557.0000000000024,False,True
15.378110647201538,1296.5999999999974,557.0000000000024,False,True
15.388808250427246,1296.5999999999974,557.0000000000024,False,True
15.399455070495605,1296.5999999999974,557.4000000000024,False,True
15.410217523574829,1296.9999999999975,557.4000000000024,False,True
15.420710325241089,1296.9999999999975,557.4000000000024,False,True
15.431204319000244,1296.9999999999975,557.8000000000023,False,True
15.441847801208496,1296.9999999999975,557.8000000000023,False,True
15.452166080474854,1296.9999999999975,557.8000000000023,False,True
15.462914943695068,1296.9999999999975,557.8000000000023,False,True
15.473336935043335,1296.9999999999975,557.8000000000023,False,True
