time,ins_x,ins_y,click,clutch
10.28049111366272,1352.7999999999824,473.4999999999966,False,True
10.291049003601074,1352.7999999999824,473.4999999999966,False,True
10.301904201507568,1352.7999999999824,473.4999999999966,False,True
10.312969207763672,1352.7999999999824,473.4999999999966,False,True
10.323929071426392,1352.7999999999824,473.4999999999966,False,True
10.33467411994934,1352.7999999999824,473.4999999999966,False,True
10.345463275909424,1352.7999999999824,473.4999999999966,False,True
10.356102705001831,1352.7999999999824,473.4999999999966,False,True
10.366477727890015,1352.7999999999824,473.4999999999966,False,True
10.377214193344116,1352.7999999999824,473.4999999999966,False,True
10.38812518119812,1354.1999999999825,473.4999999999966,False,True
10.399032354354858,1354.1999999999825,473.4999999999966,False,True
10.409957885742188,1355.5999999999826,472.79999999999654,False,True
10.421049118041992,1356.2999999999827,472.79999999999654,False,True
10.432228088378906,1356.9999999999827,472.79999999999654,False,True
10.442621231079102,1357.6999999999828,472.0999999999966,False,True
10.45321536064148,1358.3999999999828,472.0999999999966,False,True
10.464037656784058,1359.0999999999829,471.39999999999657,False,True
10.47462248802185,1359.799999999983,471.39999999999657,False,True
10.4853994846344,1359.799999999983,470.69999999999663,False,True
10.495664119720459,1359.799999999983,470.69999999999663,False,True
10.506068468093872,1359.799999999983,470.69999999999663,False,True
10.516490697860718,1359.799999999983,469.9999999999966,False,True
10.526979684829712,1360.499999999983,467.89999999999657,False,True
10.537410974502563,1360.499999999983,466.4999999999966,False,True
10.54790449142456,1360.499999999983,465.0999999999966,False,True
10.558371305465698,1361.199999999983,463.69999999999663,False,True
10.568727254867554,1361.199999999983,462.9999999999967,False,True
10.579010248184204,1361.199999999983,462.9999999999967,False,True
10.589512348175049,1361.199999999983,462.29999999999666,False,True
10.600163221359253,1361.199999999983,461.5999999999967,False,True
10.610467910766602,1360.499999999983,460.19999999999675,False,True
10.62106442451477,1359.799999999983,459.4999999999967,False,True
10.631550550460815,1359.799999999983,459.4999999999967,False,True
10.641877889633179,1359.799999999983,458.79999999999677,False,True
10.652308225631714,1359.0999999999829,458.79999999999677,False,True
10.662802457809448,1359.0999999999829,458.79999999999677,False,True
10.673404932022095,1359.0999999999829,458.79999999999677,False,True
10.683082818984985,1359.0999999999829,458.79999999999677,True,True
10.68418550491333,1359.0999999999829,458.79999999999677,False,True
10.694550037384033,1359.0999999999829,458.79999999999677,False,True
10.705034971237183,1359.0999999999829,458.79999999999677,False,True
10.715407133102417,1359.0999999999829,458.79999999999677,False,True
10.726140260696411,1359.0999999999829,458.79999999999677,False,True
10.736703634262085,1359.0999999999829,458.79999999999677,False,True
10.747384786605835,1359.0999999999829,458.79999999999677,False,True
10.758092641830444,1359.0999999999829,458.79999999999677,False,True
10.7684485912323,1359.0999999999829,458.79999999999677,False,True
10.778951644897461,1359.0999999999829,458.0999999999967,False,True
10.789392232894897,1359.0999999999829,458.0999999999967,False,True
10.79975700378418,1359.0999999999829,458.0999999999967,False,True
10.81039047241211,1359.0999999999829,458.0999999999967,False,True
10.820844650268555,1359.0999999999829,458.0999999999967,False,True
10.831543445587158,1359.0999999999829,458.0999999999967,False,True
10.841922998428345,1359.0999999999829,458.0999999999967,False,True
10.852170705795288,1358.3999999999828,458.0999999999967,False,True
10.862934827804565,1357.6999999999828,459.4999999999967,False,True
10.873362302780151,1356.2999999999827,460.19999999999675,False,True
10.883710622787476,1354.8999999999826,460.8999999999967,False,True
10.89408802986145,1354.1999999999825,462.29999999999666,False,True
10.904526233673096,1352.7999999999824,462.29999999999666,False,True
10.915107488632202,1352.0999999999824,463.69999999999663,False,True
10.925496816635132,1349.9999999999825,464.3999999999967,False,True
10.935842514038086,1347.1999999999825,467.19999999999663,False,True
10.946516513824463,1345.0999999999826,467.8999999999967,False,True
10.957234621047974,1342.9999999999827,469.29999999999666,False,True
10.967682600021362,1338.0999999999826,473.4999999999966,False,True
10.978102684020996,1335.2999999999827,475.5999999999966,False,True
10.988704919815063,1333.1999999999828,477.69999999999663,False,True
10.999147415161133,1330.3999999999828,480.4999999999967,False,True
11.009490966796875,1327.5999999999829,483.29999999999666,False,True
11.019949913024902,1322.6999999999828,488.19999999999663,False,True
11.03033185005188,1320.5999999999829,490.29999999999666,False,True
11.0406653881073,1318.499999999983,493.0999999999967,False,True
11.051398515701294,1316.399999999983,495.8999999999967,False,True
11.061959743499756,1314.2999999999831,497.9999999999967,False,True
11.072388172149658,1312.1999999999832,500.0999999999967,False,True
11.082748174667358,1307.9999999999832,505.69999999999675,False,True
11.093730211257935,1305.1999999999832,508.4999999999968,False,True
11.104188919067383,1302.3999999999833,511.9999999999968,False,True
11.114895343780518,1300.2999999999834,514.7999999999968,False,True
11.125548362731934,1297.4999999999834,517.5999999999967,False,True
11.136099815368652,1292.5999999999833,522.4999999999967,False,True
11.14670729637146,1289.7999999999834,524.5999999999967,False,True
11.15696907043457,1287.6999999999834,525.9999999999967,False,True
11.168026208877563,1283.4999999999834,529.4999999999967,False,True
11.178823709487915,1281.3999999999835,531.5999999999967,False,True
11.189507961273193,1278.5999999999835,532.9999999999967,False,True
11.200192213058472,1277.1999999999834,535.0999999999967,False,True
11.211032152175903,1274.3999999999835,537.1999999999967,False,True
11.221952199935913,1269.4999999999834,540.6999999999967,False,True
11.232865571975708,1267.3999999999835,542.7999999999968,False,True
11.243647336959839,1265.2999999999836,544.1999999999967,False,True
11.254852056503296,1263.8999999999835,545.5999999999967,False,True
11.265256643295288,1261.7999999999836,546.2999999999968,False,True
11.275684118270874,1258.9999999999836,549.0999999999967,False,True
11.286328315734863,1256.8999999999837,550.4999999999967,False,True
11.296868801116943,1255.4999999999836,551.8999999999967,False,True
11.307321786880493,1254.0999999999835,553.2999999999967,False,True
11.318239688873291,1252.6999999999834,554.6999999999966,False,True
11.328699350357056,1251.2999999999834,556.7999999999967,False,True
11.339327096939087,1250.5999999999833,558.1999999999966,False,True
11.350035190582275,1250.5999999999833,558.1999999999966,False,True
11.361169815063477,1249.1999999999832,559.5999999999966,False,True
11.371586322784424,1246.3999999999833,561.6999999999966,False,True
11.38310170173645,1245.6999999999832,563.0999999999966,False,True
11.394049406051636,1244.2999999999831,563.7999999999967,False,True
11.404780387878418,1243.599999999983,565.1999999999966,False,True
11.415300130844116,1242.199999999983,566.5999999999966,False,True
11.426146507263184,1240.799999999983,567.2999999999967,False,True
11.436859846115112,1239.3999999999828,568.6999999999966,False,True
11.447341680526733,1235.8999999999828,571.4999999999966,False,True
11.457977056503296,1233.799999999983,572.8999999999966,False,True
11.468470811843872,1232.3999999999828,574.2999999999965,False,True
11.478889226913452,1231.6999999999828,575.6999999999965,False,True
11.489731311798096,1230.2999999999827,576.3999999999966,False,True
11.500426769256592,1229.5999999999826,577.0999999999966,False,True
11.511181592941284,1228.1999999999825,578.4999999999966,False,True
11.52183747291565,1226.7999999999824,579.1999999999966,False,True
11.532200336456299,1223.9999999999825,581.2999999999967,False,True
11.542616367340088,1222.5999999999824,581.9999999999967,False,True
11.55306077003479,1221.1999999999823,582.6999999999967,False,True
11.563419103622437,1220.4999999999823,584.0999999999967,False,True
11.573827743530273,1219.0999999999822,584.7999999999968,False,True
11.584340333938599,1218.3999999999821,584.7999999999968,False,True
11.59477710723877,1217.699999999982,585.4999999999968,False,True
11.605624198913574,1216.999999999982,586.1999999999969,False,True
11.616503715515137,1216.299999999982,586.8999999999969,False,True
11.627028703689575,1215.599999999982,587.599999999997,False,True
11.637786388397217,1214.1999999999819,587.599999999997,False,True
11.648214101791382,1213.4999999999818,588.299999999997,False,True
11.658812046051025,1212.7999999999818,588.999999999997,False,True
11.669805765151978,1212.0999999999817,589.6999999999971,False,True
11.68041205406189,1211.3999999999817,590.3999999999971,False,True
11.690813541412354,1210.6999999999816,591.0999999999972,False,True
11.701606750488281,1209.9999999999816,591.0999999999972,False,True
11.712177991867065,1209.2999999999815,591.0999999999972,False,True
11.722664594650269,1208.5999999999815,591.7999999999972,False,True
11.733021259307861,1207.8999999999814,591.7999999999972,False,True
11.743478536605835,1206.4999999999814,592.4999999999973,False,True
11.753988027572632,1205.0999999999813,593.1999999999973,False,True
11.764764308929443,1202.2999999999813,593.1999999999973,False,True
11.775587320327759,1200.8999999999812,593.1999999999973,False,True
11.786594152450562,1199.4999999999811,593.1999999999973,False,True
11.797096252441406,1198.099999999981,593.1999999999973,False,True
11.807850122451782,1195.299999999981,593.1999999999973,False,True
11.81836986541748,1194.599999999981,593.1999999999973,False,True
11.828741788864136,1193.199999999981,593.1999999999973,False,True
11.839780569076538,1191.7999999999809,593.1999999999973,False,True
11.850547552108765,1190.3999999999808,593.1999999999973,False,True
11.861076354980469,1189.6999999999807,593.1999999999973,False,True
11.871873378753662,1188.9999999999807,593.1999999999973,False,True
11.882349252700806,1188.2999999999806,593.1999999999973,False,True
11.89274787902832,1187.5999999999806,593.1999999999973,False,True
11.903367042541504,1186.8999999999805,592.4999999999973,False,True
11.914023399353027,1185.4999999999804,591.7999999999972,False,True
11.924454689025879,1184.7999999999804,591.0999999999972,False,True
11.93484354019165,1183.3999999999803,590.3999999999971,False,True
11.94528841972351,1182.6999999999803,589.6999999999971,False,True
11.955691814422607,1181.2999999999802,589.6999999999971,False,True
11.966085195541382,1179.89999999998,588.2999999999971,False,True
11.976396083831787,1179.19999999998,586.8999999999971,False,True
11.987359285354614,1178.49999999998,586.1999999999971,False,True
11.998084545135498,1177.79999999998,585.499999999997,False,True
12.008926391601562,1177.09999999998,584.799999999997,False,True
12.01999282836914,1176.3999999999799,584.799999999997,False,True
12.03081727027893,1175.6999999999798,584.099999999997,False,True
12.041667938232422,1174.9999999999798,583.3999999999969,False,True
12.05245327949524,1173.5999999999797,582.6999999999969,False,True
12.06392502784729,1172.8999999999796,581.9999999999968,False,True
12.074727773666382,1172.1999999999796,581.2999999999968,False,True
12.085483074188232,1171.4999999999795,580.5999999999967,False,True
12.096097230911255,1170.7999999999795,579.8999999999967,False,True
12.107477188110352,1170.0999999999794,578.4999999999967,False,True
12.117952108383179,1170.0999999999794,577.7999999999967,False,True
12.128853797912598,1169.3999999999794,577.7999999999967,False,True
12.139546394348145,1169.3999999999794,577.7999999999967,False,True
12.150105237960815,1169.3999999999794,577.0999999999966,False,True
12.160476207733154,1169.3999999999794,576.3999999999966,False,True
12.170978307723999,1168.6999999999794,576.3999999999966,False,True
12.181464433670044,1168.6999999999794,575.6999999999965,False,True
12.191996574401855,1167.9999999999793,575.6999999999965,False,True
12.202775955200195,1167.9999999999793,574.9999999999965,False,True
12.213669776916504,1167.2999999999793,574.2999999999964,False,True
12.22444200515747,1167.2999999999793,574.2999999999964,False,True
12.235016345977783,1167.2999999999793,573.5999999999964,False,True
12.245974779129028,1167.2999999999793,573.5999999999964,False,True
12.256808996200562,1167.2999999999793,573.5999999999964,False,True
12.267439842224121,1167.2999999999793,572.8999999999963,False,True
12.278167247772217,1166.5999999999792,572.8999999999963,False,True
12.289046049118042,1166.5999999999792,572.8999999999963,False,True
12.300025701522827,1166.5999999999792,572.1999999999963,False,True
12.310905933380127,1166.5999999999792,571.4999999999962,False,True
12.321804285049438,1166.5999999999792,570.7999999999962,False,True
12.332650184631348,1166.5999999999792,570.0999999999962,False,True
12.34307074546814,1166.5999999999792,568.6999999999962,False,True
12.353672981262207,1166.5999999999792,567.9999999999961,False,True
12.364450931549072,1166.5999999999792,566.5999999999962,False,True
12.375305891036987,1166.5999999999792,566.5999999999962,False,True
12.38575291633606,1166.5999999999792,565.1999999999962,False,True
12.396586894989014,1166.5999999999792,563.7999999999962,False,True
12.407251596450806,1166.5999999999792,563.0999999999962,False,True
12.417976379394531,1167.2999999999793,562.3999999999961,False,True
12.428300619125366,1167.2999999999793,561.6999999999961,False,True
12.438780546188354,1167.2999999999793,560.999999999996,False,True
12.449141263961792,1167.2999999999793,559.599999999996,False,True
12.459870100021362,1167.2999999999793,558.899999999996,False,True
12.470436096191406,1167.2999999999793,558.199999999996,False,True
12.480786800384521,1167.2999999999793,558.199999999996,False,True
12.491195678710938,1167.2999999999793,558.199999999996,False,True
12.501611709594727,1167.2999999999793,558.199999999996,False,True
12.512031555175781,1167.2999999999793,558.199999999996,False,True
12.52243685722351,1167.2999999999793,557.4999999999959,False,True
12.532857179641724,1167.2999999999793,557.4999999999959,False,True
12.543332576751709,1167.2999999999793,557.4999999999959,False,True
12.553718328475952,1167.2999999999793,557.4999999999959,False,True
12.564496517181396,1167.2999999999793,557.4999999999959,False,True
12.575031995773315,1167.2999999999793,557.4999999999959,False,True
12.585507869720459,1167.2999999999793,557.4999999999959,False,True
12.595857858657837,1167.2999999999793,556.7999999999959,False,True
12.606592655181885,1167.9999999999793,556.7999999999959,False,True
12.617355108261108,1167.9999999999793,556.0999999999958,False,True
12.627672910690308,1167.9999999999793,556.0999999999958,False,True
12.63817811012268,1167.9999999999793,555.3999999999958,False,True
12.648446321487427,1167.9999999999793,555.3999999999958,False,True
12.659133672714233,1168.6999999999794,555.3999999999958,False,True
12.669859170913696,1168.6999999999794,554.6999999999957,False,True
12.680190086364746,1169.3999999999794,554.6999999999957,False,True
12.690680027008057,1169.3999999999794,553.9999999999957,False,True
12.70102334022522,1170.0999999999794,553.2999999999956,False,True
12.711455583572388,1170.7999999999795,552.5999999999956,False,True
12.721891641616821,1170.7999999999795,552.5999999999956,False,True
12.732304096221924,1170.7999999999795,551.8999999999955,False,True
12.742671728134155,1171.4999999999795,551.8999999999955,False,True
12.753165006637573,1171.4999999999795,551.8999999999955,False,True
12.763735055923462,1171.4999999999795,551.8999999999955,False,True
12.771438598632812,1172.1999999999796,551.8999999999955,True,True
12.774436950683594,1172.1999999999796,551.8999999999955,False,True
12.784865379333496,1172.1999999999796,551.1999999999955,False,True
12.795427083969116,1172.1999999999796,551.1999999999955,False,True
12.805867195129395,1172.1999999999796,551.1999999999955,False,True
12.816155672073364,1172.1999999999796,551.1999999999955,False,True
12.826530694961548,1172.1999999999796,551.1999999999955,False,True
12.836922407150269,1172.1999999999796,551.1999999999955,False,True
12.847383499145508,1172.1999999999796,551.1999999999955,False,True
12.858043193817139,1172.1999999999796,551.1999999999955,False,True
12.868788957595825,1172.1999999999796,551.1999999999955,False,True
12.879073143005371,1172.1999999999796,551.1999999999955,False,True
12.889572620391846,1172.1999999999796,551.1999999999955,False,True
12.900041341781616,1172.1999999999796,551.1999999999955,False,True
12.910436868667603,1172.1999999999796,551.1999999999955,False,True
12.920770168304443,1172.1999999999796,551.1999999999955,False,True
12.931218147277832,1172.1999999999796,551.1999999999955,False,True
12.941615581512451,1172.1999999999796,551.1999999999955,False,True
12.952019691467285,1172.1999999999796,551.1999999999955,False,True
12.962426662445068,1172.1999999999796,551.1999999999955,False,True
12.972827434539795,1172.1999999999796,551.1999999999955,False,True
12.983222723007202,1172.1999999999796,551.1999999999955,False,True
12.993658065795898,1172.1999999999796,551.1999999999955,False,True
13.004060506820679,1172.1999999999796,551.1999999999955,False,True
13.014575242996216,1172.1999999999796,551.1999999999955,False,True
13.025084018707275,1172.1999999999796,551.1999999999955,False,True
13.035340785980225,1172.1999999999796,551.1999999999955,False,True
13.045958042144775,1172.1999999999796,551.1999999999955,False,True
13.056950569152832,1172.1999999999796,551.1999999999955,False,True
13.067667007446289,1172.1999999999796,551.1999999999955,False,True
13.077970027923584,1172.1999999999796,551.1999999999955,False,True
13.088389158248901,1172.8999999999796,551.1999999999955,False,True
13.098889112472534,1172.8999999999796,551.1999999999955,False,True
13.109293937683105,1174.2999999999797,551.1999999999955,False,True
13.119704723358154,1174.2999999999797,551.1999999999955,False,True
13.1302170753479,1176.3999999999796,552.5999999999955,False,True
13.14049506187439,1177.0999999999797,552.5999999999955,False,True
13.150846242904663,1178.4999999999798,553.2999999999955,False,True
13.161387920379639,1179.8999999999799,553.9999999999956,False,True
13.171765565872192,1181.9999999999798,553.9999999999956,False,True
13.182186841964722,1184.0999999999797,554.6999999999956,False,True
13.192533731460571,1186.1999999999796,555.3999999999957,False,True
13.203164100646973,1188.9999999999795,556.0999999999957,False,True
13.213452816009521,1191.7999999999795,556.7999999999957,False,True
13.223851919174194,1194.5999999999794,557.4999999999958,False,True
13.234217405319214,1197.3999999999794,558.1999999999958,False,True
13.244668006896973,1199.4999999999793,558.8999999999959,False,True
13.25509262084961,1202.2999999999793,559.5999999999959,False,True
13.265476942062378,1205.7999999999793,560.299999999996,False,True
13.275909185409546,1208.5999999999792,560.999999999996,False,True
13.286275625228882,1210.6999999999791,561.6999999999961,False,True
13.296715497970581,1212.799999999979,561.6999999999961,False,True
13.307149887084961,1214.899999999979,561.6999999999961,False,True
13.317636966705322,1216.9999999999789,561.6999999999961,False,True
13.327964782714844,1219.0999999999788,562.3999999999961,False,True
13.33834958076477,1223.2999999999788,562.3999999999961,False,True
13.348850727081299,1225.3999999999787,563.0999999999962,False,True
13.35921335220337,1228.1999999999787,563.0999999999962,False,True
13.369688987731934,1230.2999999999786,563.7999999999962,False,True
13.380085468292236,1232.3999999999785,563.7999999999962,False,True
13.390746355056763,1234.4999999999784,563.7999999999962,False,True
13.401121139526367,1237.9999999999784,563.7999999999962,False,True
13.411832332611084,1239.3999999999785,563.7999999999962,False,True
13.422200679779053,1240.0999999999785,563.7999999999962,False,True
13.432831764221191,1241.4999999999786,563.7999999999962,False,True
13.44310998916626,1242.8999999999787,563.7999999999962,False,True
13.453444957733154,1242.8999999999787,563.7999999999962,False,True
13.464205980300903,1244.2999999999788,563.7999999999962,False,True
13.474778890609741,1245.699999999979,563.7999999999962,False,True
13.485190629959106,1247.099999999979,564.4999999999962,False,True
13.49560809135437,1249.199999999979,564.4999999999962,False,True
13.506033658981323,1253.399999999979,564.4999999999962,False,True
13.516452312469482,1254.799999999979,564.4999999999962,False,True
13.52686882019043,1256.899999999979,564.4999999999962,False,True
13.537319660186768,1258.299999999979,564.4999999999962,False,True
13.54768705368042,1261.099999999979,564.4999999999962,False,True
13.558172225952148,1263.199999999979,564.4999999999962,False,True
13.56850004196167,1263.199999999979,564.4999999999962,False,True
13.57897424697876,1265.2999999999788,564.4999999999962,False,True
13.589397192001343,1268.7999999999788,565.1999999999963,False,True
13.599832773208618,1270.199999999979,565.1999999999963,False,True
13.610219240188599,1271.599999999979,565.8999999999963,False,True
13.620575189590454,1272.999999999979,565.8999999999963,False,True
13.630996942520142,1274.3999999999792,565.8999999999963,False,True
13.641497373580933,1275.7999999999793,565.8999999999963,False,True
13.651840209960938,1276.4999999999793,566.5999999999964,False,True
13.662308692932129,1277.1999999999794,566.5999999999964,False,True
13.672660827636719,1277.8999999999794,566.5999999999964,False,True
13.683134078979492,1278.5999999999794,566.5999999999964,False,True
13.693534851074219,1279.2999999999795,567.2999999999964,False,True
13.703903675079346,1280.6999999999796,567.2999999999964,False,True
13.714313507080078,1282.7999999999795,567.2999999999964,False,True
13.7247314453125,1283.4999999999795,567.9999999999965,False,True
13.735219478607178,1286.9999999999795,567.9999999999965,False,True
13.745546817779541,1289.0999999999794,568.6999999999965,False,True
13.7560875415802,1291.1999999999794,568.6999999999965,False,True
13.766483306884766,1292.5999999999794,568.6999999999965,False,True
13.777017593383789,1293.9999999999795,568.6999999999965,False,True
13.787357807159424,1295.3999999999796,569.3999999999966,False,True
13.79772138595581,1296.7999999999797,569.3999999999966,False,True
13.807941198348999,1299.5999999999797,569.3999999999966,False,True
13.818555116653442,1300.9999999999798,570.0999999999966,False,True
13.828904390335083,1301.6999999999798,570.0999999999966,False,True
13.839325904846191,1303.09999999998,570.0999999999966,False,True
13.849831581115723,1304.49999999998,570.0999999999966,False,True
13.860127210617065,1305.89999999998,570.0999999999966,False,True
13.870449781417847,1307.2999999999802,570.0999999999966,False,True
13.881058692932129,1308.6999999999803,569.3999999999966,False,True
13.891391038894653,1310.0999999999804,569.3999999999966,False,True
13.902012825012207,1311.4999999999804,568.6999999999965,False,True
13.913137674331665,1314.2999999999804,567.9999999999965,False,True
13.923959016799927,1318.4999999999804,567.2999999999964,False,True
13.934922456741333,1320.5999999999804,567.2999999999964,False,True
13.945716381072998,1322.6999999999803,566.5999999999964,False,True
13.956818580627441,1324.7999999999802,565.8999999999963,False,True
13.9679536819458,1328.2999999999802,565.1999999999963,False,True
13.978743553161621,1329.6999999999803,564.4999999999962,False,True
13.989352703094482,1331.0999999999804,564.4999999999962,False,True
13.999709129333496,1332.4999999999804,563.7999999999962,False,True
14.010101556777954,1334.5999999999804,563.0999999999962,False,True
14.020683765411377,1335.9999999999804,562.3999999999961,False,True
14.031394720077515,1337.3999999999805,561.6999999999961,False,True
14.041730642318726,1338.0999999999806,560.999999999996,False,True
14.052351951599121,1338.7999999999806,560.999999999996,False,True
14.063059568405151,1338.7999999999806,560.999999999996,False,True
14.07372236251831,1339.4999999999807,560.999999999996,False,True
14.084625482559204,1339.4999999999807,560.999999999996,False,True
14.095326662063599,1339.4999999999807,560.299999999996,False,True
14.105809688568115,1340.1999999999807,560.299999999996,False,True
14.116183280944824,1340.1999999999807,560.299999999996,False,True
14.126765012741089,1340.8999999999808,560.299999999996,False,True
14.137741565704346,1340.8999999999808,559.5999999999959,False,True
14.148625373840332,1341.5999999999808,559.5999999999959,False,True
14.159061193466187,1342.2999999999809,558.8999999999959,False,True
14.169561862945557,1342.2999999999809,558.8999999999959,False,True
14.180338144302368,1342.999999999981,558.8999999999959,False,True
14.191076755523682,1342.999999999981,558.8999999999959,False,True
14.20168662071228,1343.699999999981,558.8999999999959,False,True
14.21232271194458,1343.699999999981,558.8999999999959,False,True
14.22317624092102,1344.399999999981,558.8999999999959,False,True
14.23389458656311,1344.399999999981,558.1999999999958,False,True
14.244199275970459,1345.099999999981,558.1999999999958,False,True
14.254627704620361,1345.099999999981,558.1999999999958,False,True
14.265097856521606,1345.799999999981,558.1999999999958,False,True
14.275468587875366,1347.1999999999812,558.1999999999958,False,True
14.285853624343872,1347.1999999999812,558.1999999999958,False,True
14.296345472335815,1349.299999999981,557.4999999999958,False,True
14.307423114776611,1351.399999999981,557.4999999999958,False,True
14.31823444366455,1352.799999999981,557.4999999999958,False,True
14.32853102684021,1354.1999999999812,556.7999999999957,False,True
14.33901572227478,1356.299999999981,556.0999999999957,False,True
14.349609375,1356.299999999981,556.0999999999957,False,True
14.360378742218018,1357.6999999999812,556.0999999999957,False,True
14.371411323547363,1357.6999999999812,555.3999999999957,False,True
14.382386445999146,1359.0999999999813,555.3999999999957,False,True
14.393269538879395,1359.7999999999813,554.6999999999956,False,True
14.403546571731567,1361.1999999999814,554.6999999999956,False,True
14.413886308670044,1361.8999999999814,553.9999999999956,False,True
14.424230813980103,1362.5999999999815,553.2999999999955,False,True
14.434730768203735,1363.2999999999815,553.2999999999955,False,True
14.445277452468872,1363.9999999999816,552.5999999999955,False,True
14.455709218978882,1365.3999999999817,551.8999999999954,False,True
14.466070413589478,1365.3999999999817,551.8999999999954,False,True
14.476465940475464,1366.0999999999817,551.8999999999954,False,True
14.486936569213867,1366.0999999999817,551.1999999999954,False,True
14.497381687164307,1366.7999999999818,551.1999999999954,False,True
14.507721662521362,1367.4999999999818,549.0999999999954,False,True
14.518198013305664,1368.1999999999819,549.0999999999954,False,True
14.528550624847412,1370.2999999999818,546.2999999999954,False,True
14.539026260375977,1371.6999999999819,545.5999999999954,False,True
14.549351453781128,1372.399999999982,544.1999999999954,False,True
14.5596284866333,1373.099999999982,543.4999999999953,False,True
14.569899082183838,1374.499999999982,543.4999999999953,False,True
14.580241203308105,1375.199999999982,542.7999999999953,False,True
14.59053087234497,1375.8999999999821,542.0999999999952,False,True
14.601091384887695,1375.8999999999821,542.0999999999952,False,True
14.611889123916626,1377.2999999999822,539.9999999999952,False,True
14.622512102127075,1378.6999999999823,539.2999999999952,False,True
14.633289813995361,1379.3999999999824,538.5999999999951,False,True
14.64411449432373,1380.0999999999824,538.5999999999951,False,True
14.654882669448853,1380.0999999999824,538.5999999999951,False,True
14.665811538696289,1380.0999999999824,538.5999999999951,False,True
14.676612377166748,1380.0999999999824,537.8999999999951,False,True
14.686942100524902,1380.0999999999824,537.8999999999951,False,True
14.69767451286316,1380.0999999999824,537.8999999999951,False,True
14.708372831344604,1380.7999999999824,537.8999999999951,False,True
14.718929052352905,1380.7999999999824,537.8999999999951,False,True
14.729801416397095,1381.4999999999825,537.199999999995,False,True
14.740525960922241,1381.4999999999825,536.499999999995,False,True
14.751101016998291,1381.4999999999825,536.499999999995,False,True
14.761827230453491,1382.1999999999825,536.499999999995,False,True
14.77251386642456,1382.1999999999825,535.799999999995,False,True
14.783009767532349,1382.8999999999826,535.799999999995,False,True
14.793383836746216,1382.8999999999826,535.0999999999949,False,True
14.803828477859497,1383.5999999999826,533.6999999999949,False,True
14.814268350601196,1383.5999999999826,532.9999999999949,False,True
14.824574708938599,1384.2999999999827,531.5999999999949,False,True
14.835147619247437,1384.2999999999827,531.5999999999949,False,True
14.845433950424194,1385.6999999999828,529.4999999999949,False,True
14.855838298797607,1385.6999999999828,528.7999999999948,False,True
14.866309881210327,1386.3999999999828,528.0999999999948,False,True
14.876660585403442,1386.3999999999828,526.6999999999948,False,True
14.887139081954956,1387.0999999999829,525.2999999999948,False,True
14.897562503814697,1387.0999999999829,525.2999999999948,False,True
14.907902002334595,1387.799999999983,523.1999999999948,False,True
14.918323755264282,1388.499999999983,522.4999999999948,False,True
14.928728103637695,1388.499999999983,521.7999999999947,False,True
14.939149141311646,1389.199999999983,521.7999999999947,False,True
14.94966721534729,1389.199999999983,521.0999999999947,False,True
14.96004033088684,1389.199999999983,520.3999999999946,False,True
14.970407247543335,1389.899999999983,520.3999999999946,False,True
14.980838775634766,1389.899999999983,519.6999999999946,False,True
14.99133038520813,1389.899999999983,519.6999999999946,False,True
15.00171184539795,1390.599999999983,518.9999999999945,False,True
15.012052059173584,1390.599999999983,518.9999999999945,False,True
15.022543668746948,1390.599999999983,518.2999999999945,False,True
15.03290343284607,1390.599999999983,518.2999999999945,False,True
15.04343843460083,1390.599999999983,517.5999999999945,False,True
15.054372549057007,1391.2999999999831,517.5999999999945,False,True
15.064743757247925,1391.2999999999831,516.8999999999944,False,True
15.075443983078003,1391.9999999999832,514.7999999999944,False,True
15.086129903793335,1392.6999999999832,514.0999999999945,False,True
15.096431732177734,1392.6999999999832,512.6999999999944,False,True
15.107313394546509,1392.6999999999832,511.99999999999443,False,True
15.11777400970459,1393.3999999999833,509.8999999999944,False,True
15.128203392028809,1393.3999999999833,507.7999999999944,False,True
15.138549089431763,1394.0999999999833,505.69999999999436,False,True
15.149254083633423,1394.0999999999833,503.59999999999434,False,True
15.159741401672363,1395.4999999999834,500.09999999999434,False,True
15.17015027999878,1395.4999999999834,497.9999999999943,False,True
15.180408477783203,1395.4999999999834,495.8999999999943,False,True
15.190646409988403,1395.4999999999834,494.4999999999943,False,True
15.20125699043274,1395.4999999999834,493.09999999999434,False,True
15.211686372756958,1396.1999999999834,491.69999999999436,False,True
15.222157001495361,1396.1999999999834,490.2999999999944,False,True
15.232510089874268,1396.1999999999834,490.2999999999944,False,True
15.242940902709961,1396.1999999999834,488.8999999999944,False,True
15.244328737258911,1396.1999999999834,488.19999999999436,True,True
15.253391981124878,1396.1999999999834,488.19999999999436,False,True
15.263819456100464,1396.1999999999834,488.19999999999436,False,True
15.274098873138428,1396.1999999999834,488.19999999999436,False,True
15.284585952758789,1396.1999999999834,488.19999999999436,False,True
15.29508638381958,1396.1999999999834,488.19999999999436,False,True
15.305500268936157,1394.7999999999834,488.8999999999944,False,True
15.316139459609985,1394.0999999999833,489.59999999999434,False,True
15.326755285263062,1393.3999999999833,489.59999999999434,False,True
15.337150812149048,1393.3999999999833,490.2999999999944,False,True
15.34764814376831,1392.6999999999832,490.2999999999944,False,True
15.358063459396362,1392.6999999999832,490.2999999999944,False,True
15.368378639221191,1392.6999999999832,490.2999999999944,False,True
