time,ins_x,ins_y,click,clutch
10.278889656066895,1115.5999999999917,533.6000000000015,False,True
10.289817333221436,1114.3999999999917,534.4000000000015,False,True
10.300541400909424,1113.9999999999916,534.8000000000015,False,True
10.311216354370117,1113.1999999999916,535.2000000000014,False,True
10.32152795791626,1111.9999999999916,535.2000000000014,False,True
10.324525356292725,1111.1999999999916,535.6000000000015,True,True
10.331863164901733,1111.1999999999916,535.6000000000015,False,True
10.342540264129639,1110.7999999999915,536.0000000000014,False,True
10.353600025177002,1110.7999999999915,536.0000000000014,False,True
10.364976167678833,1110.7999999999915,536.4000000000015,False,True
10.375215530395508,1110.7999999999915,536.8000000000013,False,True
10.385771036148071,1111.1999999999916,536.8000000000013,False,True
10.396521806716919,1111.9999999999916,537.2000000000014,False,True
10.407118082046509,1113.1999999999916,537.6000000000013,False,True
10.41746711730957,1114.7999999999915,537.6000000000013,False,True
10.427849292755127,1116.3999999999915,537.6000000000013,False,True
10.43864393234253,1120.3999999999915,538.0000000000014,False,True
10.449474573135376,1123.1999999999914,538.0000000000014,False,True
10.460081338882446,1126.7999999999913,538.0000000000014,False,True
10.471051216125488,1135.1999999999914,538.4000000000012,False,True
10.481577634811401,1139.5999999999915,538.4000000000012,False,True
10.492096662521362,1145.1999999999914,538.4000000000012,False,True
10.502759456634521,1151.1999999999914,538.4000000000012,False,True
10.513506889343262,1162.3999999999915,537.2000000000012,False,True
10.523868560791016,1167.9999999999914,536.8000000000013,False,True
10.53443956375122,1173.5999999999913,536.0000000000014,False,True
10.545094966888428,1179.9999999999914,535.2000000000014,False,True
10.55539846420288,1190.7999999999913,534.4000000000015,False,True
10.565856456756592,1195.9999999999914,534.0000000000014,False,True
10.576321125030518,1201.1999999999914,534.0000000000014,False,True
10.58678412437439,1211.1999999999914,534.0000000000014,False,True
10.597033023834229,1216.3999999999915,534.0000000000014,False,True
10.607654333114624,1221.1999999999914,534.0000000000014,False,True
10.617969274520874,1230.3999999999915,533.6000000000015,False,True
10.628613233566284,1235.1999999999914,533.2000000000014,False,True
10.639549732208252,1239.9999999999914,532.8000000000015,False,True
10.650094032287598,1243.9999999999914,532.8000000000015,False,True
10.660787343978882,1253.1999999999914,532.8000000000015,False,True
10.671641826629639,1258.7999999999913,532.8000000000015,False,True
10.682165145874023,1263.1999999999914,532.8000000000015,False,True
10.692955017089844,1272.3999999999915,532.8000000000015,False,True
10.703739881515503,1277.1999999999914,532.8000000000015,False,True
10.71394395828247,1282.7999999999913,532.8000000000015,False,True
10.724372625350952,1287.9999999999914,532.8000000000015,False,True
10.735573053359985,1297.5999999999913,532.8000000000015,False,True
10.746225118637085,1301.5999999999913,532.8000000000015,False,True
10.757327795028687,1306.3999999999912,532.8000000000015,False,True
10.768725395202637,1314.3999999999912,532.8000000000015,False,True
10.779603481292725,1318.3999999999912,532.8000000000015,False,True
10.790822267532349,1321.1999999999912,532.8000000000015,False,True
10.801814794540405,1324.799999999991,532.4000000000015,False,True
10.812671422958374,1327.599999999991,532.0000000000016,False,True
10.823227167129517,1332.799999999991,532.0000000000016,False,True
10.834094047546387,1335.1999999999912,532.0000000000016,False,True
10.844524621963501,1337.5999999999913,532.0000000000016,False,True
10.854910135269165,1341.9999999999914,531.6000000000015,False,True
10.865730285644531,1343.5999999999913,531.2000000000016,False,True
10.876363039016724,1345.5999999999913,530.4000000000017,False,True
10.887542009353638,1348.3999999999912,527.6000000000017,False,True
10.898602485656738,1350.3999999999912,526.0000000000016,False,True
10.909701108932495,1351.5999999999913,524.4000000000017,False,True
10.920422077178955,1353.1999999999912,523.2000000000016,False,True
10.930974960327148,1354.3999999999912,522.0000000000016,False,True
10.941916465759277,1357.1999999999912,520.0000000000016,False,True
10.952529430389404,1357.1999999999912,520.0000000000016,False,True
10.963349103927612,1359.1999999999912,519.2000000000016,False,True
10.974180459976196,1363.1999999999912,517.6000000000015,False,True
10.9846031665802,1364.3999999999912,517.2000000000016,False,True
10.995668649673462,1365.5999999999913,516.0000000000016,False,True
11.006383895874023,1368.3999999999912,514.0000000000016,False,True
11.017374992370605,1369.9999999999911,512.8000000000015,False,True
11.028005361557007,1371.9999999999911,511.6000000000015,False,True
11.038846731185913,1373.1999999999912,510.80000000000155,False,True
11.049498081207275,1377.1999999999912,510.0000000000016,False,True
11.060877084732056,1379.1999999999912,509.6000000000016,False,True
11.071762800216675,1381.1999999999912,509.20000000000164,False,True
11.082669496536255,1383.1999999999912,508.80000000000166,False,True
11.093541622161865,1384.799999999991,508.4000000000017,False,True
11.104334115982056,1386.399999999991,507.60000000000167,False,True
11.114741563796997,1388.399999999991,506.4000000000017,False,True
11.125209331512451,1390.799999999991,504.80000000000166,False,True
11.135780334472656,1392.399999999991,504.00000000000165,False,True
11.146495819091797,1393.999999999991,503.20000000000164,False,True
11.158411026000977,1395.5999999999908,502.80000000000166,False,True
11.169537782669067,1396.7999999999909,502.80000000000166,False,True
11.17987847328186,1400.3999999999908,501.60000000000167,False,True
11.190193891525269,1401.9999999999907,501.2000000000017,False,True
11.200640439987183,1403.5999999999906,500.4000000000017,False,True
11.21184754371643,1406.3999999999905,498.80000000000166,False,True
11.223052024841309,1407.9999999999905,498.00000000000165,False,True
11.23363971710205,1409.1999999999905,496.80000000000166,False,True
11.244821071624756,1411.9999999999905,496.00000000000165,False,True
11.255391359329224,1413.1999999999905,495.60000000000167,False,True
11.266041994094849,1414.3999999999905,495.2000000000017,False,True
11.27652645111084,1415.5999999999906,494.8000000000017,False,True
11.287406921386719,1416.7999999999906,494.40000000000174,False,True
11.299177169799805,1417.5999999999906,494.00000000000176,False,True
11.310177087783813,1417.9999999999907,493.20000000000175,False,True
11.321224212646484,1419.5999999999906,492.00000000000176,False,True
11.331854581832886,1420.3999999999905,491.20000000000175,False,True
11.342697381973267,1420.7999999999906,490.40000000000174,False,True
11.353747606277466,1421.9999999999907,489.6000000000017,False,True
11.364462614059448,1422.7999999999906,489.20000000000175,False,True
11.375462293624878,1423.9999999999907,487.6000000000017,False,True
11.3862886428833,1424.3999999999908,486.40000000000174,False,True
11.396798372268677,1424.7999999999909,485.6000000000017,False,True
11.40704345703125,1425.5999999999908,484.40000000000174,False,True
11.417658567428589,1425.999999999991,483.20000000000175,False,True
11.428069353103638,1426.7999999999909,480.00000000000176,False,True
11.438952207565308,1426.7999999999909,478.40000000000174,False,True
11.449556350708008,1427.199999999991,476.8000000000017,False,True
11.460170269012451,1427.199999999991,474.40000000000174,False,True
11.47068452835083,1427.199999999991,470.40000000000174,False,True
11.4808349609375,1426.7999999999909,468.8000000000017,False,True
11.490371465682983,1425.999999999991,466.40000000000174,True,True
11.491073608398438,1425.999999999991,466.40000000000174,False,True
11.501860618591309,1423.5999999999908,462.00000000000176,False,True
11.512274742126465,1421.5999999999908,458.8000000000018,False,True
11.522598266601562,1419.5999999999908,456.00000000000176,False,True
11.533106088638306,1416.7999999999909,452.40000000000174,False,True
11.54355263710022,1411.199999999991,446.8000000000017,False,True
11.553834915161133,1408.399999999991,445.2000000000017,False,True
11.56406545639038,1405.999999999991,444.4000000000017,False,True
11.574286699295044,1402.399999999991,444.0000000000017,False,True
11.584882020950317,1401.199999999991,444.0000000000017,False,True
11.595651626586914,1399.999999999991,444.0000000000017,False,True
11.6062593460083,1399.199999999991,444.4000000000017,False,True
11.617637634277344,1396.399999999991,445.60000000000167,False,True
11.62880539894104,1395.599999999991,446.4000000000017,False,True
11.639358520507812,1394.399999999991,447.60000000000167,False,True
11.649807929992676,1393.199999999991,448.80000000000166,False,True
11.660293102264404,1390.7999999999909,452.4000000000017,False,True
11.671024560928345,1389.999999999991,453.60000000000167,False,True
11.681513547897339,1388.399999999991,457.60000000000167,False,True
11.69212555885315,1385.999999999991,459.2000000000017,False,True
11.702814102172852,1384.399999999991,460.8000000000017,False,True
11.713526248931885,1383.199999999991,461.6000000000017,False,True
11.724039554595947,1379.999999999991,463.20000000000175,False,True
11.734317779541016,1377.999999999991,464.40000000000174,False,True
11.745126247406006,1375.5999999999908,465.6000000000017,False,True
11.755754947662354,1369.5999999999908,469.20000000000175,False,True
11.766270637512207,1366.3999999999908,471.20000000000175,False,True
11.777410507202148,1362.3999999999908,473.20000000000175,False,True
11.788021802902222,1354.7999999999909,477.20000000000175,False,True
11.798467636108398,1350.3999999999908,479.6000000000017,False,True
11.808921098709106,1345.9999999999907,481.6000000000017,False,True
11.819433212280273,1340.7999999999906,486.8000000000017,False,True
11.829925537109375,1329.5999999999906,490.0000000000017,False,True
11.840539693832397,1325.1999999999905,492.4000000000017,False,True
11.851380109786987,1316.7999999999904,498.4000000000017,False,True
11.86199140548706,1312.3999999999903,502.4000000000017,False,True
11.87249207496643,1308.7999999999904,506.0000000000017,False,True
11.883492231369019,1301.9999999999905,512.8000000000018,False,True
11.89378046989441,1299.1999999999905,515.6000000000017,False,True
11.904648303985596,1295.5999999999906,519.2000000000016,False,True
11.915151596069336,1293.5999999999906,521.2000000000016,False,True
11.925792455673218,1287.9999999999907,526.4000000000017,False,True
11.936566591262817,1285.1999999999907,528.8000000000018,False,True
11.947260618209839,1282.3999999999908,531.6000000000017,False,True
11.958309412002563,1279.5999999999908,534.8000000000018,False,True
11.969485998153687,1273.5999999999908,540.0000000000018,False,True
11.980252027511597,1271.1999999999907,542.0000000000018,False,True
11.99069333076477,1267.1999999999907,544.8000000000018,False,True
12.002112627029419,1260.7999999999906,549.2000000000016,False,True
12.013294696807861,1257.5999999999906,550.8000000000018,False,True
12.023800373077393,1254.3999999999905,552.8000000000018,False,True
12.034496545791626,1250.3999999999905,555.6000000000017,False,True
12.045053482055664,1243.9999999999905,558.8000000000018,False,True
12.055980682373047,1240.7999999999904,560.8000000000018,False,True
12.06659984588623,1238.3999999999903,562.0000000000018,False,True
12.077451229095459,1235.9999999999902,563.2000000000019,False,True
12.088765621185303,1230.7999999999902,565.6000000000017,False,True
12.09959602355957,1228.39999999999,566.8000000000018,False,True
12.110313653945923,1226.39999999999,568.0000000000018,False,True
12.121344327926636,1223.99999999999,569.2000000000019,False,True
12.132296323776245,1220.39999999999,572.0000000000018,False,True
12.143367290496826,1218.39999999999,573.600000000002,False,True
12.154551267623901,1216.7999999999902,574.800000000002,False,True
12.165408849716187,1213.9999999999902,577.600000000002,False,True
12.176207065582275,1212.3999999999903,578.800000000002,False,True
12.186681747436523,1210.7999999999904,580.4000000000019,False,True
12.197384595870972,1209.1999999999905,581.600000000002,False,True
12.207886219024658,1207.9999999999905,583.2000000000021,False,True
12.21867036819458,1204.7999999999904,586.000000000002,False,True
12.229509830474854,1203.5999999999904,587.600000000002,False,True
12.240232229232788,1202.7999999999904,588.800000000002,False,True
12.250733613967896,1201.5999999999904,590.4000000000021,False,True
12.261277675628662,1200.3999999999903,593.2000000000021,False,True
12.271925449371338,1199.5999999999904,594.4000000000021,False,True
12.28245234489441,1199.1999999999903,595.6000000000022,False,True
12.293339252471924,1198.7999999999902,597.2000000000021,False,True
12.304222345352173,1197.9999999999902,600.000000000002,False,True
12.31465744972229,1197.9999999999902,601.6000000000022,False,True
12.325477600097656,1197.5999999999901,603.2000000000021,False,True
12.33631181716919,1197.19999999999,604.8000000000022,False,True
12.346949577331543,1196.39999999999,608.0000000000023,False,True
12.357457637786865,1195.99999999999,609.2000000000023,False,True
12.368555068969727,1195.19999999999,610.4000000000024,False,True
12.379687309265137,1194.79999999999,611.6000000000024,False,True
12.390435695648193,1193.59999999999,612.8000000000025,False,True
12.401317834854126,1191.59999999999,614.4000000000024,False,True
12.412052154541016,1190.79999999999,615.2000000000023,False,True
12.422835111618042,1189.59999999999,616.0000000000023,False,True
12.433523893356323,1188.3999999999899,616.8000000000022,False,True
12.444334268569946,1187.1999999999898,617.6000000000022,False,True
12.455404996871948,1185.9999999999898,618.8000000000022,False,True
12.466621398925781,1184.3999999999899,620.0000000000023,False,True
12.476895093917847,1183.59999999999,620.4000000000024,False,True
12.48778247833252,1182.79999999999,621.2000000000023,False,True
12.498843431472778,1181.59999999999,621.6000000000022,False,True
12.50908875465393,1181.1999999999898,622.4000000000021,False,True
12.519794225692749,1180.3999999999899,623.2000000000021,False,True
12.530521631240845,1179.59999999999,623.6000000000022,False,True
12.54133152961731,1179.59999999999,624.4000000000021,False,True
12.552170753479004,1179.1999999999898,624.4000000000021,False,True
12.562666654586792,1179.1999999999898,624.800000000002,False,True
12.573334693908691,1178.7999999999897,624.800000000002,False,True
12.584429264068604,1178.7999999999897,625.2000000000021,False,True
12.595662832260132,1178.7999999999897,625.600000000002,False,True
12.607003450393677,1178.7999999999897,626.000000000002,False,True
12.617477178573608,1178.7999999999897,626.4000000000019,False,True
12.628293752670288,1178.7999999999897,626.800000000002,False,True
12.639017105102539,1178.7999999999897,627.2000000000019,False,True
12.6501784324646,1178.7999999999897,627.600000000002,False,True
12.661362648010254,1178.7999999999897,628.0000000000018,False,True
12.671846866607666,1178.7999999999897,628.0000000000018,False,True
12.682570934295654,1178.7999999999897,628.4000000000019,False,True
12.69360876083374,1178.7999999999897,628.4000000000019,False,True
12.70410418510437,1178.7999999999897,628.8000000000018,False,True
12.714526414871216,1178.7999999999897,628.8000000000018,False,True
12.71841025352478,1178.7999999999897,628.8000000000018,True,True
