time,ins_x,ins_y,click,clutch
10.30693507194519,1219.9999999999989,511.2000000000028,False,True
10.317883968353271,1219.199999999999,510.8000000000028,False,True
10.328369617462158,1218.7999999999988,510.6000000000028,False,True
10.339532852172852,1218.3999999999987,510.4000000000028,False,True
10.3504159450531,1217.9999999999986,510.4000000000028,False,True
10.361258029937744,1217.5999999999985,510.2000000000028,False,True
10.371898412704468,1217.3999999999985,510.00000000000273,False,True
10.382664680480957,1216.7999999999986,510.00000000000273,False,True
10.393949747085571,1216.3999999999985,509.80000000000274,False,True
10.404388189315796,1215.5999999999985,509.40000000000276,False,True
10.415299415588379,1214.9999999999986,509.2000000000028,False,True
10.42628264427185,1214.3999999999987,509.00000000000273,False,True
10.437161207199097,1213.9999999999986,508.8000000000027,False,True
10.448429346084595,1212.5999999999985,508.4000000000027,False,True
10.460148572921753,1211.9999999999986,508.00000000000273,False,True
10.47078537940979,1211.1999999999987,507.80000000000274,False,True
10.48182201385498,1210.5999999999988,507.40000000000276,False,True
10.492448329925537,1209.9999999999989,507.2000000000028,False,True
10.503476858139038,1208.9999999999989,506.60000000000275,False,True
10.514495372772217,1208.5999999999988,506.2000000000028,False,True
10.52503514289856,1207.9999999999989,506.00000000000273,False,True
10.536046743392944,1207.5999999999988,505.8000000000028,False,True
10.54697299003601,1207.1999999999987,505.60000000000275,False,True
10.557642698287964,1206.9999999999986,505.4000000000028,False,True
10.56850266456604,1206.5999999999985,505.2000000000028,False,True
10.57908844947815,1205.9999999999986,504.60000000000275,False,True
10.58977746963501,1205.5999999999985,504.4000000000028,False,True
10.600426435470581,1205.3999999999985,504.2000000000028,False,True
10.61134648323059,1204.9999999999984,504.2000000000028,False,True
10.622464418411255,1204.7999999999984,504.00000000000284,False,True
10.633813858032227,1204.3999999999983,503.8000000000028,False,True
10.645006656646729,1203.9999999999982,503.60000000000286,False,True
10.655472755432129,1203.599999999998,503.4000000000028,False,True
10.665869951248169,1203.199999999998,503.2000000000029,False,True
10.676843404769897,1202.799999999998,503.00000000000284,False,True
10.687739610671997,1202.3999999999978,502.8000000000029,False,True
10.698819398880005,1201.9999999999977,502.60000000000286,False,True
10.709574222564697,1201.5999999999976,502.60000000000286,False,True
10.720770835876465,1201.1999999999975,502.40000000000293,False,True
10.73125696182251,1200.7999999999975,502.2000000000029,False,True
10.742212772369385,1200.5999999999974,502.00000000000296,False,True
10.752655982971191,1199.9999999999975,501.8000000000029,False,True
10.76326847076416,1199.3999999999976,501.8000000000029,False,True
10.77410078048706,1198.9999999999975,501.600000000003,False,True
10.78432321548462,1198.5999999999974,501.40000000000293,False,True
10.795450210571289,1198.3999999999974,501.200000000003,False,True
10.806241989135742,1197.5999999999974,501.00000000000296,False,True
10.816999912261963,1196.9999999999975,501.00000000000296,False,True
10.827724695205688,1196.1999999999975,500.800000000003,False,True
10.838398218154907,1195.5999999999976,500.600000000003,False,True
10.849263906478882,1194.9999999999977,500.40000000000305,False,True
10.860184907913208,1194.3999999999978,500.200000000003,False,True
10.871409177780151,1193.5999999999979,500.200000000003,False,True
10.882591724395752,1192.3999999999978,499.800000000003,False,True
10.89342451095581,1191.9999999999977,499.800000000003,False,True
10.90463662147522,1190.9999999999977,499.6000000000031,False,True
10.91532301902771,1190.3999999999978,499.40000000000305,False,True
10.926306009292603,1189.1999999999978,499.2000000000031,False,True
10.93742847442627,1188.5999999999979,499.00000000000307,False,True
10.948201179504395,1188.1999999999978,499.00000000000307,False,True
10.959092855453491,1187.5999999999979,498.80000000000314,False,True
10.970170259475708,1186.999999999998,498.6000000000031,False,True
10.980708837509155,1186.5999999999979,498.2000000000031,False,True
10.99127197265625,1186.1999999999978,498.2000000000031,False,True
11.002249956130981,1185.5999999999979,498.2000000000031,False,True
11.012508153915405,1185.1999999999978,498.0000000000032,False,True
11.023278713226318,1184.7999999999977,497.80000000000314,False,True
11.034341096878052,1184.3999999999976,497.6000000000032,False,True
11.04470157623291,1183.5999999999976,497.40000000000316,False,True
11.055936813354492,1183.3999999999976,497.20000000000323,False,True
11.066251039505005,1182.9999999999975,497.20000000000323,False,True
11.076641321182251,1182.5999999999974,497.0000000000032,False,True
11.087557792663574,1182.1999999999973,496.80000000000325,False,True
11.098200798034668,1181.5999999999974,496.6000000000032,False,True
11.109042406082153,1180.9999999999975,496.4000000000033,False,True
11.120216369628906,1180.3999999999976,496.20000000000323,False,True
11.130666255950928,1179.7999999999977,496.0000000000033,False,True
11.140990018844604,1179.1999999999978,495.80000000000325,False,True
11.151177167892456,1178.5999999999979,495.6000000000033,False,True
11.16162395477295,1177.5999999999979,495.20000000000334,False,True
11.172112941741943,1177.5999999999979,495.20000000000334,False,True
11.182830810546875,1176.799999999998,495.0000000000033,False,True
11.193079948425293,1176.3999999999978,495.0000000000033,False,True
11.20380163192749,1175.9999999999977,494.80000000000337,False,True
11.214467525482178,1175.5999999999976,494.80000000000337,False,True
11.224961996078491,1175.1999999999975,494.6000000000033,False,True
11.235235452651978,1174.7999999999975,494.6000000000033,False,True
11.245623588562012,1174.3999999999974,494.4000000000034,False,True
11.256067514419556,1174.1999999999973,494.4000000000034,False,True
11.266995668411255,1173.5999999999974,494.4000000000034,False,True
11.268224716186523,1173.1999999999973,494.20000000000334,True,True
11.277519702911377,1173.1999999999973,494.20000000000334,False,True
11.288066387176514,1172.7999999999972,494.20000000000334,False,True
11.298317670822144,1172.7999999999972,494.20000000000334,False,True
11.308594942092896,1172.7999999999972,494.20000000000334,False,True
11.319175243377686,1172.7999999999972,494.20000000000334,False,True
11.329468011856079,1172.7999999999972,494.20000000000334,False,True
11.340086936950684,1172.7999999999972,494.20000000000334,False,True
11.350372791290283,1172.7999999999972,494.20000000000334,False,True
11.360611200332642,1172.7999999999972,494.20000000000334,False,True
11.371076345443726,1172.7999999999972,494.20000000000334,False,True
11.381499528884888,1172.7999999999972,494.20000000000334,False,True
11.39202356338501,1172.7999999999972,494.20000000000334,False,True
11.402793884277344,1172.7999999999972,494.20000000000334,False,True
11.41349196434021,1172.7999999999972,494.20000000000334,False,True
11.424139976501465,1172.7999999999972,494.20000000000334,False,True
11.434833526611328,1172.7999999999972,494.20000000000334,False,True
11.445778846740723,1172.7999999999972,494.20000000000334,False,True
11.456671476364136,1172.7999999999972,494.20000000000334,False,True
11.46715235710144,1172.7999999999972,494.20000000000334,False,True
11.478126525878906,1172.7999999999972,494.20000000000334,False,True
11.488699674606323,1172.7999999999972,494.20000000000334,False,True
11.4990713596344,1172.7999999999972,494.20000000000334,False,True
11.509732246398926,1172.7999999999972,494.20000000000334,False,True
11.520155191421509,1172.7999999999972,494.20000000000334,False,True
11.530552387237549,1172.7999999999972,494.20000000000334,False,True
11.540841817855835,1172.7999999999972,494.20000000000334,False,True
11.551734924316406,1172.7999999999972,494.20000000000334,False,True
11.562376260757446,1172.9999999999973,494.20000000000334,False,True
11.573313236236572,1173.5999999999972,494.20000000000334,False,True
11.58407735824585,1174.9999999999973,494.80000000000337,False,True
11.594473361968994,1175.7999999999972,495.0000000000034,False,True
11.604915142059326,1177.1999999999973,495.60000000000343,False,True
11.615384578704834,1178.9999999999973,496.4000000000034,False,True
11.625835418701172,1180.9999999999973,497.20000000000346,False,True
11.63669490814209,1185.1999999999973,499.20000000000346,False,True
11.647354125976562,1187.3999999999974,499.8000000000035,False,True
11.65813660621643,1189.1999999999973,500.60000000000343,False,True
11.668750286102295,1192.9999999999973,502.0000000000034,False,True
11.67940640449524,1194.7999999999972,502.8000000000035,False,True
11.689754009246826,1196.3999999999971,503.4000000000035,False,True
11.700197696685791,1198.199999999997,504.0000000000035,False,True
11.710705995559692,1201.3999999999971,505.0000000000035,False,True
11.721082210540771,1202.999999999997,505.4000000000035,False,True
11.731806755065918,1204.3999999999971,506.0000000000035,False,True
11.742120504379272,1206.3999999999971,506.4000000000035,False,True
11.752596855163574,1209.3999999999971,507.0000000000035,False,True
11.762992858886719,1210.999999999997,507.4000000000035,False,True
11.773292779922485,1212.599999999997,507.8000000000035,False,True
11.783902883529663,1213.999999999997,508.00000000000347,False,True
11.794207096099854,1215.599999999997,508.20000000000346,False,True
11.805033683776855,1218.799999999997,508.8000000000035,False,True
11.8158540725708,1220.399999999997,509.20000000000346,False,True
11.826693773269653,1221.9999999999968,509.60000000000343,False,True
11.837109088897705,1225.399999999997,510.60000000000343,False,True
11.847466468811035,1226.799999999997,511.0000000000034,False,True
11.858244180679321,1228.599999999997,511.4000000000034,False,True
11.868944644927979,1231.599999999997,512.4000000000034,False,True
11.879431962966919,1233.1999999999969,513.0000000000034,False,True
11.89022159576416,1234.9999999999968,513.6000000000034,False,True
11.90105390548706,1236.5999999999967,514.0000000000034,False,True
11.911360263824463,1240.1999999999966,515.2000000000035,False,True
11.921943426132202,1242.1999999999966,515.8000000000035,False,True
11.932543754577637,1243.7999999999965,516.4000000000035,False,True
11.943580150604248,1245.5999999999965,517.0000000000035,False,True
11.953996419906616,1249.3999999999965,518.4000000000035,False,True
11.96457815170288,1250.7999999999965,519.0000000000035,False,True
11.975834369659424,1252.3999999999965,519.6000000000035,False,True
11.98695707321167,1255.3999999999965,520.6000000000035,False,True
11.997347831726074,1256.7999999999965,521.2000000000036,False,True
12.008449792861938,1258.3999999999965,521.8000000000036,False,True
12.018957138061523,1261.5999999999965,522.8000000000036,False,True
12.02935528755188,1262.9999999999966,523.4000000000036,False,True
12.039759397506714,1264.5999999999965,524.0000000000036,False,True
12.050211191177368,1265.9999999999966,524.4000000000036,False,True
12.060762166976929,1268.9999999999966,525.6000000000037,False,True
12.071115255355835,1270.5999999999965,526.2000000000037,False,True
12.081451416015625,1272.1999999999964,526.8000000000037,False,True
12.092135906219482,1273.7999999999963,527.4000000000037,False,True
12.10274863243103,1276.7999999999963,528.4000000000037,False,True
12.11393427848816,1278.1999999999964,528.8000000000037,False,True
12.124361991882324,1279.7999999999963,529.2000000000037,False,True
12.135032415390015,1281.9999999999964,530.0000000000036,False,True
12.14574646949768,1282.9999999999964,530.4000000000036,False,True
12.156796932220459,1284.1999999999964,531.0000000000036,False,True
12.167304992675781,1285.3999999999965,531.4000000000036,False,True
12.17810583114624,1286.1999999999964,531.8000000000036,False,True
12.188970804214478,1288.1999999999964,532.6000000000035,False,True
12.199528455734253,1288.9999999999964,533.0000000000035,False,True
12.210071086883545,1289.9999999999964,533.4000000000035,False,True
12.220597982406616,1290.9999999999964,533.8000000000035,False,True
12.231520891189575,1291.9999999999964,534.2000000000035,False,True
12.24196743965149,1293.5999999999963,534.8000000000035,False,True
12.25217080116272,1293.5999999999963,534.8000000000035,False,True
12.262498617172241,1295.1999999999962,535.6000000000034,False,True
12.273021221160889,1295.9999999999961,535.8000000000035,False,True
12.283768653869629,1296.599999999996,536.0000000000035,False,True
12.294913291931152,1297.199999999996,536.2000000000036,False,True
12.30573558807373,1298.399999999996,536.8000000000036,False,True
12.316729068756104,1299.199999999996,537.2000000000036,False,True
12.327716827392578,1299.7999999999959,537.4000000000036,False,True
12.338217496871948,1300.3999999999958,537.6000000000037,False,True
12.349141836166382,1300.9999999999957,538.0000000000036,False,True
12.360350608825684,1301.7999999999956,538.2000000000037,False,True
12.37111520767212,1301.9999999999957,538.4000000000037,False,True
12.382217407226562,1302.3999999999958,538.8000000000037,False,True
12.39273715019226,1302.9999999999957,539.0000000000038,False,True
12.403291463851929,1303.5999999999956,539.4000000000037,False,True
12.41421627998352,1304.3999999999955,539.6000000000038,False,True
12.424665689468384,1304.9999999999955,540.0000000000038,False,True
12.435516119003296,1306.3999999999955,540.6000000000038,False,True
12.446078538894653,1306.7999999999956,540.8000000000038,False,True
12.45657730102539,1307.5999999999956,541.0000000000039,False,True
12.467370748519897,1308.1999999999955,541.4000000000038,False,True
12.477842569351196,1308.9999999999955,541.6000000000039,False,True
12.488566875457764,1309.5999999999954,542.0000000000039,False,True
12.499197721481323,1310.7999999999954,542.6000000000039,False,True
12.51032543182373,1311.1999999999955,543.0000000000039,False,True
12.52088737487793,1311.7999999999954,543.2000000000039,False,True
12.531782150268555,1312.1999999999955,543.400000000004,False,True
12.542623281478882,1313.3999999999955,544.2000000000039,False,True
12.553374290466309,1313.3999999999955,544.2000000000039,False,True
12.564344882965088,1314.7999999999956,545.400000000004,False,True
12.575330257415771,1315.5999999999956,545.8000000000039,False,True
12.586228847503662,1316.1999999999955,546.400000000004,False,True
12.59666132926941,1317.5999999999956,547.400000000004,False,True
12.607358932495117,1318.3999999999955,547.8000000000039,False,True
12.618179082870483,1318.7999999999956,548.400000000004,False,True
12.629055976867676,1319.3999999999955,548.8000000000039,False,True
12.640114784240723,1319.9999999999955,549.2000000000039,False,True
12.65043592453003,1320.5999999999954,550.0000000000039,False,True
12.661060094833374,1321.5999999999954,551.2000000000039,False,True
12.671942949295044,1321.9999999999955,551.8000000000039,False,True
12.68304991722107,1322.3999999999955,552.400000000004,False,True
12.694495677947998,1322.9999999999955,552.8000000000039,False,True
12.705591917037964,1323.5999999999954,553.6000000000039,False,True
12.716426849365234,1324.3999999999953,554.4000000000038,False,True
12.727172613143921,1324.9999999999952,554.8000000000038,False,True
12.73765230178833,1325.3999999999953,555.4000000000038,False,True
12.748307466506958,1325.9999999999952,555.8000000000038,False,True
12.758963108062744,1326.5999999999951,556.2000000000038,False,True
12.769414901733398,1326.9999999999952,556.6000000000038,False,True
12.779796600341797,1328.1999999999953,557.2000000000038,False,True
12.790223360061646,1328.5999999999954,557.4000000000038,False,True
12.801013946533203,1328.5999999999954,557.4000000000038,False,True
12.81193995475769,1329.1999999999953,557.8000000000038,False,True
12.822196006774902,1329.1999999999953,558.0000000000039,False,True
12.832652807235718,1329.5999999999954,558.0000000000039,False,True
12.84364914894104,1329.7999999999954,558.2000000000039,False,True
12.854160785675049,1329.9999999999955,558.400000000004,False,True
12.864556312561035,1330.7999999999954,559.000000000004,False,True
12.875433921813965,1331.1999999999955,559.200000000004,False,True
12.885874271392822,1331.5999999999956,559.4000000000041,False,True
12.89623498916626,1331.9999999999957,559.6000000000041,False,True
12.906995058059692,1332.1999999999957,559.8000000000042,False,True
12.918286323547363,1332.5999999999958,560.0000000000042,False,True
12.929079532623291,1332.7999999999959,560.2000000000043,False,True
12.939330816268921,1333.199999999996,560.4000000000043,False,True
12.949573993682861,1333.399999999996,560.8000000000043,False,True
12.960398435592651,1333.799999999996,561.0000000000043,False,True
12.971006870269775,1334.599999999996,561.4000000000043,False,True
12.982243299484253,1334.9999999999961,561.8000000000043,False,True
12.993236303329468,1335.3999999999962,562.0000000000043,False,True
13.003894090652466,1335.5999999999963,562.4000000000043,False,True
13.0143404006958,1336.1999999999962,562.8000000000043,False,True
13.025660037994385,1336.5999999999963,563.0000000000043,False,True
13.035972833633423,1336.9999999999964,563.4000000000043,False,True
13.046492099761963,1337.1999999999964,563.8000000000043,False,True
13.057022333145142,1337.7999999999963,564.2000000000043,False,True
13.067965269088745,1338.1999999999964,564.4000000000043,False,True
13.078655004501343,1338.5999999999965,564.8000000000043,False,True
13.088984727859497,1339.3999999999965,565.4000000000043,False,True
13.099157094955444,1339.7999999999965,565.8000000000043,False,True
13.109517097473145,1340.1999999999966,566.4000000000043,False,True
13.120553255081177,1340.7999999999965,566.8000000000043,False,True
13.131206512451172,1341.3999999999965,567.2000000000043,False,True
13.142119407653809,1342.3999999999965,568.2000000000043,False,True
13.152700185775757,1342.7999999999965,568.6000000000042,False,True
13.162943601608276,1343.3999999999965,569.0000000000042,False,True
13.17344880104065,1343.9999999999964,569.6000000000042,False,True
13.184131383895874,1344.3999999999965,569.8000000000043,False,True
13.194609642028809,1344.5999999999965,570.2000000000043,False,True
13.205171346664429,1344.9999999999966,570.6000000000042,False,True
13.21577763557434,1346.1999999999966,571.6000000000042,False,True
13.22667908668518,1346.7999999999965,572.2000000000043,False,True
13.237656593322754,1347.3999999999965,572.6000000000042,False,True
13.248644590377808,1347.9999999999964,573.0000000000042,False,True
13.259179830551147,1348.5999999999963,573.4000000000042,False,True
13.269733667373657,1349.1999999999962,574.0000000000042,False,True
13.279995918273926,1349.9999999999961,574.6000000000042,False,True
13.290854454040527,1350.1999999999962,574.8000000000043,False,True
13.301125526428223,1350.3999999999962,575.2000000000043,False,True
13.311558723449707,1350.7999999999963,575.4000000000043,False,True
13.322580814361572,1351.1999999999964,576.0000000000043,False,True
13.333182334899902,1351.7999999999963,576.4000000000043,False,True
13.343755006790161,1352.5999999999963,577.2000000000043,False,True
13.354659080505371,1352.9999999999964,577.4000000000043,False,True
13.365402221679688,1353.3999999999965,577.8000000000043,False,True
13.375784397125244,1353.9999999999964,578.0000000000043,False,True
13.386246919631958,1354.5999999999963,578.2000000000044,False,True
13.396559000015259,1354.9999999999964,578.4000000000044,False,True
13.40720534324646,1355.3999999999965,578.8000000000044,False,True
13.41780161857605,1356.5999999999965,579.2000000000044,False,True
13.42805004119873,1357.1999999999964,579.6000000000043,False,True
13.438878536224365,1357.7999999999963,579.8000000000044,False,True
13.449475526809692,1358.3999999999962,580.2000000000044,False,True
13.460187911987305,1359.3999999999962,580.4000000000044,False,True
13.471008062362671,1360.1999999999962,580.6000000000045,False,True
13.482115983963013,1360.799999999996,580.8000000000045,False,True
13.493168354034424,1361.399999999996,581.2000000000045,False,True
13.503880500793457,1362.199999999996,581.4000000000045,False,True
13.514575242996216,1363.399999999996,581.8000000000045,False,True
13.525094985961914,1363.999999999996,582.2000000000045,False,True
13.535724878311157,1364.999999999996,582.4000000000045,False,True
13.546558141708374,1365.7999999999959,582.6000000000046,False,True
13.557294368743896,1366.7999999999959,583.0000000000045,False,True
13.56816291809082,1367.5999999999958,583.0000000000045,False,True
13.578804016113281,1368.1999999999957,583.2000000000046,False,True
13.589812517166138,1368.7999999999956,583.4000000000046,False,True
13.601457595825195,1369.3999999999955,583.6000000000047,False,True
13.61177921295166,1370.1999999999955,583.8000000000047,False,True
13.622929811477661,1371.5999999999956,584.2000000000047,False,True
13.63377571105957,1372.1999999999955,584.2000000000047,False,True
13.644745349884033,1372.7999999999954,584.4000000000048,False,True
13.6557297706604,1373.3999999999953,584.6000000000048,False,True
13.666868209838867,1374.5999999999954,585.0000000000048,False,True
13.677615880966187,1375.1999999999953,585.2000000000048,False,True
13.688697814941406,1375.7999999999952,585.4000000000049,False,True
13.699254989624023,1376.399999999995,585.6000000000049,False,True
13.709981918334961,1376.999999999995,585.800000000005,False,True
13.720271348953247,1377.999999999995,586.2000000000049,False,True
13.731079578399658,1378.399999999995,586.400000000005,False,True
13.74202275276184,1378.999999999995,586.600000000005,False,True
13.75303840637207,1379.599999999995,587.000000000005,False,True
13.763758659362793,1380.999999999995,587.400000000005,False,True
13.774140357971191,1381.799999999995,587.800000000005,False,True
13.784767389297485,1382.599999999995,588.2000000000049,False,True
13.795576810836792,1383.599999999995,588.400000000005,False,True
13.80671501159668,1385.1999999999948,589.000000000005,False,True
13.817967176437378,1385.7999999999947,589.200000000005,False,True
13.82824444770813,1386.3999999999946,589.4000000000051,False,True
13.839272499084473,1386.7999999999947,589.4000000000051,False,True
13.850202083587646,1387.3999999999946,589.6000000000051,False,True
13.860556364059448,1388.5999999999947,590.0000000000051,False,True
13.871683120727539,1389.1999999999946,590.2000000000052,False,True
13.88289999961853,1389.7999999999945,590.4000000000052,False,True
13.894533634185791,1390.3999999999944,590.6000000000053,False,True
13.9053955078125,1391.9999999999943,591.0000000000052,False,True
13.916232585906982,1392.5999999999942,591.0000000000052,False,True
13.92699408531189,1393.3999999999942,591.2000000000053,False,True
13.93744945526123,1393.999999999994,591.4000000000053,False,True
13.947996377944946,1394.999999999994,591.6000000000054,False,True
13.95880651473999,1396.599999999994,591.8000000000054,False,True
13.970040321350098,1397.599999999994,591.8000000000054,False,True
13.98061728477478,1398.399999999994,591.8000000000054,False,True
13.990930557250977,1398.9999999999939,591.8000000000054,False,True
14.00183653831482,1399.399999999994,591.8000000000054,False,True
14.012465715408325,1399.9999999999939,591.8000000000054,False,True
14.023070573806763,1400.5999999999938,591.8000000000054,False,True
14.033411026000977,1401.7999999999938,591.8000000000054,False,True
14.044389963150024,1402.3999999999937,591.8000000000054,False,True
14.055211782455444,1402.9999999999936,591.8000000000054,False,True
14.066165208816528,1403.5999999999935,591.8000000000054,False,True
14.077946662902832,1403.9999999999936,591.6000000000054,False,True
14.088686466217041,1404.3999999999937,591.6000000000054,False,True
14.09919285774231,1404.9999999999936,591.4000000000053,False,True
14.102029800415039,1404.9999999999936,591.4000000000053,True,True
14.109807968139648,1404.9999999999936,591.4000000000053,False,True
14.1200590133667,1404.9999999999936,591.4000000000053,False,True
14.13095998764038,1404.9999999999936,591.4000000000053,False,True
14.141664981842041,1404.9999999999936,591.4000000000053,False,True
14.152268648147583,1404.9999999999936,591.4000000000053,False,True
14.163047552108765,1404.9999999999936,591.4000000000053,False,True
14.174070835113525,1404.9999999999936,591.4000000000053,False,True
14.185226440429688,1404.9999999999936,591.4000000000053,False,True
14.196377277374268,1404.9999999999936,591.4000000000053,False,True
14.207510471343994,1404.9999999999936,591.4000000000053,False,True
14.218478441238403,1404.9999999999936,591.4000000000053,False,True
14.230061292648315,1404.9999999999936,591.4000000000053,False,True
14.24048638343811,1404.9999999999936,591.4000000000053,False,True
14.25124716758728,1404.9999999999936,591.4000000000053,False,True
14.261856317520142,1404.7999999999936,591.4000000000053,False,True
14.272197484970093,1404.3999999999935,591.4000000000053,False,True
14.282783269882202,1403.9999999999934,591.2000000000053,False,True
14.293524026870728,1403.3999999999935,591.2000000000053,False,True
14.304434061050415,1402.9999999999934,591.0000000000052,False,True
14.315351009368896,1402.5999999999933,591.0000000000052,False,True
14.32652997970581,1401.3999999999933,590.6000000000053,False,True
14.337110757827759,1400.5999999999933,590.4000000000052,False,True
14.348108530044556,1399.7999999999934,590.0000000000052,False,True
14.359087944030762,1397.5999999999933,589.2000000000053,False,True
14.37013578414917,1395.9999999999934,588.6000000000053,False,True
14.380638599395752,1394.1999999999935,587.8000000000053,False,True
14.391667127609253,1392.1999999999935,587.2000000000053,False,True
14.402276039123535,1389.9999999999934,586.4000000000053,False,True
14.412902355194092,1386.5999999999933,585.0000000000053,False,True
14.424001693725586,1385.1999999999932,584.2000000000054,False,True
14.43482518196106,1382.1999999999932,583.0000000000053,False,True
14.44523811340332,1380.7999999999931,582.2000000000054,False,True
14.455907344818115,1379.399999999993,581.6000000000054,False,True
14.466644525527954,1376.199999999993,580.0000000000053,False,True
14.477088212966919,1373.999999999993,578.8000000000053,False,True
14.487804651260376,1371.5999999999929,577.8000000000053,False,True
14.498599529266357,1368.999999999993,576.6000000000053,False,True
14.509594917297363,1363.799999999993,574.4000000000052,False,True
14.52069091796875,1361.199999999993,573.6000000000053,False,True
14.531820297241211,1359.799999999993,573.2000000000053,False,True
14.542276859283447,1358.199999999993,572.8000000000053,False,True
14.552984476089478,1355.599999999993,572.0000000000053,False,True
14.564165592193604,1354.199999999993,571.4000000000053,False,True
14.574936389923096,1353.199999999993,571.0000000000053,False,True
14.58527946472168,1350.799999999993,570.0000000000053,False,True
14.595598459243774,1349.5999999999929,569.4000000000053,False,True
14.606478929519653,1348.1999999999928,568.6000000000054,False,True
14.617264986038208,1345.1999999999928,567.2000000000054,False,True
14.627574682235718,1343.3999999999928,566.4000000000054,False,True
14.638059616088867,1342.1999999999928,565.8000000000054,False,True
14.648476362228394,1339.7999999999927,564.8000000000054,False,True
14.658888578414917,1338.3999999999926,564.2000000000054,False,True
14.669435262680054,1337.3999999999926,563.6000000000054,False,True
14.679872274398804,1336.1999999999925,563.0000000000053,False,True
14.690349102020264,1333.5999999999926,561.8000000000053,False,True
14.701014518737793,1332.3999999999926,561.2000000000053,False,True
14.711528062820435,1331.1999999999925,560.4000000000053,False,True
14.722485303878784,1329.7999999999925,559.6000000000054,False,True
14.732999563217163,1326.3999999999924,557.6000000000054,False,True
14.743643522262573,1325.1999999999923,557.0000000000053,False,True
14.754135131835938,1323.9999999999923,556.2000000000054,False,True
14.764407873153687,1321.9999999999923,554.8000000000054,False,True
14.775006771087646,1320.9999999999923,554.2000000000054,False,True
14.785550355911255,1320.1999999999923,553.4000000000054,False,True
14.796427965164185,1318.3999999999924,552.2000000000054,False,True
14.806917905807495,1317.3999999999924,551.4000000000054,False,True
14.817801713943481,1316.3999999999924,550.6000000000055,False,True
14.828574657440186,1315.5999999999924,549.8000000000055,False,True
14.839791774749756,1313.9999999999925,548.4000000000055,False,True
14.850879192352295,1313.1999999999925,547.4000000000055,False,True
14.862168073654175,1312.1999999999925,546.4000000000055,False,True
14.872783422470093,1311.1999999999925,545.6000000000056,False,True
14.88359022140503,1309.1999999999925,543.8000000000056,False,True
14.894065380096436,1308.1999999999925,543.0000000000057,False,True
14.904631853103638,1307.1999999999925,542.4000000000057,False,True
14.915393352508545,1306.1999999999925,541.6000000000057,False,True
14.926063299179077,1303.9999999999925,540.4000000000057,False,True
14.936891078948975,1302.5999999999924,539.6000000000057,False,True
14.947539806365967,1301.1999999999923,538.6000000000057,False,True
14.958662748336792,1299.9999999999923,538.0000000000057,False,True
14.96902322769165,1298.7999999999922,536.6000000000057,False,True
14.979745388031006,1296.7999999999922,536.0000000000057,False,True
14.990275621414185,1295.7999999999922,535.4000000000057,False,True
15.00108289718628,1294.9999999999923,535.0000000000057,False,True
15.01210069656372,1293.5999999999922,534.0000000000057,False,True
15.022879838943481,1292.9999999999923,533.6000000000057,False,True
15.033672332763672,1292.1999999999923,533.0000000000057,False,True
15.044474363327026,1291.3999999999924,532.4000000000057,False,True
15.054946660995483,1289.9999999999923,531.0000000000057,False,True
15.065658330917358,1289.1999999999923,530.4000000000057,False,True
15.075969934463501,1288.1999999999923,529.4000000000057,False,True
15.08721661567688,1287.3999999999924,528.8000000000056,False,True
15.097699642181396,1286.1999999999923,527.2000000000056,False,True
15.108196496963501,1285.7999999999922,526.8000000000056,False,True
15.119516611099243,1285.3999999999921,526.2000000000056,False,True
15.130145072937012,1284.999999999992,525.4000000000057,False,True
15.140753746032715,1284.199999999992,524.0000000000057,False,True
15.151737213134766,1283.799999999992,523.0000000000057,False,True
15.162479400634766,1283.399999999992,522.2000000000057,False,True
15.173427820205688,1282.9999999999918,521.4000000000058,False,True
15.184026956558228,1281.9999999999918,519.6000000000058,False,True
15.194433212280273,1281.5999999999917,518.8000000000059,False,True
15.205026388168335,1280.9999999999918,517.8000000000059,False,True
15.2155282497406,1280.399999999992,517.0000000000059,False,True
15.225788354873657,1279.9999999999918,516.4000000000059,False,True
15.236108303070068,1279.5999999999917,515.8000000000059,False,True
15.246554374694824,1279.1999999999916,515.2000000000058,False,True
15.257012128829956,1278.1999999999916,513.8000000000059,False,True
15.267623901367188,1277.7999999999915,513.2000000000058,False,True
15.277981996536255,1277.1999999999916,512.4000000000059,False,True
15.28867769241333,1276.1999999999916,511.0000000000059,False,True
15.300379991531372,1275.7999999999915,510.2000000000059,False,True
15.311000347137451,1275.3999999999915,509.4000000000059,False,True
15.322011232376099,1274.9999999999914,508.60000000000593,False,True
15.333024978637695,1274.5999999999913,507.60000000000593,False,True
15.34377670288086,1274.1999999999912,506.8000000000059,False,True
15.354271650314331,1273.1999999999912,505.0000000000059,False,True
15.364976406097412,1272.5999999999913,504.0000000000059,False,True
15.376105785369873,1271.9999999999914,502.8000000000059,False,True
15.386715173721313,1270.7999999999913,501.0000000000059,False,True
15.397689819335938,1270.1999999999914,500.0000000000059,False,True
15.40848994255066,1269.3999999999915,499.0000000000059,False,True
15.419492959976196,1267.7999999999915,497.0000000000059,False,True
15.430083990097046,1267.1999999999916,496.0000000000059,False,True
15.440763235092163,1266.5999999999917,495.4000000000059,False,True
15.451292753219604,1266.3999999999917,495.0000000000059,False,True
15.46220588684082,1265.5999999999917,494.2000000000059,False,True
15.472565650939941,1265.1999999999916,493.6000000000059,False,True
