time,ins_x,ins_y,click,clutch
10.303217887878418,1258.100000000002,617.3999999999985,False,False
10.313694477081299,1258.100000000002,617.3999999999985,False,False
10.32436990737915,1258.100000000002,617.3999999999985,False,False
10.334899187088013,1258.100000000002,617.3999999999985,False,False
10.345208644866943,1258.100000000002,617.3999999999985,False,False
10.355756521224976,1258.100000000002,617.3999999999985,False,False
10.366260290145874,1258.100000000002,617.3999999999985,False,False
10.376746654510498,1258.100000000002,617.3999999999985,False,False
10.387687683105469,1258.100000000002,617.3999999999985,False,False
10.398342847824097,1258.100000000002,617.3999999999985,False,False
10.408889055252075,1258.100000000002,617.3999999999985,False,False
10.419570922851562,1258.100000000002,617.3999999999985,False,False
10.43062949180603,1258.100000000002,617.3999999999985,False,False
10.4417245388031,1258.100000000002,617.3999999999985,False,False
10.452345848083496,1258.100000000002,617.3999999999985,False,False
10.463015794754028,1258.100000000002,617.3999999999985,False,False
10.473957061767578,1258.100000000002,617.3999999999985,False,False
10.48430347442627,1258.100000000002,617.3999999999985,False,False
10.494887113571167,1258.100000000002,617.3999999999985,False,False
10.505893230438232,1258.100000000002,617.3999999999985,False,False
10.51655912399292,1258.100000000002,617.3999999999985,False,False
10.52714490890503,1258.100000000002,617.3999999999985,False,False
10.53783917427063,1258.100000000002,617.3999999999985,False,False
10.548255443572998,1258.100000000002,617.3999999999985,False,False
10.558871746063232,1258.100000000002,617.3999999999985,False,False
10.569835662841797,1258.100000000002,617.3999999999985,False,False
10.580641746520996,1258.100000000002,617.3999999999985,False,False
10.591301918029785,1258.100000000002,617.3999999999985,False,False
10.60212755203247,1258.100000000002,617.3999999999985,False,False
10.612627983093262,1258.100000000002,617.3999999999985,False,False
10.623313426971436,1258.100000000002,617.3999999999985,False,False
10.634364128112793,1258.100000000002,617.3999999999985,False,False
10.645237684249878,1258.100000000002,617.3999999999985,False,False
10.655677318572998,1258.100000000002,617.3999999999985,False,False
10.666473865509033,1258.100000000002,617.3999999999985,False,False
10.6773099899292,1258.100000000002,617.3999999999985,False,False
10.687997579574585,1258.100000000002,617.3999999999985,False,False
10.699071645736694,1258.100000000002,617.3999999999985,False,False
10.71020793914795,1258.100000000002,617.3999999999985,False,False
10.720669984817505,1258.100000000002,617.3999999999985,False,False
10.731277465820312,1258.100000000002,617.3999999999985,False,False
10.742164373397827,1258.100000000002,617.3999999999985,False,False
10.752650499343872,1258.100000000002,617.3999999999985,False,False
10.76299786567688,1258.100000000002,617.3999999999985,False,False
10.77411413192749,1258.100000000002,617.3999999999985,False,False
10.784874439239502,1258.100000000002,617.3999999999985,False,False
10.795313835144043,1258.100000000002,617.3999999999985,False,False
10.806170225143433,1258.100000000002,617.3999999999985,False,False
10.817272901535034,1258.100000000002,617.3999999999985,False,False
10.828291416168213,1258.100000000002,617.3999999999985,False,False
10.838799715042114,1258.100000000002,617.3999999999985,False,False
10.849883317947388,1258.100000000002,617.3999999999985,False,False
10.860529899597168,1258.100000000002,617.3999999999985,False,False
10.871200799942017,1258.100000000002,617.3999999999985,False,False
10.88191556930542,1258.100000000002,617.3999999999985,False,False
10.892585039138794,1258.100000000002,617.3999999999985,False,False
10.903214931488037,1258.100000000002,617.3999999999985,False,False
10.913602828979492,1258.100000000002,617.3999999999985,False,False
10.924359798431396,1258.100000000002,617.3999999999985,False,False
10.934643268585205,1258.100000000002,617.3999999999985,False,False
10.945103168487549,1258.100000000002,617.3999999999985,False,False
10.955359935760498,1258.100000000002,617.3999999999985,False,False
10.965744972229004,1258.100000000002,617.3999999999985,False,False
10.976094245910645,1258.100000000002,617.3999999999985,False,False
10.986918926239014,1258.100000000002,617.3999999999985,False,False
10.99778962135315,1258.100000000002,617.3999999999985,False,False
11.008671045303345,1258.100000000002,617.3999999999985,False,False
11.019678592681885,1258.100000000002,617.3999999999985,False,False
11.030603170394897,1258.100000000002,617.3999999999985,False,False
11.041338443756104,1258.100000000002,617.3999999999985,False,False
11.052305221557617,1258.100000000002,617.3999999999985,False,False
11.063246726989746,1258.100000000002,617.3999999999985,False,False
11.07423448562622,1258.100000000002,617.3999999999985,False,False
11.084776163101196,1258.100000000002,617.3999999999985,False,False
11.095548152923584,1258.100000000002,617.3999999999985,False,False
11.106842041015625,1258.100000000002,617.3999999999985,False,False
11.117404222488403,1258.100000000002,617.3999999999985,False,False
11.127842903137207,1258.100000000002,617.3999999999985,False,False
11.138557434082031,1258.100000000002,617.3999999999985,False,False
11.149270057678223,1258.100000000002,617.3999999999985,False,False
11.159956932067871,1258.100000000002,617.3999999999985,False,False
11.170658111572266,1258.100000000002,617.3999999999985,False,False
11.181213855743408,1258.100000000002,617.3999999999985,False,False
11.191799402236938,1258.100000000002,617.3999999999985,False,False
11.202175855636597,1258.100000000002,617.3999999999985,False,False
11.212777853012085,1258.100000000002,617.3999999999985,False,False
11.223389387130737,1258.100000000002,617.3999999999985,False,False
11.2350492477417,1258.100000000002,617.3999999999985,False,True
11.245552062988281,1258.100000000002,617.3999999999985,False,True
11.25605034828186,1258.100000000002,617.3999999999985,False,True
11.267380714416504,1258.100000000002,617.3999999999985,False,True
11.27781057357788,1258.100000000002,617.3999999999985,False,True
11.288458585739136,1258.100000000002,617.3999999999985,False,True
11.29886269569397,1258.100000000002,617.3999999999985,False,True
11.309484243392944,1258.100000000002,617.3999999999985,False,True
11.320682048797607,1258.100000000002,617.3999999999985,False,True
11.332289457321167,1258.100000000002,617.3999999999985,False,True
11.343247175216675,1258.100000000002,617.3999999999985,False,True
11.353715896606445,1258.100000000002,617.3999999999985,False,True
11.364738702774048,1258.100000000002,617.3999999999985,False,True
11.375336408615112,1258.100000000002,617.3999999999985,False,True
11.385560274124146,1257.9500000000019,617.3999999999985,False,True
11.396005392074585,1256.7500000000018,618.2999999999986,False,True
11.406930923461914,1255.7000000000019,619.3499999999985,False,True
11.417874336242676,1254.650000000002,620.5499999999986,False,True
11.42907428741455,1253.600000000002,621.7499999999986,False,True
11.439879894256592,1251.2000000000019,624.5999999999985,False,True
11.450357913970947,1249.850000000002,625.9499999999987,False,True
11.461517095565796,1248.350000000002,627.2999999999986,False,True
11.471932888031006,1247.000000000002,628.4999999999986,False,True
11.482964754104614,1243.850000000002,631.0499999999986,False,True
11.493383884429932,1241.750000000002,632.2499999999986,False,True
11.503986597061157,1239.950000000002,633.1499999999987,False,True
11.514502048492432,1236.3500000000022,634.4999999999986,False,True
11.525490522384644,1233.950000000002,635.0999999999988,False,True
11.536344528198242,1232.000000000002,635.3999999999987,False,True
11.547329425811768,1230.050000000002,635.6999999999987,False,True
11.558077573776245,1226.600000000002,636.1499999999987,False,True
11.568749904632568,1224.9500000000019,636.2999999999986,False,True
11.579841375350952,1223.3000000000018,636.4499999999987,False,True
11.59035873413086,1220.7500000000018,636.5999999999985,False,True
11.600671529769897,1219.7000000000019,636.8999999999985,False,True
11.611314296722412,1218.8000000000018,637.0499999999986,False,True
11.622217416763306,1217.0000000000018,637.3499999999985,False,True
11.632829427719116,1216.2500000000018,637.4999999999984,False,True
11.643669843673706,1215.650000000002,637.7999999999984,False,True
11.65424656867981,1214.600000000002,637.9499999999985,False,True
11.665379524230957,1214.600000000002,637.9499999999985,False,True
11.675641536712646,1213.7000000000019,638.3999999999985,False,True
11.686313152313232,1213.100000000002,638.5499999999984,False,True
11.69713568687439,1212.650000000002,638.8499999999983,False,True
11.707714557647705,1212.050000000002,639.1499999999983,False,True
11.718316555023193,1211.000000000002,639.7499999999984,False,True
11.728673696517944,1210.550000000002,640.0499999999984,False,True
11.73928952217102,1209.800000000002,640.3499999999983,False,True
11.75007939338684,1208.750000000002,640.6499999999983,False,True
11.760764598846436,1208.1500000000021,641.0999999999983,False,True
11.77125096321106,1207.5500000000022,641.3999999999983,False,True
11.78199553489685,1206.9500000000023,641.8499999999983,False,True
11.792846918106079,1206.8000000000022,641.8499999999983,False,True
11.803300857543945,1206.8000000000022,641.8499999999983,False,True
11.814161777496338,1206.8000000000022,641.8499999999983,False,True
11.824767351150513,1206.8000000000022,641.8499999999983,False,True
11.835500717163086,1206.8000000000022,641.8499999999983,False,True
11.846274137496948,1206.8000000000022,641.8499999999983,False,True
11.857525825500488,1206.8000000000022,641.8499999999983,False,True
11.86808466911316,1206.8000000000022,641.8499999999983,False,True
11.878903150558472,1206.8000000000022,641.8499999999983,False,True
11.89020299911499,1206.8000000000022,641.8499999999983,False,True
11.901147842407227,1206.8000000000022,641.8499999999983,False,True
11.911664247512817,1206.8000000000022,641.8499999999983,False,True
11.922917604446411,1206.8000000000022,641.8499999999983,False,True
11.933933973312378,1206.8000000000022,641.8499999999983,False,True
11.935909032821655,1206.8000000000022,641.8499999999983,True,True
11.944894313812256,1206.8000000000022,641.8499999999983,False,True
11.9552481174469,1206.8000000000022,641.8499999999983,False,True
11.965623140335083,1206.8000000000022,641.8499999999983,False,True
11.976086854934692,1206.8000000000022,641.8499999999983,False,True
11.98650336265564,1206.8000000000022,641.8499999999983,False,True
11.997369527816772,1206.8000000000022,641.8499999999983,False,True
12.00798225402832,1206.8000000000022,641.8499999999983,False,True
12.018438816070557,1206.8000000000022,641.8499999999983,False,True
12.029348611831665,1206.8000000000022,641.8499999999983,False,True
12.040016889572144,1206.8000000000022,641.8499999999983,False,True
12.050879001617432,1206.8000000000022,641.8499999999983,False,True
12.061377048492432,1206.8000000000022,641.8499999999983,False,True
12.071712017059326,1206.8000000000022,641.8499999999983,False,True
12.082579135894775,1206.8000000000022,641.8499999999983,False,True
12.09310507774353,1206.8000000000022,641.8499999999983,False,True
12.103884220123291,1206.8000000000022,641.8499999999983,False,True
12.114185810089111,1206.8000000000022,641.8499999999983,False,True
12.125073432922363,1206.8000000000022,641.8499999999983,False,True
12.135712385177612,1206.8000000000022,641.8499999999983,False,True
12.146419525146484,1206.8000000000022,641.8499999999983,False,True
12.15695571899414,1206.8000000000022,641.8499999999983,False,True
12.16786789894104,1206.8000000000022,641.8499999999983,False,True
12.178502798080444,1206.8000000000022,641.8499999999983,False,True
12.189536333084106,1206.8000000000022,641.8499999999983,False,True
12.200704336166382,1206.8000000000022,641.8499999999983,False,True
12.211618423461914,1206.8000000000022,641.8499999999983,False,True
12.22215986251831,1206.8000000000022,641.8499999999983,False,True
12.232750177383423,1206.8000000000022,641.8499999999983,False,True
12.243608713150024,1206.8000000000022,641.8499999999983,False,True
12.254199981689453,1206.8000000000022,641.8499999999983,False,True
12.264576435089111,1206.8000000000022,641.8499999999983,False,True
12.274940013885498,1206.8000000000022,641.8499999999983,False,True
12.285242319107056,1206.8000000000022,641.8499999999983,False,True
12.295645713806152,1206.8000000000022,641.8499999999983,False,True
12.308143854141235,1206.8000000000022,641.8499999999983,False,True
12.31916069984436,1206.8000000000022,641.8499999999983,False,True
12.32963752746582,1206.9500000000023,641.8499999999983,False,True
12.340104103088379,1208.9000000000024,640.7999999999984,False,True
12.350448369979858,1209.9500000000023,640.1999999999982,False,True
12.360964298248291,1210.8500000000024,639.4499999999982,False,True
12.371657848358154,1211.9000000000024,638.8499999999983,False,True
12.382308959960938,1214.7500000000023,637.3499999999983,False,True
12.393304586410522,1216.4000000000024,636.4499999999982,False,True
12.403686285018921,1218.0500000000025,635.5499999999984,False,True
12.414469242095947,1219.7000000000025,634.4999999999984,False,True
12.425964832305908,1223.4500000000025,631.9499999999985,False,True
12.437329053878784,1225.5500000000025,630.2999999999984,False,True
12.447813987731934,1227.5000000000025,628.7999999999984,False,True
12.45902705192566,1230.9500000000025,625.4999999999984,False,True
12.469990015029907,1232.7500000000025,623.5499999999984,False,True
12.480422735214233,1234.1000000000024,622.0499999999984,False,True
12.491101503372192,1235.4500000000023,620.2499999999984,False,True
12.502145767211914,1237.2500000000023,617.0999999999985,False,True
12.512983560562134,1238.0000000000023,615.5999999999985,False,True
12.524144887924194,1238.6000000000022,614.0999999999985,False,True
12.535037517547607,1239.3500000000022,611.2499999999984,False,True
12.546188354492188,1239.6500000000021,609.7499999999984,False,True
12.557121992111206,1239.950000000002,608.5499999999984,False,True
12.567619800567627,1240.250000000002,606.8999999999985,False,True
12.579041242599487,1240.700000000002,604.6499999999985,False,True
12.589455604553223,1241.000000000002,603.5999999999985,False,True
12.599829912185669,1241.1500000000021,602.6999999999985,False,True
12.610715389251709,1241.6000000000022,601.0499999999986,False,True
12.621291399002075,1241.9000000000021,600.1499999999985,False,True
12.632054567337036,1242.0500000000022,599.3999999999985,False,True
12.643165111541748,1242.3500000000022,598.4999999999986,False,True
12.65343427658081,1243.1000000000022,596.6999999999987,False,True
12.663949251174927,1243.4000000000021,595.6499999999987,False,True
12.674639701843262,1243.8500000000022,594.5999999999988,False,True
12.685256004333496,1244.3000000000022,593.5499999999988,False,True
12.696135520935059,1244.7500000000023,592.4999999999989,False,True
12.707098960876465,1245.5000000000023,592.1999999999989,False,True
12.718087911605835,1245.9500000000023,592.1999999999989,False,True
12.729155540466309,1246.4000000000024,592.1999999999989,False,True
12.73955249786377,1247.1500000000024,592.1999999999989,False,True
12.750106811523438,1247.7500000000023,592.1999999999989,False,True
12.760798215866089,1248.2000000000023,592.1999999999989,False,True
12.77213454246521,1249.4000000000024,592.1999999999989,False,True
12.782956838607788,1250.0000000000023,592.1999999999989,False,True
12.794185638427734,1250.6000000000022,592.1999999999989,False,True
12.804675102233887,1251.3500000000022,592.1999999999989,False,True
12.816179037094116,1252.5500000000022,592.1999999999989,False,True
12.827204942703247,1253.0000000000023,592.1999999999989,False,True
12.837866067886353,1253.6000000000022,592.1999999999989,False,True
12.848944425582886,1254.5000000000023,592.1999999999989,False,True
12.859763145446777,1254.9500000000023,592.1999999999989,False,True
12.87041687965393,1255.4000000000024,592.1999999999989,False,True
12.881429433822632,1255.7000000000023,592.1999999999989,False,True
12.892251253128052,1256.3000000000022,592.1999999999989,False,True
12.902905464172363,1256.6000000000022,592.1999999999989,False,True
12.91378140449524,1256.9000000000021,592.1999999999989,False,True
12.924175024032593,1257.500000000002,592.1999999999989,False,True
12.934509038925171,1257.6500000000021,592.1999999999989,False,True
12.945174217224121,1257.6500000000021,592.1999999999989,False,True
12.955832242965698,1257.6500000000021,592.1999999999989,False,True
12.966179370880127,1257.6500000000021,592.1999999999989,False,True
12.977011680603027,1257.6500000000021,592.1999999999989,False,True
12.987756490707397,1257.6500000000021,592.1999999999989,False,True
12.999027967453003,1257.3500000000022,592.1999999999989,False,True
13.009784698486328,1256.9000000000021,592.1999999999989,False,True
13.02072262763977,1256.450000000002,592.1999999999989,False,True
13.032283782958984,1256.000000000002,592.1999999999989,False,True
13.043386459350586,1255.850000000002,592.4999999999989,False,True
13.054099321365356,1255.850000000002,592.4999999999989,False,True
13.064531803131104,1255.850000000002,592.4999999999989,False,True
13.078223466873169,1255.850000000002,592.4999999999989,False,False
13.088469982147217,1255.850000000002,592.4999999999989,False,False
13.09921145439148,1255.850000000002,592.4999999999989,False,False
13.110176801681519,1255.850000000002,592.4999999999989,False,False
13.121140003204346,1255.850000000002,592.4999999999989,False,False
13.131887435913086,1255.850000000002,592.4999999999989,False,False
13.142716884613037,1255.850000000002,592.4999999999989,False,False
13.153349876403809,1255.850000000002,592.4999999999989,False,False
13.163753509521484,1255.850000000002,592.4999999999989,False,False
13.174262285232544,1255.850000000002,592.4999999999989,False,False
13.184622287750244,1255.850000000002,592.4999999999989,False,False
13.195675373077393,1255.850000000002,592.4999999999989,False,False
13.20644235610962,1255.850000000002,592.4999999999989,False,False
13.21712064743042,1255.850000000002,592.4999999999989,False,False
13.227936267852783,1255.850000000002,592.4999999999989,False,False
13.239067077636719,1255.850000000002,592.4999999999989,False,False
13.249738931655884,1255.850000000002,592.4999999999989,False,False
13.260391235351562,1255.850000000002,592.4999999999989,False,False
13.270843267440796,1255.850000000002,592.4999999999989,False,False
13.28129768371582,1255.850000000002,592.4999999999989,False,False
13.292233228683472,1255.850000000002,592.4999999999989,False,False
13.302816390991211,1255.850000000002,592.4999999999989,False,False
13.31390905380249,1255.850000000002,592.4999999999989,False,False
13.324618577957153,1255.850000000002,592.4999999999989,False,False
13.335055589675903,1255.850000000002,592.4999999999989,False,False
13.346070289611816,1255.850000000002,592.4999999999989,False,False
13.356720209121704,1255.850000000002,592.4999999999989,False,False
13.368119478225708,1255.850000000002,592.4999999999989,False,False
13.378521203994751,1255.850000000002,592.4999999999989,False,False
13.389573097229004,1255.850000000002,592.4999999999989,False,False
13.400529384613037,1255.850000000002,592.4999999999989,False,False
13.411508083343506,1255.850000000002,592.4999999999989,False,False
13.422720432281494,1255.850000000002,592.4999999999989,False,False
13.433295011520386,1255.850000000002,592.4999999999989,False,False
13.444069623947144,1255.850000000002,592.4999999999989,False,False
13.45534086227417,1255.850000000002,592.4999999999989,False,False
13.466109275817871,1255.850000000002,592.4999999999989,False,False
13.476618528366089,1255.850000000002,592.4999999999989,False,False
13.487319469451904,1255.850000000002,592.4999999999989,False,False
13.49827790260315,1255.850000000002,592.4999999999989,False,False
13.509070873260498,1255.850000000002,592.4999999999989,False,False
13.520114183425903,1255.850000000002,592.4999999999989,False,False
13.530791759490967,1255.850000000002,592.4999999999989,False,False
13.541805267333984,1255.850000000002,592.4999999999989,False,False
13.552488565444946,1255.850000000002,592.4999999999989,False,False
13.563495635986328,1255.850000000002,592.4999999999989,False,False
13.574170351028442,1255.850000000002,592.4999999999989,False,False
13.584442138671875,1255.850000000002,592.4999999999989,False,False
13.595050573348999,1255.850000000002,592.4999999999989,False,False
13.606058835983276,1255.850000000002,592.4999999999989,False,False
13.616688966751099,1255.850000000002,592.4999999999989,False,False
13.62714958190918,1255.850000000002,592.4999999999989,False,False
13.638175010681152,1255.850000000002,592.4999999999989,False,False
13.649186372756958,1255.850000000002,592.4999999999989,False,False
13.660020112991333,1255.850000000002,592.4999999999989,False,False
13.671155214309692,1255.850000000002,592.4999999999989,False,False
13.681997299194336,1255.850000000002,592.4999999999989,False,False
13.692735433578491,1255.850000000002,592.4999999999989,False,False
13.70340085029602,1255.850000000002,592.4999999999989,False,False
13.714539051055908,1255.850000000002,592.4999999999989,False,False
13.725497007369995,1255.850000000002,592.4999999999989,False,False
13.73655080795288,1255.850000000002,592.4999999999989,False,False
13.747623920440674,1255.850000000002,592.4999999999989,False,False
13.7587730884552,1255.850000000002,592.4999999999989,False,False
13.77004861831665,1255.850000000002,592.4999999999989,False,False
13.7811279296875,1255.850000000002,592.4999999999989,False,False
13.792248249053955,1255.850000000002,592.4999999999989,False,False
13.803340196609497,1255.850000000002,592.4999999999989,False,False
13.814369201660156,1255.850000000002,592.4999999999989,False,True
13.825316190719604,1255.850000000002,592.4999999999989,False,True
13.836130857467651,1256.000000000002,592.4999999999989,False,True
13.846875667572021,1256.300000000002,592.3499999999988,False,True
13.857365131378174,1257.350000000002,591.8999999999987,False,True
13.868228673934937,1257.9500000000019,591.5999999999988,False,True
13.879196643829346,1259.0000000000018,591.1499999999987,False,True
13.890201330184937,1261.5500000000018,589.7999999999988,False,True
13.901025533676147,1263.5000000000018,588.7499999999989,False,True
13.91134262084961,1265.0000000000018,587.9999999999989,False,True
13.921716451644897,1266.3500000000017,587.2499999999989,False,True
13.932725191116333,1266.3500000000017,587.2499999999989,False,True
13.943655014038086,1266.3500000000017,587.2499999999989,False,True
13.954313039779663,1266.3500000000017,587.2499999999989,False,True
13.965470314025879,1266.3500000000017,587.2499999999989,False,True
13.976401805877686,1266.3500000000017,587.2499999999989,False,True
13.9869966506958,1266.3500000000017,587.2499999999989,False,True
13.998314380645752,1266.3500000000017,587.2499999999989,False,True
14.00943899154663,1266.3500000000017,587.2499999999989,False,True
14.020049333572388,1266.3500000000017,587.2499999999989,False,True
14.031447410583496,1266.3500000000017,587.2499999999989,False,True
14.042512655258179,1266.3500000000017,587.2499999999989,False,True
14.05319333076477,1266.3500000000017,587.2499999999989,False,True
14.064324855804443,1266.3500000000017,587.2499999999989,False,True
14.075241804122925,1266.3500000000017,587.2499999999989,False,True
14.086014032363892,1266.3500000000017,587.2499999999989,False,True
14.097346544265747,1266.3500000000017,587.2499999999989,False,True
14.108116626739502,1266.3500000000017,587.2499999999989,False,True
14.119051694869995,1266.3500000000017,587.2499999999989,False,True
14.129875421524048,1269.5000000000018,585.5999999999988,False,True
14.140344381332397,1272.650000000002,583.0499999999988,False,True
14.15083360671997,1274.600000000002,580.9499999999989,False,True
14.161643505096436,1276.550000000002,578.8499999999988,False,True
14.172072887420654,1279.700000000002,574.3499999999988,False,True
14.182567834854126,1281.050000000002,572.3999999999987,False,True
14.193169355392456,1282.850000000002,570.1499999999987,False,True
14.204193353652954,1286.000000000002,567.1499999999987,False,True
14.214787244796753,1287.500000000002,566.0999999999988,False,True
14.225440740585327,1289.1500000000021,564.8999999999987,False,True
14.235724210739136,1290.3500000000022,563.9999999999989,False,True
14.24622893333435,1292.7500000000023,561.8999999999987,False,True
14.257053136825562,1293.9500000000023,560.8499999999988,False,True
14.267728805541992,1295.1500000000024,559.4999999999989,False,True
14.278697490692139,1297.4000000000024,557.0999999999988,False,True
14.289110660552979,1298.4500000000023,555.8999999999987,False,True
14.29987382888794,1299.5000000000023,553.4999999999989,False,True
14.310724258422852,1301.4500000000023,551.9999999999989,False,True
14.321194887161255,1302.2000000000023,550.7999999999988,False,True
14.33193325996399,1302.9500000000023,549.4499999999987,False,True
14.342782735824585,1303.7000000000023,547.0499999999988,False,True
14.35312819480896,1305.5000000000023,546.1499999999987,False,True
14.363926410675049,1306.4000000000024,544.9499999999987,False,True
14.374518394470215,1307.6000000000024,543.1499999999987,False,True
14.38534164428711,1307.9000000000024,542.0999999999988,False,True
14.39591670036316,1308.3500000000024,540.8999999999987,False,True
14.406407594680786,1308.5000000000025,539.8499999999988,False,True
14.416971206665039,1309.1000000000024,536.9999999999989,False,True
14.427270889282227,1309.4000000000024,535.4999999999989,False,True
14.437928915023804,1309.8500000000024,534.1499999999987,False,True
14.448399543762207,1310.7500000000025,531.5999999999988,False,True
14.458979606628418,1311.2000000000025,530.3999999999987,False,True
14.469328165054321,1311.8000000000025,529.1999999999987,False,True
14.481801986694336,1312.2500000000025,527.9999999999986,False,True
14.492153882980347,1313.3000000000025,525.7499999999986,False,True
14.502846240997314,1313.7500000000025,524.2499999999986,False,True
14.513320207595825,1314.2000000000025,523.0499999999986,False,True
14.523836612701416,1314.9500000000025,520.0499999999986,False,True
14.53476071357727,1315.2500000000025,518.5499999999986,False,True
14.545594215393066,1315.7000000000025,517.0499999999986,False,True
14.556368350982666,1316.0000000000025,515.6999999999987,False,True
14.566794157028198,1316.6000000000024,513.1499999999986,False,True
14.577301263809204,1316.9000000000024,512.0999999999987,False,True
14.588085174560547,1317.2000000000023,511.34999999999866,False,True
14.598978757858276,1317.6500000000024,509.3999999999986,False,True
14.609752893447876,1317.8000000000025,508.34999999999866,False,True
14.620039463043213,1317.9500000000025,507.4499999999987,False,True
14.63084363937378,1318.1000000000026,505.4999999999987,False,True
14.64140009880066,1318.2500000000027,504.2999999999987,False,True
14.651912927627563,1318.4000000000028,503.3999999999987,False,True
14.662595510482788,1318.550000000003,502.3499999999987,False,True
14.673118591308594,1318.550000000003,500.2499999999987,False,True
14.68376111984253,1318.550000000003,499.3499999999987,False,True
14.69449496269226,1318.550000000003,498.5999999999987,False,True
14.704821825027466,1318.550000000003,497.69999999999874,False,True
14.715216875076294,1318.550000000003,495.8999999999987,False,True
14.726112842559814,1318.550000000003,494.8499999999987,False,True
14.737107276916504,1318.550000000003,493.7999999999987,False,True
14.747867107391357,1318.550000000003,491.5499999999987,False,True
14.758255243301392,1318.550000000003,490.3499999999987,False,True
14.769014358520508,1318.550000000003,489.2999999999987,False,True
14.779300928115845,1318.550000000003,488.3999999999987,False,True
14.789568901062012,1318.550000000003,487.7999999999987,False,True
14.800239086151123,1318.550000000003,486.2999999999987,False,True
14.810686588287354,1318.550000000003,485.3999999999987,False,True
14.821349859237671,1318.4000000000028,484.49999999999875,False,True
14.831813097000122,1318.4000000000028,483.5999999999988,False,True
14.842413425445557,1318.4000000000028,482.8499999999988,False,True
14.852864027023315,1318.4000000000028,481.49999999999875,False,True
14.863532543182373,1318.4000000000028,480.74999999999875,False,True
14.874014854431152,1318.2500000000027,480.1499999999987,False,True
14.884651899337769,1318.2500000000027,479.5499999999987,False,True
14.89517617225647,1318.1000000000026,478.9499999999987,False,True
14.90586256980896,1318.1000000000026,478.9499999999987,False,True
14.916911125183105,1317.9500000000025,478.9499999999987,False,True
14.927778005599976,1317.9500000000025,478.9499999999987,False,True
14.938199043273926,1317.9500000000025,478.9499999999987,False,True
14.948594570159912,1317.9500000000025,478.9499999999987,False,True
14.958997964859009,1317.9500000000025,478.9499999999987,False,True
14.969834327697754,1317.9500000000025,478.9499999999987,False,True
14.98075270652771,1317.9500000000025,478.9499999999987,False,True
14.991549968719482,1317.9500000000025,478.9499999999987,False,True
15.001841068267822,1317.9500000000025,478.9499999999987,False,True
15.01243805885315,1317.9500000000025,478.9499999999987,False,True
15.022791385650635,1317.9500000000025,478.9499999999987,False,True
15.033376455307007,1317.9500000000025,478.9499999999987,False,False
15.043736219406128,1317.9500000000025,478.9499999999987,False,False
15.05405569076538,1317.9500000000025,478.9499999999987,False,False
15.064428329467773,1317.9500000000025,478.9499999999987,False,False
15.074734687805176,1317.9500000000025,478.9499999999987,False,False
15.085575342178345,1317.9500000000025,478.9499999999987,False,False
15.096360206604004,1317.9500000000025,478.9499999999987,False,False
15.107021808624268,1317.9500000000025,478.9499999999987,False,False
15.11789059638977,1317.9500000000025,478.9499999999987,False,False
15.128720760345459,1317.9500000000025,478.9499999999987,False,False
15.139227390289307,1317.9500000000025,478.9499999999987,False,False
15.149859428405762,1317.9500000000025,478.9499999999987,False,False
15.16018271446228,1317.9500000000025,478.9499999999987,False,False
15.17093563079834,1317.9500000000025,478.9499999999987,False,False
15.181329727172852,1317.9500000000025,478.9499999999987,False,False
15.191787242889404,1317.9500000000025,478.9499999999987,False,False
15.202099323272705,1317.9500000000025,478.9499999999987,False,False
15.212694644927979,1317.9500000000025,478.9499999999987,False,False
15.223011016845703,1317.9500000000025,478.9499999999987,False,False
15.23371958732605,1317.9500000000025,478.9499999999987,False,False
15.24415373802185,1317.9500000000025,478.9499999999987,False,False
15.254704713821411,1317.9500000000025,478.9499999999987,False,False
15.265533208847046,1317.9500000000025,478.9499999999987,False,False
15.276020288467407,1317.9500000000025,478.9499999999987,False,False
15.28680157661438,1317.9500000000025,478.9499999999987,False,False
15.297054052352905,1317.9500000000025,478.9499999999987,False,False
15.30750846862793,1317.9500000000025,478.9499999999987,False,False
15.31801176071167,1317.9500000000025,478.9499999999987,False,False
15.328728675842285,1317.9500000000025,478.9499999999987,False,False
15.339191675186157,1317.9500000000025,478.9499999999987,False,False
15.34994626045227,1317.9500000000025,478.9499999999987,False,False
15.360583543777466,1317.9500000000025,478.9499999999987,False,False
15.371298551559448,1317.9500000000025,478.9499999999987,False,False
15.381920576095581,1317.9500000000025,478.9499999999987,False,False
15.392683506011963,1317.9500000000025,478.9499999999987,False,False
15.403525590896606,1317.9500000000025,478.9499999999987,False,False
15.414883852005005,1317.9500000000025,478.9499999999987,False,False
15.425784826278687,1317.9500000000025,478.9499999999987,False,False
15.436707735061646,1317.9500000000025,478.9499999999987,False,False
15.44802188873291,1317.9500000000025,478.9499999999987,False,False
15.459036111831665,1317.9500000000025,478.9499999999987,False,False
15.47003436088562,1317.9500000000025,478.9499999999987,False,False
15.480761528015137,1317.9500000000025,478.9499999999987,False,False
15.491911888122559,1317.9500000000025,478.9499999999987,False,False
15.503013610839844,1317.9500000000025,478.9499999999987,False,False
15.51395869255066,1317.9500000000025,478.9499999999987,False,False
15.524921894073486,1317.9500000000025,478.9499999999987,False,False
15.535733222961426,1317.9500000000025,478.9499999999987,False,False
15.546261072158813,1317.9500000000025,478.9499999999987,False,False
