time,ins_x,ins_y,click,clutch
15.670025825500488,1196.0000000000043,565.200000000001,False,True
15.681073904037476,1196.0000000000043,565.200000000001,False,True
15.692553997039795,1196.0000000000043,565.200000000001,False,True
15.703140497207642,1196.0000000000043,564.5000000000009,False,True
15.7146897315979,1195.3000000000043,564.5000000000009,False,True
15.725554466247559,1195.3000000000043,564.5000000000009,False,True
15.736191034317017,1194.6000000000042,564.5000000000009,False,True
15.747291088104248,1194.6000000000042,564.5000000000009,False,True
15.758179903030396,1194.6000000000042,564.5000000000009,False,True
15.768667697906494,1193.9000000000042,564.5000000000009,False,True
15.779422760009766,1193.2000000000041,564.5000000000009,False,True
15.789892196655273,1192.500000000004,564.5000000000009,False,True
15.80030870437622,1191.800000000004,564.5000000000009,False,True
15.811155319213867,1191.100000000004,564.5000000000009,False,True
15.821735382080078,1189.000000000004,564.5000000000009,False,True
15.832673072814941,1188.300000000004,564.5000000000009,False,True
15.843108654022217,1188.300000000004,564.5000000000009,False,True
15.853637218475342,1188.300000000004,564.5000000000009,False,True
15.8643217086792,1188.300000000004,564.5000000000009,False,True
15.87485408782959,1188.300000000004,565.200000000001,False,True
15.885562658309937,1187.600000000004,565.200000000001,False,True
15.896358251571655,1186.900000000004,565.200000000001,False,True
15.906846046447754,1186.900000000004,565.900000000001,False,True
15.91736102104187,1186.200000000004,565.900000000001,False,True
15.927987098693848,1185.5000000000039,565.900000000001,False,True
15.938889741897583,1185.5000000000039,566.600000000001,False,True
15.949482679367065,1185.5000000000039,566.600000000001,False,True
15.96011996269226,1184.8000000000038,566.600000000001,False,True
15.970952033996582,1184.8000000000038,566.600000000001,False,True
15.98138165473938,1184.8000000000038,566.600000000001,False,True
15.991926670074463,1184.1000000000038,567.3000000000011,False,True
16.0023410320282,1184.1000000000038,567.3000000000011,False,True
16.013007879257202,1184.1000000000038,567.3000000000011,False,True
16.02375102043152,1184.1000000000038,567.3000000000011,False,True
16.034772872924805,1184.1000000000038,567.3000000000011,False,True
16.045396327972412,1184.1000000000038,567.3000000000011,False,True
16.055654048919678,1184.1000000000038,567.3000000000011,False,True
16.066864490509033,1184.1000000000038,567.3000000000011,False,True
16.077596187591553,1184.1000000000038,567.3000000000011,False,True
16.08835220336914,1184.1000000000038,567.3000000000011,False,True
16.099371433258057,1184.1000000000038,567.3000000000011,False,True
16.10998034477234,1184.1000000000038,567.3000000000011,False,True
16.12089204788208,1184.1000000000038,567.3000000000011,False,True
16.131569147109985,1184.1000000000038,567.3000000000011,False,True
16.14284610748291,1184.1000000000038,567.3000000000011,False,True
16.153501272201538,1184.1000000000038,567.3000000000011,False,True
16.164183139801025,1184.1000000000038,567.3000000000011,False,True
16.174758434295654,1184.1000000000038,567.3000000000011,False,True
16.185432195663452,1183.4000000000037,567.3000000000011,False,True
16.19667410850525,1183.4000000000037,567.3000000000011,False,True
16.207520246505737,1182.7000000000037,567.3000000000011,False,True
16.21853733062744,1180.6000000000038,565.900000000001,False,True
16.229196786880493,1179.2000000000037,565.200000000001,False,True
16.240208625793457,1179.2000000000037,565.200000000001,False,True
16.25137948989868,1177.1000000000038,563.100000000001,False,True
16.26244568824768,1175.0000000000039,562.400000000001,False,True
16.273255825042725,1173.6000000000038,561.700000000001,False,True
16.28390884399414,1173.6000000000038,561.700000000001,False,True
16.294490098953247,1172.2000000000037,561.0000000000009,False,True
16.302968978881836,1172.2000000000037,561.0000000000009,True,True
