time,ins_x,ins_y,click,clutch
15.807741165161133,1249.600000000002,421.89999999999725,False,True
15.818425416946411,1249.600000000002,421.89999999999725,False,True
15.82886290550232,1249.600000000002,421.89999999999725,False,True
15.83964729309082,1249.600000000002,421.99999999999727,False,True
15.850385189056396,1249.7000000000019,422.39999999999725,False,True
15.861060380935669,1249.8000000000018,422.89999999999725,False,True
15.871750354766846,1250.2000000000019,424.19999999999726,False,True
15.882181167602539,1250.400000000002,424.7999999999973,False,True
15.892533302307129,1250.600000000002,425.3999999999973,False,True
15.903449058532715,1250.900000000002,426.0999999999973,False,True
15.914075374603271,1251.7000000000019,427.3999999999973,False,True
15.924652099609375,1252.100000000002,428.0999999999973,False,True
15.934913396835327,1252.500000000002,428.7999999999973,False,True
15.945307493209839,1253.600000000002,430.2999999999973,False,True
15.955708742141724,1254.100000000002,430.99999999999727,False,True
15.96621036529541,1254.500000000002,431.69999999999726,False,True
15.977055072784424,1255.000000000002,432.69999999999726,False,True
15.988111019134521,1255.800000000002,434.69999999999726,False,True
15.998735904693604,1256.200000000002,435.69999999999726,False,True
16.008973360061646,1256.6000000000022,436.89999999999725,False,True
16.01957654953003,1257.1000000000022,438.39999999999725,False,True
16.02983283996582,1258.0000000000023,441.19999999999726,False,True
16.040870428085327,1258.4000000000024,442.49999999999727,False,True
16.051806926727295,1258.8000000000025,443.5999999999973,False,True
16.0626859664917,1259.3000000000025,445.0999999999973,False,True
16.07315969467163,1260.2000000000025,447.6999999999973,False,True
16.083704948425293,1260.8000000000025,449.0999999999973,False,True
16.094114542007446,1261.2000000000025,450.2999999999973,False,True
16.104766130447388,1262.2000000000025,452.8999999999973,False,True
16.115437269210815,1262.8000000000025,454.2999999999973,False,True
16.125914573669434,1263.2000000000025,455.69999999999726,False,True
16.136197566986084,1264.1000000000026,458.19999999999726,False,True
16.146679162979126,1264.7000000000025,459.59999999999724,False,True
16.15713906288147,1265.1000000000026,460.89999999999725,False,True
16.1677029132843,1265.6000000000026,462.2999999999972,False,True
16.17837643623352,1266.4000000000026,464.59999999999724,False,True
16.188698530197144,1266.7000000000025,465.69999999999726,False,True
16.19918155670166,1267.0000000000025,466.59999999999724,False,True
16.209874391555786,1267.3000000000025,467.2999999999972,False,True
16.22076416015625,1267.7000000000025,468.6999999999972,False,True
16.23098635673523,1268.0000000000025,469.4999999999972,False,True
16.241896152496338,1268.3000000000025,470.2999999999972,False,True
16.252201795578003,1268.8000000000025,471.9999999999972,False,True
16.26272678375244,1269.0000000000025,472.8999999999972,False,True
16.27315068244934,1269.4000000000026,473.9999999999972,False,True
16.283727407455444,1269.6000000000026,474.9999999999972,False,True
16.29469656944275,1270.1000000000026,476.7999999999972,False,True
16.305710315704346,1270.3000000000027,477.89999999999725,False,True
16.31675386428833,1270.6000000000026,478.89999999999725,False,True
16.327153205871582,1270.8000000000027,479.89999999999725,False,True
16.337528944015503,1271.1000000000026,481.89999999999725,False,True
16.3502459526062,1271.4000000000026,482.7999999999972,False,True
16.361055850982666,1271.6000000000026,483.89999999999725,False,True
16.371888399124146,1271.9000000000026,484.99999999999727,False,True
16.382875204086304,1272.6000000000026,487.0999999999973,False,True
16.39329481124878,1272.9000000000026,488.1999999999973,False,True
16.404414176940918,1273.2000000000025,489.3999999999973,False,True
16.415181159973145,1273.5000000000025,490.6999999999973,False,True
16.425509452819824,1273.9000000000026,492.8999999999973,False,True
16.436317443847656,1274.0000000000025,494.0999999999973,False,True
16.44736361503601,1274.1000000000024,495.0999999999973,False,True
16.458232164382935,1274.3000000000025,496.1999999999973,False,True
16.46902871131897,1274.5000000000025,498.1999999999973,False,True
16.479702949523926,1274.5000000000025,499.1999999999973,False,True
16.490256547927856,1274.6000000000024,500.0999999999973,False,True
16.50120759010315,1274.6000000000024,502.0999999999973,False,True
16.511873483657837,1274.6000000000024,502.99999999999727,False,True
16.523160457611084,1274.6000000000024,504.0999999999973,False,True
16.53387999534607,1274.6000000000024,504.99999999999727,False,True
16.544694185256958,1274.6000000000024,507.0999999999973,False,True
16.5556743144989,1274.6000000000024,508.1999999999973,False,True
16.566916942596436,1274.6000000000024,509.1999999999973,False,True
16.577327489852905,1274.6000000000024,510.39999999999736,False,True
16.587876081466675,1274.6000000000024,512.7999999999973,False,True
16.598735570907593,1274.7000000000023,513.9999999999973,False,True
16.608967542648315,1274.7000000000023,515.1999999999973,False,True
16.61938214302063,1274.7000000000023,517.4999999999973,False,True
16.629842042922974,1274.7000000000023,518.5999999999974,False,True
16.64024019241333,1274.7000000000023,519.6999999999973,False,True
16.651208877563477,1274.7000000000023,521.6999999999973,False,True
16.66184973716736,1274.7000000000023,522.8999999999974,False,True
16.6723313331604,1274.8000000000022,523.6999999999973,False,True
16.683171033859253,1274.8000000000022,523.8999999999974,False,True
16.69357180595398,1274.8000000000022,523.8999999999974,False,True
16.70443058013916,1274.8000000000022,523.8999999999974,False,True
16.715482473373413,1274.8000000000022,523.8999999999974,False,True
16.72651743888855,1274.8000000000022,523.8999999999974,False,True
16.73691153526306,1274.8000000000022,523.8999999999974,False,True
16.747663497924805,1274.7000000000023,523.8999999999974,False,True
16.758009433746338,1274.6000000000024,523.8999999999974,False,True
16.768646478652954,1274.5000000000025,523.8999999999974,False,False
16.7792751789093,1274.4000000000026,523.8999999999974,False,False
16.789636611938477,1274.4000000000026,523.8999999999974,False,False
16.800496101379395,1274.4000000000026,523.8999999999974,False,False
16.8113009929657,1274.4000000000026,523.8999999999974,False,False
16.822009325027466,1274.4000000000026,523.8999999999974,False,False
16.832415342330933,1274.4000000000026,523.8999999999974,False,False
16.842785358428955,1274.4000000000026,523.8999999999974,False,False
16.853533267974854,1274.4000000000026,523.8999999999974,False,False
16.86440944671631,1274.4000000000026,523.8999999999974,False,False
16.87489891052246,1274.4000000000026,523.8999999999974,False,False
16.885313034057617,1274.4000000000026,523.8999999999974,False,False
16.89592432975769,1274.4000000000026,523.8999999999974,False,False
16.906283617019653,1274.4000000000026,523.8999999999974,False,False
16.916717052459717,1274.4000000000026,523.8999999999974,False,False
16.927063941955566,1274.4000000000026,523.8999999999974,False,False
16.937326669692993,1274.4000000000026,523.8999999999974,False,False
16.947786569595337,1274.4000000000026,523.8999999999974,False,False
16.95878291130066,1274.4000000000026,523.8999999999974,False,False
16.969253540039062,1274.4000000000026,523.8999999999974,False,False
16.980060577392578,1274.4000000000026,523.8999999999974,False,False
16.990492582321167,1274.4000000000026,523.8999999999974,False,False
17.00090503692627,1274.4000000000026,523.8999999999974,False,False
17.011172771453857,1274.4000000000026,523.8999999999974,False,False
17.021406888961792,1274.4000000000026,523.8999999999974,False,False
17.031651496887207,1274.4000000000026,523.8999999999974,False,False
17.042446851730347,1274.4000000000026,523.8999999999974,False,False
17.05716109275818,1274.4000000000026,523.8999999999974,False,False
17.06779384613037,1274.4000000000026,523.8999999999974,False,False
17.07895851135254,1274.4000000000026,523.8999999999974,False,False
17.090603828430176,1274.4000000000026,523.8999999999974,False,False
17.101502895355225,1274.4000000000026,523.8999999999974,False,False
17.111965656280518,1274.4000000000026,523.8999999999974,False,False
17.12315273284912,1274.4000000000026,523.8999999999974,False,False
17.13420605659485,1274.4000000000026,523.8999999999974,False,False
17.145127296447754,1274.4000000000026,523.8999999999974,False,False
17.1562442779541,1274.4000000000026,523.8999999999974,False,False
17.16746234893799,1274.4000000000026,523.8999999999974,False,False
17.17865800857544,1274.4000000000026,523.8999999999974,False,False
17.18945622444153,1274.4000000000026,523.8999999999974,False,False
17.200559616088867,1274.4000000000026,523.8999999999974,False,False
17.21116876602173,1274.4000000000026,523.8999999999974,False,False
17.221662282943726,1274.4000000000026,523.8999999999974,False,False
17.23217749595642,1274.4000000000026,523.8999999999974,False,False
17.24292778968811,1274.4000000000026,523.8999999999974,False,False
17.25359797477722,1274.4000000000026,523.8999999999974,False,False
17.26436185836792,1274.4000000000026,523.8999999999974,False,False
17.275222778320312,1274.4000000000026,523.8999999999974,False,False
17.285585641860962,1274.4000000000026,523.8999999999974,False,False
17.29600214958191,1274.4000000000026,523.8999999999974,False,False
17.306476831436157,1274.4000000000026,523.8999999999974,False,False
17.317201137542725,1274.4000000000026,523.8999999999974,False,False
17.32763361930847,1274.4000000000026,523.8999999999974,False,False
17.3381826877594,1274.4000000000026,523.8999999999974,False,False
17.348612308502197,1274.4000000000026,523.8999999999974,False,False
17.359029293060303,1274.4000000000026,523.8999999999974,False,False
17.369938611984253,1274.4000000000026,523.8999999999974,False,True
17.38039755821228,1274.4000000000026,523.8999999999974,False,True
17.39085578918457,1274.4000000000026,523.8999999999974,False,True
17.401368379592896,1274.4000000000026,523.8999999999974,False,True
17.411908626556396,1274.4000000000026,523.8999999999974,False,True
17.422618627548218,1274.4000000000026,523.8999999999974,False,True
17.4334557056427,1274.4000000000026,523.8999999999974,False,True
17.4439959526062,1274.4000000000026,523.8999999999974,False,True
17.454837560653687,1274.4000000000026,523.8999999999974,False,True
17.46575903892517,1274.4000000000026,523.8999999999974,False,True
17.47625184059143,1274.4000000000026,523.9999999999975,False,True
17.486562490463257,1274.4000000000026,524.1999999999975,False,True
17.497145175933838,1274.4000000000026,524.3999999999976,False,True
17.507725477218628,1274.4000000000026,524.5999999999976,False,True
17.518214464187622,1274.4000000000026,525.1999999999975,False,True
17.528576374053955,1274.4000000000026,525.5999999999976,False,True
17.53943943977356,1274.4000000000026,525.9999999999975,False,True
17.550182104110718,1274.4000000000026,526.8999999999976,False,True
17.560842990875244,1274.5000000000025,527.5999999999976,False,True
17.571709394454956,1274.5000000000025,528.2999999999977,False,True
17.58278179168701,1274.6000000000024,528.9999999999977,False,True
17.59354853630066,1274.7000000000023,529.7999999999977,False,True
17.60400390625,1274.7000000000023,531.0999999999976,False,True
17.614744663238525,1274.7000000000023,531.7999999999977,False,True
17.625962257385254,1274.7000000000023,532.3999999999976,False,True
17.636729955673218,1274.7000000000023,532.9999999999977,False,True
17.647257089614868,1274.7000000000023,533.6999999999978,False,True
17.657633781433105,1274.7000000000023,534.3999999999978,False,True
17.668474435806274,1274.7000000000023,535.5999999999979,False,True
17.679254055023193,1274.7000000000023,536.0999999999979,False,True
17.690181732177734,1274.7000000000023,536.7999999999979,False,True
17.70064663887024,1274.7000000000023,537.999999999998,False,True
17.71126914024353,1274.7000000000023,538.5999999999979,False,True
17.721827268600464,1274.7000000000023,539.199999999998,False,True
17.732872247695923,1274.7000000000023,539.899999999998,False,True
17.74398159980774,1274.7000000000023,540.399999999998,False,True
17.754976749420166,1274.8000000000022,541.7999999999979,False,True
17.76573348045349,1274.8000000000022,542.499999999998,False,True
17.776660680770874,1274.9000000000021,543.2999999999979,False,True
17.787770986557007,1274.9000000000021,543.999999999998,False,True
17.79812979698181,1275.1000000000022,545.5999999999981,False,True
17.809002161026,1275.200000000002,546.499999999998,False,True
17.81924557685852,1275.300000000002,547.2999999999979,False,True
17.829636573791504,1275.500000000002,548.7999999999979,False,True
17.840433359146118,1275.600000000002,549.5999999999979,False,True
17.85140061378479,1275.800000000002,550.499999999998,False,True
17.861727952957153,1276.000000000002,552.2999999999979,False,True
17.87218689918518,1276.100000000002,553.0999999999979,False,True
17.88262128829956,1276.300000000002,553.9999999999977,False,True
17.893966913223267,1276.400000000002,554.8999999999978,False,True
17.90449333190918,1276.7000000000019,556.5999999999979,False,True
17.915376663208008,1276.8000000000018,557.3999999999978,False,True
17.925590991973877,1276.9000000000017,558.0999999999979,False,True
17.936522006988525,1277.3000000000018,559.3999999999978,False,True
17.947305917739868,1277.4000000000017,560.0999999999979,False,True
17.957818508148193,1277.6000000000017,560.6999999999978,False,True
17.968400955200195,1277.9000000000017,561.8999999999978,False,True
17.978920221328735,1278.0000000000016,562.5999999999979,False,True
17.989368200302124,1278.2000000000016,563.199999999998,False,True
17.999916791915894,1278.3000000000015,563.7999999999979,False,True
18.01075267791748,1278.5000000000016,565.0999999999979,False,True
18.02134871482849,1278.9000000000017,565.5999999999979,False,True
18.031699180603027,1279.0000000000016,566.699999999998,False,True
18.042381286621094,1279.4000000000017,567.199999999998,False,True
18.052676677703857,1279.5000000000016,567.699999999998,False,True
18.062992095947266,1279.7000000000016,568.0999999999979,False,True
18.073529958724976,1279.8000000000015,568.699999999998,False,True
18.08415722846985,1280.2000000000016,569.999999999998,False,True
18.09461545944214,1280.4000000000017,570.7999999999979,False,True
18.104904651641846,1280.6000000000017,571.5999999999979,False,True
18.115459203720093,1281.2000000000016,573.3999999999978,False,True
18.126156330108643,1281.5000000000016,574.2999999999977,False,True
18.136724948883057,1281.8000000000015,575.1999999999978,False,True
18.147151708602905,1282.1000000000015,576.0999999999976,False,True
18.15753149986267,1282.8000000000015,578.1999999999978,False,True
18.16787576675415,1283.1000000000015,578.9999999999977,False,True
18.178375244140625,1283.5000000000016,579.9999999999977,False,True
18.188825607299805,1283.9000000000017,580.8999999999976,False,True
18.19947052001953,1284.7000000000016,583.0999999999976,False,True
18.20985198020935,1285.2000000000016,584.0999999999976,False,True
18.220719814300537,1285.7000000000016,585.2999999999977,False,True
18.231208562850952,1286.8000000000015,587.4999999999977,False,True
18.241816997528076,1287.4000000000015,588.6999999999978,False,True
18.25234627723694,1288.1000000000015,589.8999999999978,False,True
18.262640476226807,1289.3000000000015,591.999999999998,False,True
18.273664474487305,1289.9000000000015,592.999999999998,False,True
18.284499168395996,1290.6000000000015,594.0999999999979,False,True
18.29483962059021,1291.4000000000015,595.199999999998,False,True
18.305402040481567,1292.0000000000014,596.0999999999979,False,True
18.31562304496765,1293.5000000000014,598.0999999999979,False,True
18.32636332511902,1294.3000000000013,599.199999999998,False,True
18.337320566177368,1295.0000000000014,600.0999999999979,False,True
18.348138570785522,1296.4000000000015,601.999999999998,False,True
18.358616828918457,1297.1000000000015,602.999999999998,False,True
18.369094371795654,1297.8000000000015,603.999999999998,False,True
18.379710912704468,1298.4000000000015,604.8999999999978,False,True
18.390103340148926,1299.0000000000014,605.7999999999979,False,True
18.400864124298096,1299.8000000000013,607.0999999999979,False,True
18.41114616394043,1300.3000000000013,607.6999999999978,False,True
18.421851873397827,1300.6000000000013,608.1999999999978,False,True
18.432108879089355,1300.8000000000013,608.5999999999979,False,True
18.442795753479004,1301.2000000000014,609.1999999999978,False,True
18.453392505645752,1301.3000000000013,609.2999999999979,False,True
18.46442198753357,1301.3000000000013,609.499999999998,False,True
18.47545337677002,1301.3000000000013,609.499999999998,False,True
18.486221075057983,1301.4000000000012,609.499999999998,False,False
18.49696946144104,1301.4000000000012,609.499999999998,False,False
18.5073082447052,1301.4000000000012,609.499999999998,False,False
18.518232583999634,1301.4000000000012,609.499999999998,False,False
18.528510332107544,1301.4000000000012,609.499999999998,False,False
18.538822174072266,1301.4000000000012,609.499999999998,False,False
18.5493745803833,1301.4000000000012,609.499999999998,False,False
18.559760570526123,1301.4000000000012,609.499999999998,False,False
18.570301055908203,1301.4000000000012,609.499999999998,False,False
18.580756425857544,1301.4000000000012,609.499999999998,False,False
18.59147834777832,1301.4000000000012,609.499999999998,False,False
18.602406978607178,1301.4000000000012,609.499999999998,False,False
18.61346936225891,1301.4000000000012,609.499999999998,False,False
18.62447953224182,1301.4000000000012,609.499999999998,False,False
18.63541555404663,1301.4000000000012,609.499999999998,False,False
18.645593881607056,1301.4000000000012,609.499999999998,False,False
18.65638518333435,1301.4000000000012,609.499999999998,False,False
18.667439460754395,1301.4000000000012,609.499999999998,False,False
18.678733825683594,1301.4000000000012,609.499999999998,False,False
18.689409017562866,1301.4000000000012,609.499999999998,False,False
18.69973373413086,1301.4000000000012,609.499999999998,False,False
18.710339546203613,1301.4000000000012,609.499999999998,False,False
18.720834255218506,1301.4000000000012,609.499999999998,False,False
18.733529806137085,1301.4000000000012,609.499999999998,False,False
18.744060516357422,1301.4000000000012,609.499999999998,False,False
18.754335165023804,1301.4000000000012,609.499999999998,False,False
18.764918327331543,1301.4000000000012,609.499999999998,False,False
18.775635719299316,1301.4000000000012,609.499999999998,False,False
18.78623676300049,1301.4000000000012,609.499999999998,False,False
18.796494245529175,1301.4000000000012,609.499999999998,False,False
18.80735754966736,1301.4000000000012,609.499999999998,False,False
18.8182110786438,1301.4000000000012,609.499999999998,False,False
18.82864785194397,1301.4000000000012,609.499999999998,False,False
18.839526653289795,1301.4000000000012,609.499999999998,False,False
18.850048065185547,1301.4000000000012,609.499999999998,False,False
18.860629081726074,1301.4000000000012,609.499999999998,False,False
18.871217489242554,1301.4000000000012,609.499999999998,False,False
18.881973266601562,1301.4000000000012,609.499999999998,False,False
18.892734050750732,1301.4000000000012,609.499999999998,False,False
18.90412950515747,1301.4000000000012,609.499999999998,False,False
18.914736032485962,1301.4000000000012,609.499999999998,False,False
18.92538595199585,1301.4000000000012,609.499999999998,False,False
18.93588876724243,1301.4000000000012,609.499999999998,False,False
18.94686007499695,1301.4000000000012,609.499999999998,False,False
18.957087516784668,1301.4000000000012,609.499999999998,False,False
18.96733856201172,1301.4000000000012,609.499999999998,False,False
18.978663444519043,1301.4000000000012,609.499999999998,False,False
18.989665508270264,1301.4000000000012,609.499999999998,False,False
19.000503063201904,1301.4000000000012,609.499999999998,False,False
19.011089086532593,1301.4000000000012,609.499999999998,False,False
19.022008419036865,1301.4000000000012,609.499999999998,False,False
19.03265404701233,1301.4000000000012,609.499999999998,False,False
19.04322862625122,1301.4000000000012,609.499999999998,False,False
19.053572416305542,1301.4000000000012,609.499999999998,False,False
19.064215898513794,1301.4000000000012,609.499999999998,False,False
19.074888706207275,1301.4000000000012,609.499999999998,False,True
19.085641860961914,1301.4000000000012,609.499999999998,False,True
19.096529960632324,1301.4000000000012,609.499999999998,False,True
19.107712745666504,1301.4000000000012,609.499999999998,False,True
19.118388175964355,1301.4000000000012,609.5999999999979,False,True
19.128962993621826,1301.4000000000012,609.8999999999978,False,True
19.13937759399414,1301.6000000000013,610.5999999999979,False,True
19.149899005889893,1301.6000000000013,610.8999999999978,False,True
19.16027045249939,1301.7000000000012,611.0999999999979,False,True
19.170742750167847,1301.800000000001,611.699999999998,False,True
19.181509971618652,1301.900000000001,612.199999999998,False,True
19.1921865940094,1302.000000000001,612.699999999998,False,True
19.203362464904785,1302.200000000001,613.199999999998,False,True
19.214820623397827,1302.3000000000009,613.999999999998,False,True
19.225371599197388,1302.8000000000009,615.499999999998,False,True
19.23668098449707,1303.000000000001,616.2999999999979,False,True
19.247477769851685,1303.200000000001,616.999999999998,False,True
19.258408784866333,1303.600000000001,618.199999999998,False,True
19.269397974014282,1303.800000000001,618.7999999999979,False,True
19.280076265335083,1303.900000000001,619.2999999999979,False,True
19.29088020324707,1304.000000000001,619.7999999999979,False,True
19.301661729812622,1304.3000000000009,620.899999999998,False,True
19.312013387680054,1304.500000000001,621.5999999999981,False,True
19.322935581207275,1304.700000000001,622.2999999999981,False,True
19.33382296562195,1304.900000000001,623.0999999999981,False,True
19.344737768173218,1305.300000000001,624.5999999999981,False,True
19.355236291885376,1305.5000000000011,625.399999999998,False,True
19.36631178855896,1305.7000000000012,625.999999999998,False,True
19.37699007987976,1305.800000000001,626.499999999998,False,True
19.387494325637817,1305.900000000001,626.899999999998,False,True
19.398088455200195,1306.000000000001,627.399999999998,False,True
19.40873146057129,1306.1000000000008,627.7999999999979,False,True
19.41977834701538,1306.1000000000008,628.0999999999979,False,True
19.430644035339355,1306.2000000000007,628.499999999998,False,True
19.441590309143066,1306.2000000000007,629.2999999999979,False,True
19.452383518218994,1306.2000000000007,629.6999999999978,False,True
19.46280574798584,1306.2000000000007,630.0999999999979,False,True
19.47328019142151,1306.2000000000007,630.3999999999978,False,True
19.484148740768433,1306.2000000000007,630.6999999999978,False,True
19.494842529296875,1306.3000000000006,630.9999999999977,False,True
19.50528621673584,1306.3000000000006,631.5999999999976,False,True
19.515955924987793,1306.4000000000005,631.9999999999977,False,True
19.526766777038574,1306.4000000000005,632.4999999999977,False,True
19.537691831588745,1306.4000000000005,632.8999999999976,False,True
19.548136472702026,1306.4000000000005,633.1999999999975,False,True
19.558990955352783,1306.4000000000005,633.9999999999975,False,True
19.56966519355774,1306.4000000000005,634.3999999999976,False,True
19.580166578292847,1306.4000000000005,634.6999999999975,False,True
19.59101963043213,1306.4000000000005,634.9999999999975,False,True
19.601540327072144,1306.4000000000005,635.2999999999975,False,True
19.611860752105713,1306.4000000000005,635.5999999999974,False,True
19.622365951538086,1306.5000000000005,636.0999999999974,False,True
19.63322687149048,1306.5000000000005,636.3999999999974,False,True
19.643779516220093,1306.5000000000005,636.7999999999972,False,True
19.65417170524597,1306.5000000000005,637.0999999999972,False,True
19.6649067401886,1306.5000000000005,637.7999999999972,False,True
19.675637245178223,1306.5000000000005,638.0999999999972,False,True
19.686113595962524,1306.6000000000004,638.6999999999973,False,True
19.69653344154358,1306.6000000000004,639.1999999999973,False,True
19.706859350204468,1306.7000000000003,640.3999999999974,False,True
19.719713926315308,1306.8000000000002,640.8999999999974,False,True
19.730183362960815,1306.8000000000002,641.4999999999973,False,True
19.740741968154907,1306.9,641.9999999999973,False,True
19.745216131210327,1307.0,642.2999999999972,True,True
19.75190305709839,1307.0,642.2999999999972,False,True
19.762797594070435,1307.0,642.3999999999974,False,True
19.7734158039093,1307.0,642.3999999999974,False,True
19.784248113632202,1307.0,642.3999999999974,False,True
19.794548511505127,1307.0,642.3999999999974,False,True
19.804946422576904,1307.0,642.3999999999974,False,True
19.81569266319275,1307.0,642.3999999999974,False,True
19.826624631881714,1307.0,642.3999999999974,False,True
19.837120294570923,1307.0,642.3999999999974,False,True
19.848307132720947,1307.0,642.2999999999972,False,True
19.8592586517334,1307.0,641.8999999999974,False,True
19.870170831680298,1306.8,640.0999999999974,False,True
19.881150484085083,1306.6,638.6999999999973,False,True
19.89172053337097,1306.3999999999999,637.1999999999973,False,True
19.902899026870728,1305.9999999999998,635.4999999999973,False,True
19.913456916809082,1304.8999999999999,631.2999999999972,False,True
19.92403793334961,1304.3,629.4999999999973,False,True
19.93525719642639,1303.7,627.6999999999973,False,True
19.945786952972412,1302.9,625.6999999999973,False,True
19.956989765167236,1301.5,621.9999999999973,False,True
19.968173265457153,1301.0,620.2999999999972,False,True
19.97896957397461,1300.3,618.4999999999973,False,True
19.989799976348877,1298.8999999999999,614.9999999999973,False,True
20.00105571746826,1298.1999999999998,613.4999999999973,False,True
20.011849403381348,1297.6999999999998,612.3999999999974,False,True
20.023148775100708,1296.7999999999997,610.5999999999974,False,True
20.034016132354736,1296.3999999999996,609.9999999999973,False,True
20.044817447662354,1296.0999999999997,609.5999999999974,False,True
20.05568218231201,1295.2999999999997,609.4999999999973,False,True
20.06676435470581,1294.8999999999996,609.4999999999973,False,True
20.078112840652466,1294.3999999999996,609.4999999999973,False,True
20.088647603988647,1293.7999999999997,609.4999999999973,False,True
20.099756002426147,1293.2999999999997,609.7999999999972,False,True
20.111066579818726,1292.9999999999998,610.2999999999972,False,True
20.121622562408447,1292.9999999999998,610.2999999999972,False,True
20.132310390472412,1292.9999999999998,610.2999999999972,False,True
20.14278769493103,1292.9999999999998,610.2999999999972,False,True
20.153335571289062,1292.9999999999998,610.2999999999972,False,True
20.164436101913452,1292.9999999999998,610.2999999999972,False,True
20.17579197883606,1292.9999999999998,610.2999999999972,False,True
20.18711829185486,1292.9999999999998,610.2999999999972,False,True
20.197874307632446,1292.9999999999998,610.2999999999972,False,True
20.208866834640503,1292.9999999999998,610.2999999999972,False,True
20.219616174697876,1292.9999999999998,610.2999999999972,False,True
20.229923248291016,1292.9999999999998,610.2999999999972,False,True
20.24067449569702,1292.9999999999998,610.2999999999972,False,True
20.2520272731781,1292.9999999999998,610.2999999999972,False,True
20.262539625167847,1292.9999999999998,610.2999999999972,False,True
20.27286148071289,1292.9999999999998,610.2999999999972,False,True
20.283312559127808,1292.9999999999998,610.2999999999972,False,True
20.293981552124023,1292.9999999999998,610.2999999999972,False,True
20.30491065979004,1292.9999999999998,610.2999999999972,False,True
20.316234350204468,1292.9999999999998,610.2999999999972,False,True
20.32695698738098,1292.9999999999998,610.2999999999972,False,True
20.338255405426025,1292.9999999999998,610.2999999999972,False,True
20.34924626350403,1292.9999999999998,610.2999999999972,False,True
20.360225677490234,1292.9999999999998,610.1999999999973,False,True
20.371075868606567,1292.4999999999998,609.8999999999974,False,True
20.38237953186035,1291.6999999999998,609.4999999999973,False,True
20.393261671066284,1289.7999999999997,609.4999999999973,False,True
20.404273509979248,1288.5999999999997,609.4999999999973,False,True
20.414876222610474,1287.2999999999997,609.4999999999973,False,True
20.425479650497437,1285.8999999999996,609.4999999999973,False,True
20.43643879890442,1282.7999999999997,609.4999999999973,False,True
20.447546243667603,1281.3999999999996,609.4999999999973,False,True
20.45849323272705,1279.7999999999997,609.4999999999973,False,True
20.469135522842407,1276.7999999999997,609.4999999999973,False,True
20.4796142578125,1275.3999999999996,609.4999999999973,False,True
20.49089217185974,1274.2999999999997,609.4999999999973,False,True
20.501644134521484,1273.0999999999997,609.4999999999973,False,True
20.512879133224487,1270.8999999999996,609.4999999999973,False,True
20.523553609848022,1269.9999999999995,609.4999999999973,False,True
20.534570455551147,1269.1999999999996,609.4999999999973,False,True
20.545380115509033,1267.9999999999995,609.4999999999973,False,True
20.555596351623535,1267.2999999999995,609.4999999999973,False,True
20.566261529922485,1266.7999999999995,609.4999999999973,False,True
20.576810836791992,1265.4999999999995,609.4999999999973,False,True
20.58753275871277,1264.8999999999996,609.4999999999973,False,True
20.59786295890808,1264.4999999999995,609.4999999999973,False,True
20.608680963516235,1264.4999999999995,609.4999999999973,False,True
20.619252920150757,1264.4999999999995,609.4999999999973,False,True
20.629998445510864,1264.4999999999995,609.4999999999973,False,True
20.64076256752014,1264.4999999999995,609.4999999999973,False,True
20.651271104812622,1264.4999999999995,609.4999999999973,False,True
20.661643981933594,1264.4999999999995,609.4999999999973,False,True
20.67197847366333,1264.4999999999995,609.4999999999973,False,True
20.682785987854004,1264.4999999999995,609.4999999999973,False,True
20.693385124206543,1264.4999999999995,609.4999999999973,False,True
20.7041654586792,1264.4999999999995,609.4999999999973,False,True
20.71469020843506,1264.4999999999995,609.4999999999973,False,True
20.725327491760254,1264.4999999999995,609.4999999999973,False,True
20.735685110092163,1264.4999999999995,609.4999999999973,False,True
20.745975255966187,1264.4999999999995,609.4999999999973,False,True
20.756438970565796,1264.4999999999995,609.4999999999973,False,True
20.76684331893921,1264.4999999999995,609.4999999999973,False,True
20.777531147003174,1264.4999999999995,609.4999999999973,False,True
20.78870463371277,1264.4999999999995,609.4999999999973,False,True
20.799513339996338,1264.4999999999995,609.4999999999973,False,True
20.81090474128723,1264.4999999999995,609.4999999999973,False,True
20.82222819328308,1263.8999999999996,609.4999999999973,False,True
20.83314561843872,1263.1999999999996,609.4999999999973,False,True
20.8439359664917,1262.2999999999995,609.4999999999973,False,True
20.854557514190674,1261.2999999999995,609.4999999999973,False,True
20.865247011184692,1260.2999999999995,609.4999999999973,False,True
20.876417875289917,1258.5999999999995,609.4999999999973,False,True
20.887615442276,1257.6999999999994,609.4999999999973,False,True
20.898138999938965,1256.6999999999994,609.4999999999973,False,True
20.9084894657135,1255.7999999999993,609.4999999999973,False,True
20.918684720993042,1254.0999999999992,609.4999999999973,False,True
20.929453134536743,1253.0999999999992,609.4999999999973,False,True
20.939745664596558,1252.3999999999992,609.4999999999973,False,True
20.949995040893555,1251.3999999999992,609.4999999999973,False,True
20.960548639297485,1250.5999999999992,609.4999999999973,False,True
20.97091794013977,1249.0999999999992,609.4999999999973,False,True
20.981451749801636,1248.5999999999992,609.4999999999973,False,True
20.992307901382446,1247.8999999999992,609.4999999999973,False,True
21.00441336631775,1247.0999999999992,609.4999999999973,False,False
21.0150249004364,1246.7999999999993,609.4999999999973,False,False
21.025546550750732,1246.7999999999993,609.4999999999973,False,False
