time,ins_x,ins_y,click,clutch
15.50792384147644,1270.2499999999952,507.7500000000012,False,True
15.518898010253906,1273.2499999999952,508.5000000000012,False,True
15.530181646347046,1274.7499999999952,508.9500000000012,False,True
15.540668725967407,1276.3999999999953,509.2500000000012,False,True
15.550987005233765,1279.9999999999952,510.15000000000117,False,True
15.561571836471558,1282.0999999999951,510.60000000000116,False,True
15.572200775146484,1284.0499999999952,511.0500000000012,False,True
15.582811117172241,1286.149999999995,511.35000000000116,False,True
15.593367099761963,1289.899999999995,512.1000000000012,False,True
15.603857278823853,1291.699999999995,512.5500000000012,False,True
15.61426043510437,1293.649999999995,512.8500000000012,False,True
15.62498927116394,1295.749999999995,513.3000000000012,False,True
15.635668992996216,1297.699999999995,513.7500000000013,False,True
15.64645528793335,1300.999999999995,514.5000000000013,False,True
15.657184600830078,1302.949999999995,514.8000000000012,False,True
15.667723417282104,1305.199999999995,515.2500000000013,False,True
15.677902698516846,1306.699999999995,515.5500000000012,False,True
15.68857216835022,1309.999999999995,515.8500000000012,False,True
15.698853254318237,1311.349999999995,516.0000000000011,False,True
15.709621667861938,1312.849999999995,516.1500000000011,False,True
15.720025777816772,1315.249999999995,516.4500000000012,False,True
15.731316804885864,1316.449999999995,516.600000000001,False,True
15.74184250831604,1317.499999999995,516.7500000000011,False,True
15.753085613250732,1318.849999999995,517.0500000000011,False,True
15.764028549194336,1321.099999999995,517.350000000001,False,True
15.774580001831055,1321.849999999995,517.5000000000009,False,True
15.785189151763916,1322.8999999999949,517.5000000000009,False,True
15.796120166778564,1323.799999999995,517.8000000000009,False,True
15.80653166770935,1325.299999999995,517.950000000001,False,True
15.816806316375732,1326.049999999995,518.1000000000008,False,True
15.827355146408081,1326.799999999995,518.2500000000009,False,True
15.837753534317017,1327.549999999995,518.4000000000008,False,True
15.84822678565979,1328.1499999999949,518.4000000000008,False,True
15.85903263092041,1328.599999999995,518.5500000000009,False,True
15.86948275566101,1329.6499999999949,518.7000000000007,False,True
15.879944801330566,1330.2499999999948,518.7000000000007,False,True
15.890517473220825,1330.6999999999948,518.7000000000007,False,True
15.901099443435669,1331.1499999999949,518.8500000000008,False,True
15.911632061004639,1331.7499999999948,519.0000000000007,False,True
15.922308921813965,1332.9499999999948,519.1500000000008,False,True
15.932820320129395,1333.5499999999947,519.1500000000008,False,True
15.943190097808838,1333.9999999999948,519.3000000000006,False,True
15.953616380691528,1334.4499999999948,519.3000000000006,False,True
15.964083433151245,1335.6499999999949,519.4500000000007,False,True
15.975160121917725,1336.2499999999948,519.6000000000006,False,True
15.985904693603516,1336.9999999999948,519.7500000000007,False,True
15.99682903289795,1337.7499999999948,520.2000000000007,False,True
16.007709503173828,1339.3999999999949,520.3500000000006,False,True
16.01865839958191,1340.1499999999949,520.5000000000007,False,True
16.029841423034668,1340.8999999999949,520.6500000000005,False,True
16.040396213531494,1341.6499999999949,520.6500000000005,False,True
16.05099630355835,1342.549999999995,520.9500000000005,False,True
16.061800956726074,1343.8999999999949,521.1000000000006,False,True
16.072521448135376,1344.799999999995,521.2500000000005,False,True
16.083714485168457,1345.549999999995,521.4000000000005,False,True
16.094218730926514,1346.299999999995,521.5500000000004,False,True
16.104938507080078,1347.199999999995,521.7000000000005,False,True
16.11580514907837,1348.699999999995,522.0000000000005,False,True
16.126142501831055,1349.449999999995,522.1500000000003,False,True
16.13686513900757,1350.199999999995,522.1500000000003,False,True
16.147643327713013,1351.0999999999951,522.3000000000004,False,True
16.15835189819336,1351.8499999999951,522.4500000000003,False,True
16.169219255447388,1353.199999999995,522.7500000000002,False,True
16.179906368255615,1354.0999999999951,523.0500000000002,False,True
16.19053339958191,1354.8499999999951,523.2000000000003,False,True
16.201608896255493,1356.7999999999952,523.6500000000003,False,True
16.212719917297363,1357.9999999999952,523.9500000000003,False,True
16.22394824028015,1359.1999999999953,524.2500000000002,False,True
16.234858512878418,1360.0999999999954,524.5500000000002,False,True
16.245972156524658,1361.1499999999953,524.8500000000001,False,True
16.256542682647705,1363.2499999999952,525.3000000000002,False,True
16.267330408096313,1364.4499999999953,525.6000000000001,False,True
16.2783842086792,1365.6499999999953,526.0500000000002,False,True
16.28956151008606,1366.6999999999953,526.2,False,True
16.30066704750061,1368.7999999999952,526.95,False,True
16.311407566070557,1370.2999999999952,527.4000000000001,False,True
16.322351217269897,1371.4999999999952,527.7,False,True
16.33333921432495,1373.8999999999953,528.45,False,True
16.34386968612671,1375.0999999999954,528.75,False,True
16.354544401168823,1376.2999999999954,528.9000000000001,False,True
16.365005016326904,1377.3499999999954,529.2,False,True
16.375669240951538,1378.3999999999953,529.3499999999999,False,True
16.386505603790283,1380.1999999999953,529.8,False,True
16.39706516265869,1380.7999999999952,529.95,False,True
16.408174753189087,1381.5499999999952,530.0999999999999,False,True
16.418843746185303,1382.149999999995,530.25,False,True
16.429317235946655,1382.5999999999951,530.25,False,True
16.439584255218506,1382.7499999999952,530.3999999999999,False,True
16.45002269744873,1383.7999999999952,530.55,False,True
16.460471391677856,1384.399999999995,530.55,False,True
16.47113037109375,1384.999999999995,530.6999999999998,False,True
16.481677770614624,1385.599999999995,530.8499999999999,False,True
16.49199414253235,1386.799999999995,530.9999999999998,False,True
16.502182006835938,1387.549999999995,531.1499999999999,False,True
16.51261854171753,1388.449999999995,531.1499999999999,False,True
16.523338556289673,1389.3499999999951,531.2999999999997,False,True
16.53407645225525,1391.149999999995,531.7499999999998,False,True
16.54450488090515,1392.199999999995,531.7499999999998,False,True
16.555131435394287,1393.0999999999951,532.0499999999997,False,True
16.56579566001892,1394.149999999995,532.1999999999998,False,True
16.575961351394653,1396.249999999995,532.4999999999998,False,True
16.586432933807373,1397.299999999995,532.6499999999996,False,True
16.59696316719055,1398.349999999995,532.9499999999996,False,True
16.607372999191284,1400.599999999995,533.3999999999996,False,True
16.617862939834595,1401.6499999999949,533.6999999999996,False,True
16.628073930740356,1402.549999999995,533.8499999999997,False,True
16.638797283172607,1403.599999999995,534.1499999999996,False,True
16.64949679374695,1405.849999999995,534.8999999999996,False,True
16.660841941833496,1406.8999999999949,535.3499999999997,False,True
16.671646118164062,1408.099999999995,535.7999999999997,False,True
16.68250584602356,1410.499999999995,536.9999999999998,False,True
16.693159103393555,1411.699999999995,537.7499999999998,False,True
16.704049587249756,1412.899999999995,538.4999999999998,False,True
16.714799880981445,1414.0999999999951,539.2499999999998,False,True
16.725316286087036,1416.3499999999951,540.4499999999998,False,True
16.73616337776184,1417.2499999999952,541.0499999999997,False,True
16.747191905975342,1418.2999999999952,541.6499999999999,False,True
16.757657051086426,1420.2499999999952,542.3999999999999,False,True
16.768705368041992,1421.2999999999952,542.8499999999999,False,True
16.7795627117157,1422.1999999999953,543.3,False,True
16.78370761871338,1423.0999999999954,543.4499999999998,True,True
16.789867639541626,1423.0999999999954,543.4499999999998,False,True
16.800813674926758,1423.6999999999953,543.7499999999998,False,True
16.811756372451782,1423.9999999999952,544.0499999999997,False,True
16.822317838668823,1423.9999999999952,544.0499999999997,False,True
16.832988023757935,1424.1499999999953,544.0499999999997,False,True
16.843730926513672,1424.1499999999953,544.0499999999997,False,True
16.85441493988037,1424.1499999999953,544.0499999999997,False,True
16.86511492729187,1424.1499999999953,544.0499999999997,False,True
16.876194715499878,1424.1499999999953,544.0499999999997,False,True
16.88727331161499,1424.1499999999953,544.0499999999997,False,True
16.897895097732544,1424.1499999999953,544.0499999999997,False,True
16.90821933746338,1424.1499999999953,544.0499999999997,False,True
16.918863773345947,1424.1499999999953,544.0499999999997,False,True
16.929574012756348,1424.1499999999953,544.0499999999997,False,True
16.940195560455322,1423.3999999999953,543.8999999999999,False,True
16.95089101791382,1422.6499999999953,543.7499999999998,False,True
16.961236476898193,1421.8999999999953,543.5999999999999,False,True
16.971724033355713,1421.2999999999954,543.4499999999998,False,True
16.982001304626465,1420.8499999999954,543.4499999999998,False,True
16.992321014404297,1419.6499999999953,543.4499999999998,False,True
17.002655029296875,1419.0499999999954,543.3,False,True
17.012980699539185,1418.1499999999953,543.1499999999999,False,True
17.023464918136597,1416.0499999999954,542.8499999999999,False,True
17.033878326416016,1414.8499999999954,542.55,False,True
17.044696807861328,1413.1999999999953,542.25,False,True
17.055785655975342,1411.3999999999953,541.95,False,True
17.066304683685303,1406.7499999999952,541.0500000000002,False,True
17.07736587524414,1404.4999999999952,540.7500000000002,False,True
17.087929248809814,1401.6499999999953,540.4500000000003,False,True
17.09874939918518,1396.6999999999953,540.3000000000002,False,True
17.109728813171387,1393.9999999999952,540.3000000000002,False,True
17.121015787124634,1390.9999999999952,540.3000000000002,False,True
17.131427764892578,1388.4499999999953,540.6000000000001,False,True
17.142117977142334,1383.0499999999952,540.9000000000001,False,True
17.15368676185608,1379.7499999999952,541.0500000000002,False,True
17.16444230079651,1376.8999999999953,541.2,False,True
17.174694299697876,1373.1499999999953,541.2,False,True
17.185385704040527,1369.8499999999954,541.2,False,True
17.195693492889404,1362.4999999999955,541.2,False,True
17.20621156692505,1359.9499999999955,541.2,False,True
17.216684341430664,1356.7999999999954,541.2,False,True
17.22706174850464,1351.5499999999954,541.3500000000001,False,True
17.237494468688965,1349.1499999999953,541.3500000000001,False,True
17.248038053512573,1346.2999999999954,541.3500000000001,False,True
17.258978366851807,1343.8999999999953,541.3500000000001,False,True
17.269371032714844,1339.3999999999953,541.2,False,True
17.27997875213623,1337.1499999999953,541.2,False,True
17.290842056274414,1334.7499999999952,541.0500000000002,False,True
17.301825761795044,1330.6999999999953,540.9000000000001,False,True
17.31342577934265,1329.0499999999952,540.9000000000001,False,True
17.32494354248047,1327.2499999999952,540.9000000000001,False,True
17.335404634475708,1325.5999999999951,540.9000000000001,False,True
17.345985889434814,1322.899999999995,540.9000000000001,False,True
17.356688261032104,1321.249999999995,540.9000000000001,False,True
17.36711597442627,1319.749999999995,540.9000000000001,False,True
17.37779402732849,1316.899999999995,540.7500000000002,False,True
17.388870239257812,1315.249999999995,540.7500000000002,False,True
17.39978575706482,1313.899999999995,540.7500000000002,False,True
17.410521507263184,1312.249999999995,540.7500000000002,False,True
17.421573400497437,1309.099999999995,540.7500000000002,False,True
17.432492971420288,1307.4499999999948,540.7500000000002,False,True
17.44338059425354,1305.7999999999947,540.6000000000001,False,True
17.453795433044434,1301.7499999999948,540.4500000000003,False,True
17.464505434036255,1299.3499999999947,540.1500000000003,False,True
17.47491216659546,1296.9499999999946,540.0000000000002,False,True
17.485963106155396,1294.6999999999946,539.7000000000003,False,True
17.496220350265503,1289.2999999999945,539.1000000000004,False,True
17.506722688674927,1286.5999999999945,538.9500000000003,False,True
17.517321348190308,1283.8999999999944,538.6500000000003,False,True
17.527801275253296,1281.4999999999943,538.5000000000005,False,True
17.538219928741455,1277.1499999999944,538.5000000000005,False,True
17.54865860939026,1275.3499999999945,538.3500000000004,False,True
17.55932307243347,1272.7999999999945,538.3500000000004,False,True
17.570027351379395,1270.8499999999945,538.2000000000005,False,True
17.580406427383423,1266.3499999999945,538.0500000000004,False,True
17.59074091911316,1263.9499999999944,538.0500000000004,False,True
17.6012966632843,1261.3999999999944,538.0500000000004,False,True
17.611915826797485,1257.4999999999943,537.9000000000005,False,True
17.622832536697388,1255.5499999999943,537.9000000000005,False,True
17.633508920669556,1253.8999999999942,537.9000000000005,False,True
17.644315719604492,1252.0999999999942,537.9000000000005,False,True
17.655526876449585,1249.2499999999943,537.9000000000005,False,True
17.666053295135498,1247.8999999999944,537.9000000000005,False,True
17.676607131958008,1246.2499999999943,537.9000000000005,False,True
17.687259912490845,1243.5499999999943,537.9000000000005,False,True
17.69784379005432,1242.0499999999943,537.9000000000005,False,True
17.70819902420044,1240.6999999999944,537.9000000000005,False,True
17.71875548362732,1239.3499999999945,537.9000000000005,False,True
17.72947072982788,1236.7999999999945,537.9000000000005,False,True
17.740325450897217,1235.5999999999945,537.9000000000005,False,True
17.75055480003357,1234.2499999999945,537.9000000000005,False,True
17.76127791404724,1231.6999999999946,537.9000000000005,False,True
17.772053241729736,1230.3499999999947,537.9000000000005,False,True
17.782779932022095,1229.1499999999946,538.0500000000004,False,True
17.793274402618408,1227.9499999999946,538.0500000000004,False,True
17.80366039276123,1225.2499999999945,538.0500000000004,False,True
17.814337730407715,1224.0499999999945,538.2000000000005,False,True
17.825265645980835,1222.9999999999945,538.2000000000005,False,True
17.83578062057495,1221.7999999999945,538.3500000000004,False,True
17.846549034118652,1219.5499999999945,538.5000000000005,False,True
17.85729956626892,1218.6499999999944,538.6500000000003,False,True
17.868024349212646,1217.8999999999944,538.8000000000004,False,True
17.87869668006897,1216.2499999999943,539.1000000000004,False,True
17.889229774475098,1215.4999999999943,539.2500000000002,False,True
17.899754762649536,1214.7499999999943,539.4000000000003,False,True
17.91010808944702,1213.9999999999943,539.7000000000003,False,True
17.920507431030273,1212.1999999999944,540.0000000000002,False,True
17.931413888931274,1211.2999999999943,540.3000000000002,False,True
17.941823959350586,1210.2499999999943,540.6000000000001,False,True
17.952215909957886,1208.4499999999944,541.0500000000002,False,True
17.962857007980347,1207.2499999999943,541.2,False,True
17.97362232208252,1206.3499999999942,541.2,False,True
17.98459768295288,1204.0999999999942,541.5,False,True
17.99507474899292,1203.0499999999943,541.6500000000001,False,True
18.005661249160767,1201.5499999999943,541.8,False,True
18.016114950180054,1198.9999999999943,541.95,False,True
18.026668787002563,1197.3499999999942,541.95,False,True
18.037489652633667,1195.9999999999943,542.0999999999999,False,True
18.047982454299927,1194.4999999999943,542.0999999999999,False,True
18.058918714523315,1192.8499999999942,542.0999999999999,False,True
18.069926261901855,1190.4499999999941,542.0999999999999,False,True
18.080982208251953,1189.3999999999942,542.0999999999999,False,True
18.09266757965088,1188.0499999999943,542.0999999999999,False,True
18.103761911392212,1185.9499999999944,542.0999999999999,False,True
18.114071130752563,1184.8999999999944,542.0999999999999,False,True
18.125648975372314,1183.9999999999943,542.0999999999999,False,True
18.13622808456421,1183.2499999999943,542.0999999999999,False,True
18.147305250167847,1182.1999999999944,542.0999999999999,False,True
18.157976627349854,1180.3999999999944,542.0999999999999,False,True
18.168682098388672,1179.4999999999943,541.95,False,True
18.17949390411377,1178.5999999999942,541.95,False,True
18.190213680267334,1176.7999999999943,541.95,False,True
18.20097541809082,1176.0499999999943,541.95,False,True
18.212096452713013,1175.1499999999942,541.95,False,True
18.222559213638306,1174.249999999994,541.95,False,True
18.232866048812866,1172.299999999994,541.95,False,True
18.243761777877808,1171.399999999994,541.95,False,True
18.254580974578857,1170.4999999999939,541.95,False,True
18.265801906585693,1169.2999999999938,541.95,False,True
18.27635359764099,1167.3499999999938,542.0999999999999,False,True
18.28671360015869,1166.4499999999937,542.25,False,True
18.297292232513428,1165.6999999999937,542.25,False,True
18.30780029296875,1164.9499999999937,542.3999999999999,False,True
18.318124771118164,1164.0499999999936,542.3999999999999,False,True
18.328683376312256,1162.5499999999936,542.6999999999998,False,True
18.33933997154236,1161.9499999999937,542.8499999999999,False,True
18.35003137588501,1161.1999999999937,542.9999999999998,False,True
18.36166477203369,1159.8499999999938,543.2999999999997,False,True
18.372585773468018,1159.0999999999938,543.5999999999997,False,True
18.38378119468689,1158.4999999999939,543.7499999999998,False,True
18.394339323043823,1157.899999999994,543.8999999999996,False,True
18.405351161956787,1156.549999999994,544.3499999999997,False,True
18.415801286697388,1155.9499999999941,544.6499999999996,False,True
18.42646098136902,1155.1999999999941,544.9499999999996,False,True
18.436787843704224,1154.299999999994,545.3999999999996,False,True
18.447314262390137,1153.399999999994,545.6999999999996,False,True
18.457655668258667,1152.049999999994,546.2999999999997,False,True
18.468806266784668,1151.149999999994,546.5999999999997,False,True
18.479269981384277,1150.2499999999939,546.8999999999996,False,True
18.489949703216553,1149.4999999999939,547.3499999999997,False,True
18.5009126663208,1148.7499999999939,547.4999999999995,False,True
18.511767387390137,1147.0999999999938,548.2499999999995,False,True
18.52229070663452,1146.3499999999938,548.5499999999995,False,True
18.53259587287903,1145.5999999999938,548.9999999999995,False,True
18.543227195739746,1144.3999999999937,549.4499999999996,False,True
18.553823232650757,1143.9499999999937,549.5999999999997,False,True
18.56209444999695,1143.6499999999937,549.7499999999995,True,True
18.564262628555298,1143.6499999999937,549.7499999999995,False,True
18.575340270996094,1143.6499999999937,549.8999999999996,False,True
18.58619785308838,1143.4999999999936,549.8999999999996,False,True
18.59682297706604,1143.4999999999936,549.8999999999996,False,True
18.60775113105774,1143.4999999999936,549.8999999999996,False,True
18.618756532669067,1143.4999999999936,549.8999999999996,False,True
18.629584550857544,1143.4999999999936,549.8999999999996,False,True
18.64056944847107,1143.4999999999936,549.8999999999996,False,True
18.65142560005188,1143.4999999999936,549.8999999999996,False,True
18.661907196044922,1143.4999999999936,549.8999999999996,False,True
18.672900438308716,1143.4999999999936,549.8999999999996,False,True
18.68399667739868,1143.4999999999936,549.8999999999996,False,True
18.694651126861572,1143.4999999999936,550.0499999999995,False,True
18.704991817474365,1143.9499999999937,550.0499999999995,False,True
18.71555471420288,1144.3999999999937,550.0499999999995,False,True
18.726304531097412,1144.9999999999936,550.0499999999995,False,True
18.73706030845642,1146.3499999999935,550.1999999999996,False,True
18.747609615325928,1146.9499999999935,550.1999999999996,False,True
18.75814986228943,1147.9999999999934,550.1999999999996,False,True
18.76894521713257,1148.8999999999935,550.3499999999995,False,True
18.77943229675293,1151.2999999999936,550.3499999999995,False,True
18.7903094291687,1152.9499999999937,550.3499999999995,False,True
18.800875425338745,1154.8999999999937,550.3499999999995,False,True
18.812162399291992,1159.8499999999938,550.1999999999996,False,True
18.82296371459961,1162.9999999999939,550.0499999999995,False,True
18.83357882499695,1165.8499999999938,549.8999999999996,False,True
18.843981504440308,1172.8999999999937,549.4499999999996,False,True
18.854350090026855,1176.0499999999938,549.2999999999995,False,True
18.864742040634155,1179.4999999999939,549.2999999999995,False,True
18.875279188156128,1181.899999999994,549.1499999999996,False,True
18.886049270629883,1188.049999999994,548.9999999999995,False,True
18.896822452545166,1190.749999999994,548.6999999999996,False,True
18.907145023345947,1194.1999999999941,548.3999999999996,False,True
18.917831659317017,1200.1999999999941,547.4999999999998,False,True
18.92843008041382,1203.049999999994,547.0499999999997,False,True
18.939618349075317,1205.749999999994,546.5999999999997,False,True
18.950636625289917,1210.999999999994,545.6999999999996,False,True
18.96142840385437,1213.849999999994,545.5499999999997,False,True
18.972208499908447,1216.549999999994,545.2499999999998,False,True
18.982858657836914,1218.649999999994,545.0999999999997,False,True
18.993716716766357,1223.149999999994,544.4999999999998,False,True
19.004101037979126,1225.099999999994,544.1999999999998,False,True
19.014931678771973,1227.049999999994,543.8999999999999,False,True
19.02585196495056,1228.849999999994,543.5999999999999,False,True
19.036453247070312,1232.449999999994,542.8499999999999,False,True
19.047005891799927,1234.399999999994,542.55,False,True
19.058034420013428,1235.899999999994,542.25,False,True
19.06885600090027,1238.149999999994,541.8,False,True
19.07919406890869,1242.199999999994,541.05,False,True
19.089752197265625,1244.599999999994,540.5999999999999,False,True
19.10035800933838,1246.549999999994,540.1499999999999,False,True
19.11089015007019,1250.299999999994,539.0999999999999,False,True
19.12116312980652,1252.549999999994,538.4999999999998,False,True
19.13164472579956,1254.499999999994,538.0499999999997,False,True
19.14230227470398,1256.4499999999941,537.4499999999998,False,True
19.153505325317383,1260.1999999999941,536.9999999999998,False,True
19.164153337478638,1262.299999999994,536.5499999999997,False,True
19.174798488616943,1264.249999999994,536.0999999999997,False,True
19.185489416122437,1267.6999999999941,535.0499999999997,False,True
19.196067571640015,1269.6499999999942,534.2999999999997,False,True
19.20685601234436,1271.2999999999943,533.5499999999997,False,True
19.21708345413208,1273.0999999999942,532.7999999999997,False,True
19.227515935897827,1274.5999999999942,532.1999999999996,False,True
19.238133192062378,1277.7499999999943,531.1499999999996,False,True
19.248825550079346,1279.5499999999943,530.6999999999996,False,True
19.259618759155273,1281.1999999999944,530.2499999999995,False,True
19.270293474197388,1284.0499999999943,529.6499999999996,False,True
19.280970096588135,1285.3999999999942,529.3499999999997,False,True
19.2913498878479,1286.8999999999942,528.8999999999996,False,True
19.301992416381836,1288.0999999999942,528.2999999999995,False,True
19.31242609024048,1290.6499999999942,526.9499999999996,False,True
19.323020219802856,1291.8499999999942,526.1999999999996,False,True
19.33360719680786,1293.1999999999941,525.2999999999995,False,True
19.344319820404053,1295.4499999999941,523.7999999999995,False,True
19.35483956336975,1296.6499999999942,523.0499999999995,False,True
19.365606784820557,1297.6999999999941,522.5999999999995,False,True
19.37691617012024,1299.9499999999941,521.5499999999995,False,True
19.387845754623413,1300.999999999994,521.0999999999995,False,True
19.39813232421875,1302.1999999999941,520.6499999999994,False,True
19.409258365631104,1303.249999999994,520.0499999999995,False,True
19.420238256454468,1305.6499999999942,518.6999999999994,False,True
19.43158197402954,1306.8499999999942,518.0999999999995,False,True
19.44233226776123,1308.0499999999943,517.3499999999995,False,True
19.45374059677124,1309.3999999999942,516.7499999999993,False,True
19.464558839797974,1311.9499999999941,515.2499999999993,False,True
19.47550344467163,1313.299999999994,514.4999999999993,False,True
19.48664617538452,1315.849999999994,513.1499999999994,False,True
19.497596979141235,1317.199999999994,512.5499999999993,False,True
19.508112907409668,1318.5499999999938,511.64999999999935,False,True
19.519341468811035,1319.8999999999937,510.89999999999935,False,True
19.529879331588745,1322.5999999999938,509.39999999999935,False,True
19.540546417236328,1323.7999999999938,508.4999999999994,False,True
19.551059007644653,1325.1499999999937,507.5999999999994,False,True
19.561971426010132,1326.1999999999937,506.8499999999994,False,True
19.57239055633545,1327.2499999999936,506.0999999999994,False,True
19.582886457443237,1329.0499999999936,504.4499999999994,False,True
19.593316078186035,1329.9499999999937,503.6999999999994,False,True
19.603952169418335,1330.3999999999937,503.24999999999943,False,True
19.614676237106323,1331.4499999999937,502.1999999999994,False,True
19.625317573547363,1332.0499999999936,501.5999999999994,False,True
19.635767459869385,1332.4999999999936,500.8499999999994,False,True
19.646182775497437,1333.0999999999935,500.2499999999994,False,True
19.65703511238098,1333.6999999999935,499.4999999999994,False,True
19.66730260848999,1334.1499999999935,498.89999999999935,False,True
19.678187131881714,1334.5999999999935,498.29999999999933,False,True
19.68893575668335,1335.4999999999936,497.09999999999934,False,True
19.70056128501892,1335.9499999999937,496.64999999999935,False,True
19.711435556411743,1336.3999999999937,496.19999999999936,False,True
19.721834182739258,1337.4499999999937,495.44999999999936,False,True
19.732187747955322,1337.7499999999936,494.9999999999994,False,True
19.742566108703613,1338.3499999999935,494.5499999999994,False,True
19.753539562225342,1338.7999999999936,494.0999999999994,False,True
19.76406741142273,1339.0999999999935,493.7999999999994,False,True
19.774623155593872,1339.6999999999935,493.0499999999994,False,True
19.7853581905365,1339.9999999999934,492.7499999999994,False,True
19.79593515396118,1340.4499999999935,492.5999999999994,False,True
19.80671191215515,1341.1999999999935,491.9999999999994,False,True
19.817556858062744,1341.6499999999935,491.69999999999936,False,True
19.828490018844604,1342.2499999999934,491.39999999999935,False,True
19.839218139648438,1342.6999999999935,490.94999999999936,False,True
19.849608659744263,1343.2999999999934,490.4999999999994,False,True
19.859851121902466,1344.0499999999934,489.7499999999994,False,True
19.870405435562134,1344.3499999999933,489.2999999999994,False,True
19.881223440170288,1344.7999999999934,488.9999999999994,False,True
19.891754627227783,1345.0999999999933,487.7999999999994,False,True
19.902321100234985,1345.9999999999934,487.3499999999994,False,True
19.912814378738403,1346.4499999999935,486.8999999999994,False,True
19.92352533340454,1347.1999999999935,485.8499999999994,False,True
19.93435263633728,1347.6499999999935,485.0999999999994,False,True
19.944989919662476,1347.9499999999935,484.4999999999994,False,True
19.955698013305664,1348.2499999999934,484.0499999999994,False,True
19.966347455978394,1348.9999999999934,482.8499999999994,False,True
19.976889848709106,1349.2999999999934,482.2499999999994,False,True
19.987403392791748,1349.5999999999933,481.64999999999935,False,True
19.997779369354248,1350.3499999999933,480.59999999999934,False,True
20.0085129737854,1350.7999999999934,479.84999999999934,False,True
20.019330739974976,1351.0999999999933,479.09999999999934,False,True
20.029908895492554,1351.3999999999933,478.34999999999934,False,True
20.040356397628784,1351.9999999999932,476.9999999999993,False,True
20.051623344421387,1352.1499999999933,476.3999999999993,False,True
20.062469482421875,1352.4499999999932,475.7999999999993,False,True
20.072899103164673,1352.7499999999932,475.19999999999925,False,True
20.083813905715942,1353.0499999999931,474.14999999999924,False,True
20.094265460968018,1353.4999999999932,473.69999999999925,False,True
20.105220794677734,1353.7999999999931,473.0999999999992,False,True
20.116501808166504,1354.099999999993,472.64999999999924,False,True
20.12760829925537,1354.2499999999932,472.19999999999925,False,True
20.138147354125977,1354.5499999999931,471.5999999999992,False,True
20.148595809936523,1354.9999999999932,470.2499999999992,False,True
20.15924644470215,1355.4499999999932,469.7999999999992,False,True
20.169748067855835,1355.8999999999933,469.1999999999992,False,True
20.180999040603638,1356.1999999999932,468.59999999999917,False,True
20.192070722579956,1357.0999999999933,467.99999999999915,False,True
20.20276665687561,1357.2499999999934,467.69999999999914,False,True
20.213757038116455,1357.6999999999935,467.3999999999991,False,True
20.224114418029785,1357.9999999999934,467.0999999999991,False,True
20.23473024368286,1358.7499999999934,466.4999999999991,False,True
20.24547529220581,1359.0499999999934,466.1999999999991,False,True
20.25599431991577,1359.3499999999933,465.89999999999907,False,True
20.260088682174683,1359.4999999999934,465.7499999999991,True,True
20.266712188720703,1359.4999999999934,465.7499999999991,False,True
20.277889251708984,1359.4999999999934,465.7499999999991,False,True
20.28862476348877,1359.4999999999934,465.5999999999991,False,True
20.299188137054443,1359.4999999999934,465.5999999999991,False,True
20.309515953063965,1359.4999999999934,465.5999999999991,False,True
20.320364475250244,1359.4999999999934,465.5999999999991,False,True
20.330762147903442,1359.4999999999934,465.5999999999991,False,True
20.341861486434937,1359.4999999999934,465.5999999999991,False,True
20.352762937545776,1359.4999999999934,465.5999999999991,False,True
20.36384677886963,1359.4999999999934,465.5999999999991,False,True
20.374231338500977,1359.4999999999934,465.5999999999991,False,True
20.385135412216187,1359.4999999999934,465.5999999999991,False,True
20.39614486694336,1359.4999999999934,465.7499999999991,False,True
20.40659236907959,1359.0499999999934,466.1999999999991,False,True
20.41766905784607,1358.7499999999934,466.34999999999906,False,True
20.428565740585327,1358.4499999999935,466.49999999999903,False,True
20.43992042541504,1357.9999999999934,466.649999999999,False,True
20.450671672821045,1357.3999999999935,466.799999999999,False,True
20.46167516708374,1356.6499999999935,466.94999999999897,False,True
20.47240424156189,1355.7499999999934,467.09999999999894,False,True
20.483208656311035,1354.8499999999933,467.2499999999989,False,True
20.49365735054016,1352.1499999999933,467.6999999999989,False,True
20.50456213951111,1350.6499999999933,468.1499999999989,False,True
20.515100955963135,1349.2999999999934,468.4499999999989,False,True
20.52563714981079,1346.5999999999933,469.1999999999989,False,True
20.536248445510864,1344.7999999999934,469.6499999999989,False,True
20.546570539474487,1343.2999999999934,470.2499999999989,False,True
20.55686092376709,1341.6499999999933,470.9999999999989,False,True
20.567508935928345,1337.8999999999933,472.79999999999893,False,True
20.57794737815857,1335.7999999999934,474.14999999999895,False,True
20.588294744491577,1334.1499999999933,475.499999999999,False,True
20.598857164382935,1330.2499999999932,478.349999999999,False,True
20.609628915786743,1328.1499999999933,479.849999999999,False,True
20.620392322540283,1325.5999999999933,481.649999999999,False,True
20.630945920944214,1323.7999999999934,482.99999999999903,False,True
20.64148449897766,1319.2999999999934,485.99999999999903,False,True
20.652370929718018,1316.8999999999933,487.49999999999903,False,True
20.663435459136963,1314.7999999999934,488.84999999999906,False,True
20.674428462982178,1310.1499999999933,491.54999999999905,False,True
20.685643196105957,1307.8999999999933,492.89999999999907,False,True
20.696604013442993,1305.4999999999932,494.2499999999991,False,True
20.707213401794434,1303.099999999993,497.0999999999991,False,True
20.71775531768799,1297.849999999993,498.44999999999914,False,True
20.728479385375977,1294.9999999999932,500.0999999999991,False,True
