time,ins_x,ins_y,click,clutch
16.312597274780273,927.8999999999999,457.6000000000003,False,True
16.323054552078247,930.8,458.4000000000003,False,True
16.33393621444702,930.8,458.4000000000003,False,True
16.344879150390625,933.1999999999998,459.1000000000003,False,True
16.35549783706665,934.3,459.4000000000003,False,True
16.366228818893433,935.6999999999998,459.8000000000003,False,True
16.37674117088318,938.6999999999998,460.7000000000003,False,True
16.387293815612793,940.0999999999999,461.10000000000025,False,True
16.397890090942383,941.5999999999999,461.60000000000025,False,True
16.40819787979126,943.4999999999998,462.0000000000002,False,True
16.421297311782837,946.8999999999999,462.5000000000002,False,True
16.438884019851685,948.5999999999999,462.7000000000002,False,True
16.449644804000854,950.3,462.9000000000002,False,True
16.46005916595459,952.8999999999999,463.2000000000002,False,True
16.470563650131226,954.3999999999999,463.4000000000002,False,True
16.488236665725708,955.8,463.6000000000002,False,True
16.498775482177734,956.8999999999999,463.8000000000002,False,True
16.512856245040894,960.1999999999998,464.4000000000002,False,True
16.523584127426147,961.8,464.7000000000002,False,True
16.535439491271973,963.5,465.0000000000002,False,True
16.545777797698975,964.8999999999999,465.2000000000002,False,True
16.559109687805176,967.6999999999998,465.5000000000002,False,True
16.57213544845581,968.8999999999999,465.7000000000002,False,True
16.5854971408844,970.0999999999999,465.80000000000024,False,True
16.59603786468506,971.3,466.0000000000002,False,True
16.60683298110962,973.3,466.10000000000025,False,True
16.61727023124695,974.4000000000001,466.10000000000025,False,True
16.62773895263672,975.5,466.2000000000003,False,True
16.638273239135742,976.6000000000001,466.40000000000026,False,True
16.649270057678223,979.1000000000001,466.7000000000003,False,True
16.668256759643555,980.6000000000001,466.90000000000026,False,True
16.678766012191772,981.8000000000002,467.10000000000025,False,True
16.689188718795776,983.4000000000001,467.30000000000024,False,True
16.702287912368774,984.6000000000001,467.40000000000026,False,True
16.712997436523438,987.0000000000002,467.7000000000003,False,True
16.7247531414032,988.4000000000001,468.0000000000003,False,True
16.739896297454834,989.2,468.1000000000003,False,True
16.750410556793213,992.1000000000001,469.0000000000003,False,True
16.76166582107544,993.7,469.5000000000003,False,True
16.77734899520874,994.9000000000001,470.1000000000003,False,True
16.788101196289062,994.9000000000001,471.0000000000003,False,True
16.79955244064331,994.9000000000001,471.7000000000003,False,True
16.814796209335327,994.9000000000001,471.90000000000026,False,True
16.8253071308136,994.9000000000001,472.40000000000026,False,True
16.83862042427063,994.9000000000001,472.60000000000025,False,True
16.852978467941284,994.9000000000001,473.2000000000003,False,True
16.86791682243347,994.9000000000001,473.60000000000025,False,True
16.878514289855957,994.9000000000001,473.7000000000003,False,True
16.889102935791016,994.9000000000001,473.8000000000003,False,True
16.8998601436615,994.9000000000001,473.8000000000003,False,True
16.91051173210144,994.9000000000001,473.8000000000003,False,True
16.921066284179688,994.9000000000001,473.8000000000003,False,True
16.931476593017578,994.9000000000001,473.9000000000003,False,True
16.94196128845215,994.9000000000001,474.00000000000034,False,True
16.95234203338623,994.9000000000001,474.10000000000036,False,True
16.96280813217163,994.9000000000001,474.30000000000035,False,True
16.973121881484985,994.9000000000001,474.30000000000035,False,True
16.98430609703064,994.9000000000001,474.30000000000035,False,True
16.99530005455017,994.9000000000001,474.30000000000035,False,True
17.00640606880188,994.9000000000001,474.30000000000035,False,True
17.018203258514404,994.8000000000002,474.10000000000036,False,True
17.028589487075806,994.4000000000001,474.00000000000034,False,True
17.038925409317017,994.4000000000001,473.9000000000003,False,False
17.04960322380066,994.2,473.9000000000003,False,False
17.06035852432251,993.9000000000001,473.9000000000003,False,False
17.070809602737427,993.9000000000001,473.9000000000003,False,False
17.081178426742554,993.9000000000001,473.9000000000003,False,False
17.091769218444824,993.9000000000001,473.9000000000003,False,False
17.10223126411438,993.9000000000001,473.9000000000003,False,False
17.11279845237732,993.9000000000001,473.9000000000003,False,False
17.12309956550598,993.9000000000001,473.9000000000003,False,False
17.133873224258423,993.9000000000001,473.9000000000003,False,False
17.144806146621704,993.9000000000001,473.9000000000003,False,False
17.155680656433105,993.9000000000001,473.9000000000003,False,False
17.166621446609497,993.9000000000001,473.9000000000003,False,False
17.177711963653564,993.9000000000001,473.9000000000003,False,False
17.18875765800476,993.9000000000001,473.9000000000003,False,False
17.199488401412964,993.9000000000001,473.9000000000003,False,False
17.210695505142212,993.9000000000001,473.9000000000003,False,False
17.221820831298828,993.9000000000001,473.9000000000003,False,False
17.232718467712402,993.9000000000001,473.9000000000003,False,False
17.2435462474823,993.9000000000001,473.9000000000003,False,False
17.254018306732178,993.9000000000001,473.9000000000003,False,False
17.26503348350525,993.9000000000001,473.9000000000003,False,False
17.27577495574951,993.9000000000001,473.9000000000003,False,False
17.286715984344482,993.9000000000001,473.9000000000003,False,False
17.297613620758057,993.9000000000001,473.9000000000003,False,False
17.308603763580322,993.9000000000001,473.9000000000003,False,False
17.319625854492188,993.9000000000001,473.9000000000003,False,False
17.33051347732544,993.9000000000001,473.9000000000003,False,False
17.341238260269165,993.9000000000001,473.9000000000003,False,False
17.351603507995605,993.9000000000001,473.9000000000003,False,False
17.362447500228882,993.9000000000001,473.9000000000003,False,False
17.373105764389038,993.9000000000001,473.9000000000003,False,False
17.383487224578857,993.9000000000001,473.9000000000003,False,False
17.3942551612854,993.9000000000001,473.9000000000003,False,False
17.40453839302063,993.9000000000001,473.9000000000003,False,False
17.41484546661377,993.9000000000001,473.9000000000003,False,False
17.42528986930847,993.9000000000001,473.9000000000003,False,False
17.43568515777588,993.9000000000001,473.9000000000003,False,False
17.446029663085938,993.9000000000001,473.9000000000003,False,False
17.456437349319458,993.9000000000001,473.9000000000003,False,False
17.466862678527832,993.9000000000001,473.9000000000003,False,False
17.477282285690308,993.9000000000001,473.9000000000003,False,False
17.487689971923828,993.9000000000001,473.9000000000003,False,False
17.498130798339844,993.9000000000001,473.9000000000003,False,False
17.508656978607178,993.9000000000001,473.9000000000003,False,False
17.519058227539062,993.9000000000001,473.9000000000003,False,False
17.529855251312256,993.9000000000001,473.9000000000003,False,False
17.540343046188354,993.9000000000001,473.9000000000003,False,False
17.55066418647766,993.9000000000001,473.9000000000003,False,False
17.56099033355713,993.9000000000001,473.9000000000003,False,False
17.571507453918457,993.9000000000001,473.9000000000003,False,False
17.582029342651367,993.9000000000001,473.9000000000003,False,False
17.592966079711914,993.9000000000001,473.9000000000003,False,False
17.603566646575928,993.9000000000001,473.9000000000003,False,False
17.614018440246582,993.9000000000001,473.9000000000003,False,False
17.624759674072266,993.9000000000001,473.9000000000003,False,False
17.63512873649597,993.9000000000001,473.9000000000003,False,False
17.645904064178467,993.9000000000001,473.9000000000003,False,False
17.656529903411865,993.9000000000001,473.9000000000003,False,False
17.667288303375244,993.9000000000001,473.9000000000003,False,False
17.67806363105774,993.9000000000001,473.9000000000003,False,True
17.692149877548218,994.2,473.70000000000033,False,True
17.702619552612305,994.7,473.70000000000033,False,True
17.713445901870728,995.2,473.70000000000033,False,True
17.723902702331543,996.0,473.70000000000033,False,True
17.734320163726807,996.8,473.80000000000035,False,True
17.745182275772095,999.0999999999999,474.30000000000035,False,True
17.755744218826294,1000.0999999999999,474.4000000000004,False,True
17.766488075256348,1001.0999999999999,474.60000000000036,False,True
17.777149438858032,1001.8999999999999,474.7000000000004,False,True
17.787848949432373,1002.8,474.8000000000004,False,True
17.798356771469116,1004.1999999999998,475.2000000000004,False,True
17.808947801589966,1004.9999999999998,475.5000000000004,False,True
17.819661140441895,1005.7999999999997,475.8000000000004,False,True
17.830347061157227,1008.1999999999998,476.7000000000004,False,True
17.84076166152954,1009.4999999999998,477.3000000000004,False,True
17.85125231742859,1011.3999999999996,478.1000000000004,False,True
17.861849069595337,1013.1999999999996,478.8000000000004,False,True
17.87281847000122,1016.9999999999995,480.2000000000004,False,True
17.88358187675476,1018.3999999999996,480.60000000000036,False,True
17.894440412521362,1020.1999999999996,481.10000000000036,False,True
17.905292987823486,1022.7999999999995,481.7000000000004,False,True
17.915849447250366,1023.8999999999994,482.0000000000004,False,True
17.926357984542847,1024.6999999999994,482.2000000000004,False,True
17.9370858669281,1026.5999999999995,482.7000000000004,False,True
17.947895050048828,1027.5999999999995,483.0000000000004,False,True
17.958717823028564,1028.5999999999995,483.3000000000004,False,True
17.96999216079712,1029.8999999999994,483.7000000000004,False,True
17.981347799301147,1029.8999999999994,483.7000000000004,False,True
17.99189281463623,1033.7999999999995,484.7000000000004,False,True
18.002658367156982,1033.7999999999995,484.7000000000004,False,True
18.013378620147705,1036.0999999999995,485.10000000000036,False,True
18.02456784248352,1037.5999999999995,485.2000000000004,False,True
18.035152435302734,1038.2999999999995,485.2000000000004,False,True
18.045602798461914,1038.7999999999995,485.3000000000004,False,True
18.056793689727783,1039.5999999999995,485.40000000000043,False,True
18.06778335571289,1040.5999999999995,485.70000000000044,False,True
18.078227758407593,1042.1999999999994,486.1000000000004,False,True
18.088618516921997,1043.3999999999994,486.5000000000004,False,True
18.099913358688354,1044.6999999999994,486.8000000000004,False,True
18.110846757888794,1046.7999999999993,487.2000000000004,False,True
18.121570825576782,1047.4999999999993,487.3000000000004,False,True
18.13198757171631,1048.3999999999994,487.40000000000043,False,True
18.142995357513428,1049.0999999999995,487.50000000000045,False,True
18.15379810333252,1049.6999999999994,487.50000000000045,False,True
18.16450524330139,1051.1999999999994,487.90000000000043,False,True
18.1753089427948,1052.1999999999994,488.1000000000004,False,True
18.186389207839966,1053.1999999999994,488.40000000000043,False,True
18.197641849517822,1055.3999999999994,489.00000000000045,False,True
18.20867609977722,1056.1999999999994,489.20000000000044,False,True
18.219240188598633,1056.8999999999994,489.30000000000047,False,True
18.230034828186035,1057.3999999999994,489.4000000000005,False,True
18.240599393844604,1057.6999999999994,489.4000000000005,False,True
18.251259565353394,1057.8999999999994,489.4000000000005,False,True
18.26252508163452,1058.2999999999995,489.6000000000005,False,True
18.273118495941162,1059.4999999999995,490.2000000000005,False,True
18.283863306045532,1060.0999999999995,490.5000000000005,False,True
18.294945001602173,1060.7999999999995,490.9000000000005,False,True
18.30592966079712,1062.2999999999995,491.4000000000005,False,True
18.31701970100403,1063.0999999999995,491.7000000000005,False,True
18.327711582183838,1063.6999999999994,491.8000000000005,False,True
18.338504791259766,1064.1999999999994,491.90000000000055,False,True
18.349366664886475,1064.5999999999995,492.00000000000057,False,True
18.359971284866333,1064.8999999999994,492.1000000000006,False,True
18.370805740356445,1065.1999999999994,492.1000000000006,False,True
18.381883144378662,1065.7999999999993,492.3000000000006,False,True
18.392863512039185,1066.3999999999992,492.6000000000006,False,True
18.403499603271484,1066.7999999999993,492.7000000000006,False,True
18.414463996887207,1067.3999999999992,493.0000000000006,False,True
18.42537498474121,1068.1999999999991,493.2000000000006,False,True
18.436116218566895,1068.6999999999991,493.30000000000064,False,True
18.446637868881226,1068.799999999999,493.30000000000064,False,True
18.457334280014038,1068.899999999999,493.30000000000064,False,True
18.46791172027588,1068.899999999999,493.30000000000064,False,True
18.475719690322876,1068.899999999999,493.30000000000064,True,True
18.47878408432007,1068.899999999999,493.30000000000064,False,True
18.49006485939026,1068.899999999999,493.30000000000064,False,True
18.500622987747192,1068.899999999999,493.30000000000064,False,True
18.511165142059326,1068.899999999999,493.30000000000064,False,True
18.522066593170166,1068.899999999999,493.30000000000064,False,True
18.532891273498535,1068.899999999999,493.30000000000064,False,True
18.543503999710083,1068.899999999999,493.30000000000064,False,True
18.554092407226562,1068.899999999999,493.30000000000064,False,True
18.564709901809692,1068.899999999999,493.30000000000064,False,True
18.5753390789032,1068.899999999999,493.30000000000064,False,True
18.58579730987549,1068.899999999999,493.30000000000064,False,True
18.59630274772644,1068.899999999999,493.30000000000064,False,True
18.60719871520996,1068.899999999999,493.30000000000064,False,True
18.617488384246826,1068.899999999999,493.30000000000064,False,True
18.627915620803833,1068.899999999999,493.30000000000064,False,True
18.638710498809814,1068.899999999999,493.30000000000064,False,True
18.64948010444641,1068.899999999999,493.30000000000064,False,True
18.65993905067444,1068.899999999999,493.30000000000064,False,True
18.670648097991943,1068.899999999999,493.30000000000064,False,True
18.6813805103302,1068.799999999999,493.30000000000064,False,True
18.692626237869263,1068.599999999999,493.30000000000064,False,True
18.703348875045776,1067.499999999999,492.90000000000066,False,True
18.71418333053589,1066.8999999999992,492.70000000000067,False,True
18.724952220916748,1066.1999999999991,492.5000000000007,False,True
18.73629355430603,1065.499999999999,492.40000000000066,False,True
18.746723890304565,1064.1999999999991,492.10000000000065,False,True
18.757291078567505,1062.6999999999991,491.80000000000064,False,True
18.76882791519165,1058.999999999999,491.0000000000006,False,True
18.77942419052124,1057.499999999999,490.7000000000006,False,True
18.79036808013916,1054.999999999999,490.2000000000006,False,True
18.800827741622925,1052.8999999999992,489.9000000000006,False,True
18.811213493347168,1047.999999999999,489.3000000000006,False,True
18.821674823760986,1045.499999999999,488.9000000000006,False,True
18.83224105834961,1043.3999999999992,488.7000000000006,False,True
18.84272074699402,1040.3999999999992,488.5000000000006,False,True
18.85320210456848,1036.8999999999992,488.30000000000064,False,True
18.86367654800415,1034.999999999999,488.2000000000006,False,True
18.874043226242065,1032.8999999999992,488.0000000000006,False,True
18.88467049598694,1031.0999999999992,487.9000000000006,False,True
18.894962787628174,1027.2999999999993,487.5000000000006,False,True
18.90561079978943,1025.5999999999992,487.30000000000064,False,True
18.916202783584595,1023.2999999999993,487.10000000000065,False,True
18.927039861679077,1019.6999999999994,486.90000000000066,False,True
18.93732213973999,1018.2999999999993,486.80000000000064,False,True
18.948131561279297,1016.1999999999994,486.80000000000064,False,True
18.959161043167114,1013.3999999999994,486.80000000000064,False,True
18.969645023345947,1011.6999999999994,486.80000000000064,False,True
18.97997522354126,1010.1999999999994,486.80000000000064,False,True
18.99043035507202,1008.8999999999994,486.80000000000064,False,True
19.00079655647278,1006.4999999999993,486.80000000000064,False,True
19.01195454597473,1004.9999999999993,486.80000000000064,False,True
19.02226710319519,1003.6999999999994,486.80000000000064,False,True
19.032695770263672,999.6999999999994,486.80000000000064,False,True
19.043140411376953,997.9999999999993,486.80000000000064,False,True
19.055392265319824,995.5999999999995,486.80000000000064,False,True
19.065847396850586,993.1999999999994,486.80000000000064,False,True
19.080196857452393,990.0999999999995,486.80000000000064,False,True
19.090649843215942,987.0999999999995,486.80000000000064,False,True
19.10158061981201,984.6999999999994,486.7000000000006,False,True
19.117372751235962,980.0999999999995,486.6000000000006,False,True
19.13565754890442,977.8999999999994,486.6000000000006,False,True
19.14667510986328,976.0999999999995,486.50000000000057,False,True
19.159661293029785,973.9999999999993,486.50000000000057,False,True
19.17008924484253,971.8999999999994,486.50000000000057,False,True
19.181251764297485,967.8999999999994,486.6000000000006,False,True
19.19167709350586,966.3999999999994,486.7000000000006,False,True
19.203511476516724,964.8999999999994,486.80000000000064,False,True
19.214006900787354,963.1999999999994,486.90000000000066,False,True
19.226237535476685,961.4999999999993,487.0000000000007,False,True
19.236815690994263,958.5999999999992,487.20000000000067,False,True
19.248701572418213,956.9999999999993,487.3000000000007,False,True
19.262728691101074,955.6999999999994,487.4000000000007,False,True
19.2735595703125,954.2999999999993,487.6000000000007,False,True
19.284421920776367,952.5999999999992,487.8000000000007,False,True
19.29521870613098,950.5999999999992,488.1000000000007,False,True
19.306398630142212,947.7999999999993,488.5000000000007,False,True
19.3215491771698,946.5999999999992,488.8000000000007,False,True
19.331966876983643,945.5999999999992,489.1000000000007,False,True
19.34796977043152,943.4999999999993,489.6000000000007,False,True
19.35865068435669,942.2999999999993,490.0000000000007,False,True
19.372625827789307,941.1999999999991,490.3000000000007,False,True
19.383073091506958,938.6999999999991,490.9000000000007,False,True
19.39373016357422,938.6999999999991,490.9000000000007,False,True
19.404061317443848,936.3999999999992,491.50000000000074,False,True
19.41453528404236,935.2999999999993,491.80000000000075,False,True
19.425185441970825,934.7999999999993,492.30000000000075,False,True
19.438103914260864,934.7999999999993,492.9000000000008,False,True
19.448746919631958,934.7999999999993,493.30000000000075,False,True
19.464792251586914,934.7999999999993,493.50000000000074,False,True
19.475329875946045,934.7999999999993,493.80000000000075,False,True
19.49004888534546,934.7999999999993,494.00000000000074,False,True
19.50065040588379,934.7999999999993,494.10000000000076,False,True
19.512678146362305,934.7999999999993,494.2000000000008,False,True
19.52384901046753,934.7999999999993,494.3000000000008,False,True
19.53515648841858,934.7999999999993,494.40000000000083,False,True
19.54833221435547,934.7999999999993,494.6000000000008,False,True
19.559194326400757,934.7999999999993,494.6000000000008,False,True
19.569985389709473,934.7999999999993,495.0000000000008,False,True
19.582828760147095,934.7999999999993,495.2000000000008,False,True
19.598472833633423,934.7999999999993,495.3000000000008,False,True
19.609726190567017,934.7999999999993,495.40000000000083,False,True
19.621708631515503,934.7999999999993,495.40000000000083,False,True
19.632023096084595,934.7999999999993,495.50000000000085,False,True
19.642456531524658,934.7999999999993,495.6000000000009,False,True
19.65277647972107,934.7999999999993,495.6000000000009,False,True
19.663519382476807,934.7999999999993,495.7000000000009,False,True
19.673831462860107,934.7999999999993,495.7000000000009,False,True
19.684258222579956,934.7999999999993,495.7000000000009,False,True
19.694681644439697,934.7999999999993,495.7000000000009,False,True
19.708996772766113,934.7999999999993,495.7000000000009,False,False
19.719472646713257,934.7999999999993,495.7000000000009,False,False
19.730193853378296,934.7999999999993,495.7000000000009,False,False
19.740556955337524,934.7999999999993,495.7000000000009,False,False
19.75116515159607,934.7999999999993,495.7000000000009,False,False
19.761942863464355,934.7999999999993,495.7000000000009,False,False
19.772544384002686,934.7999999999993,495.7000000000009,False,False
19.783693075180054,934.7999999999993,495.7000000000009,False,False
19.794667959213257,934.7999999999993,495.7000000000009,False,False
19.805318117141724,934.7999999999993,495.7000000000009,False,False
19.816140174865723,934.7999999999993,495.7000000000009,False,False
19.82714581489563,934.7999999999993,495.7000000000009,False,False
19.83786129951477,934.7999999999993,495.7000000000009,False,False
19.848687887191772,934.7999999999993,495.7000000000009,False,False
19.859185218811035,934.7999999999993,495.7000000000009,False,False
19.869709491729736,934.7999999999993,495.7000000000009,False,False
19.88089370727539,934.7999999999993,495.7000000000009,False,False
19.89163112640381,934.7999999999993,495.7000000000009,False,False
19.902422428131104,934.7999999999993,495.7000000000009,False,False
19.91324520111084,934.7999999999993,495.7000000000009,False,False
19.924007654190063,934.7999999999993,495.7000000000009,False,False
19.93449854850769,934.7999999999993,495.7000000000009,False,False
19.94480323791504,934.7999999999993,495.7000000000009,False,False
19.955435514450073,934.7999999999993,495.7000000000009,False,False
19.96608304977417,934.7999999999993,495.7000000000009,False,False
19.97650384902954,934.7999999999993,495.7000000000009,False,False
19.987200260162354,934.7999999999993,495.7000000000009,False,False
19.997631549835205,934.7999999999993,495.7000000000009,False,False
20.008291006088257,934.7999999999993,495.7000000000009,False,False
20.01898956298828,934.7999999999993,495.7000000000009,False,False
20.029730558395386,934.7999999999993,495.7000000000009,False,False
20.040398120880127,934.7999999999993,495.7000000000009,False,False
20.050838708877563,934.7999999999993,495.7000000000009,False,False
20.06156635284424,934.7999999999993,495.7000000000009,False,False
20.072595834732056,934.7999999999993,495.7000000000009,False,False
20.083167791366577,934.7999999999993,495.7000000000009,False,False
20.093684434890747,934.7999999999993,495.7000000000009,False,False
20.1043598651886,934.7999999999993,495.7000000000009,False,False
20.115259170532227,934.7999999999993,495.7000000000009,False,False
20.125993728637695,934.7999999999993,495.7000000000009,False,False
20.136221170425415,934.7999999999993,495.7000000000009,False,False
20.14681386947632,934.7999999999993,495.7000000000009,False,False
20.15758466720581,934.7999999999993,495.7000000000009,False,False
20.16810703277588,934.7999999999993,495.7000000000009,False,False
20.17862629890442,934.7999999999993,495.7000000000009,False,False
20.189147472381592,934.7999999999993,495.7000000000009,False,False
20.19956946372986,934.7999999999993,495.7000000000009,False,False
20.20993423461914,934.7999999999993,495.7000000000009,False,False
20.22070336341858,934.7999999999993,495.7000000000009,False,False
20.231260061264038,934.7999999999993,495.7000000000009,False,False
20.241960525512695,934.7999999999993,495.7000000000009,False,False
20.252639293670654,934.7999999999993,495.7000000000009,False,False
20.263095140457153,934.7999999999993,495.7000000000009,False,False
20.273846864700317,934.7999999999993,495.7000000000009,False,False
20.28408145904541,934.7999999999993,495.7000000000009,False,False
20.29457378387451,934.7999999999993,495.7000000000009,False,False
20.305205821990967,934.7999999999993,495.7000000000009,False,False
20.315789937973022,934.7999999999993,495.7000000000009,False,False
20.326566696166992,934.7999999999993,495.7000000000009,False,False
20.337598085403442,934.7999999999993,495.7000000000009,False,False
20.348094701766968,934.7999999999993,495.7000000000009,False,False
20.35885763168335,934.7999999999993,495.7000000000009,False,False
20.369566440582275,934.7999999999993,495.7000000000009,False,False
20.38031268119812,934.7999999999993,495.7000000000009,False,False
20.392797470092773,934.7999999999993,495.7000000000009,False,True
20.403385877609253,934.7999999999993,495.7000000000009,False,True
20.41383457183838,934.7999999999993,495.7000000000009,False,True
20.424171447753906,934.7999999999993,495.7000000000009,False,True
20.434768438339233,934.7999999999993,495.7000000000009,False,True
20.44514536857605,934.7999999999993,495.7000000000009,False,True
20.455612659454346,934.6999999999991,495.7000000000009,False,True
20.466018199920654,934.5999999999992,495.7000000000009,False,True
20.476619243621826,934.3999999999992,495.6000000000009,False,True
20.487107753753662,933.9999999999991,495.50000000000085,False,True
20.49781060218811,933.3999999999992,495.50000000000085,False,True
20.508527994155884,931.6999999999991,495.30000000000086,False,True
20.518850326538086,930.3999999999992,495.20000000000084,False,True
20.529240369796753,928.9999999999991,495.00000000000085,False,True
20.539398431777954,927.0999999999992,494.90000000000083,False,True
20.549657821655273,923.5999999999992,494.6000000000008,False,True
20.560502290725708,921.8999999999992,494.5000000000008,False,True
20.57099413871765,919.6999999999991,494.4000000000008,False,True
20.581501722335815,917.8999999999992,494.30000000000075,False,True
20.592251777648926,915.9999999999991,494.2000000000007,False,True
20.6027672290802,911.799999999999,493.9000000000007,False,True
20.613564491271973,909.599999999999,493.7000000000007,False,True
20.624211072921753,907.9999999999991,493.50000000000074,False,True
20.63503861427307,905.099999999999,493.30000000000075,False,True
20.64534020423889,903.799999999999,493.2000000000007,False,True
20.655722618103027,903.099999999999,493.1000000000007,False,True
20.666234493255615,901.799999999999,493.0000000000007,False,True
20.676886558532715,900.099999999999,492.8000000000007,False,True
20.687686443328857,899.299999999999,492.70000000000067,False,True
20.698268175125122,898.599999999999,492.70000000000067,False,True
20.708757638931274,897.099999999999,492.5000000000007,False,True
20.71935248374939,897.099999999999,492.5000000000007,False,True
20.729808807373047,895.399999999999,492.40000000000066,False,True
20.740360498428345,894.6999999999989,492.30000000000064,False,True
20.750848054885864,892.899999999999,492.2000000000006,False,True
20.761258125305176,892.099999999999,492.2000000000006,False,True
20.771622896194458,890.899999999999,492.2000000000006,False,True
20.782144784927368,889.1999999999989,492.1000000000006,False,True
20.79326558113098,889.1999999999989,492.1000000000006,False,True
20.803922176361084,887.399999999999,492.1000000000006,False,True
20.81483554840088,887.1999999999989,492.00000000000057,False,True
20.825909852981567,886.299999999999,492.00000000000057,False,True
20.836329221725464,885.899999999999,492.00000000000057,False,True
20.847099542617798,884.6999999999989,491.90000000000055,False,True
20.85805606842041,883.6999999999989,491.8000000000005,False,True
20.868492603302002,883.1999999999989,491.7000000000005,False,True
20.878883838653564,881.9999999999989,491.6000000000005,False,True
20.88947319984436,880.399999999999,491.50000000000045,False,True
20.900403022766113,879.7999999999988,491.50000000000045,False,True
20.911116123199463,878.9999999999989,491.50000000000045,False,True
20.92165732383728,877.7999999999988,491.50000000000045,False,True
20.932136058807373,877.2999999999988,491.50000000000045,False,True
20.94311785697937,876.399999999999,491.50000000000045,False,True
20.95382022857666,875.7999999999988,491.50000000000045,False,True
20.964173316955566,874.6999999999989,491.50000000000045,False,True
20.97466230392456,873.7999999999988,491.40000000000043,False,True
20.985459566116333,873.0999999999988,491.40000000000043,False,True
20.9959819316864,872.4999999999989,491.40000000000043,False,True
21.006864309310913,872.0999999999988,491.40000000000043,False,True
21.01736354827881,871.2999999999988,491.40000000000043,False,True
21.02783203125,870.899999999999,491.40000000000043,False,True
21.03823971748352,870.4999999999989,491.40000000000043,False,True
21.04887056350708,870.1999999999989,491.40000000000043,False,True
21.05946636199951,869.799999999999,491.40000000000043,False,True
21.06973123550415,869.4999999999991,491.40000000000043,False,True
21.0800461769104,868.899999999999,491.40000000000043,False,True
21.090790033340454,868.6999999999989,491.40000000000043,False,True
21.101211071014404,868.4999999999989,491.40000000000043,False,True
21.11198091506958,868.1999999999989,491.40000000000043,False,True
21.12265706062317,867.899999999999,491.40000000000043,False,True
21.133456230163574,867.1999999999989,491.40000000000043,False,True
21.144368648529053,866.6999999999989,491.40000000000043,False,True
21.155725479125977,866.099999999999,491.40000000000043,False,True
21.166073322296143,865.799999999999,491.40000000000043,False,True
21.176720142364502,865.099999999999,491.40000000000043,False,True
21.187103509902954,864.6999999999989,491.40000000000043,False,True
21.19784426689148,863.899999999999,491.40000000000043,False,True
21.20814800262451,863.4999999999991,491.40000000000043,False,True
21.218791484832764,862.899999999999,491.3000000000004,False,True
21.229702949523926,862.6999999999989,491.3000000000004,False,True
21.240392208099365,862.4999999999989,491.3000000000004,False,True
21.250727653503418,862.2999999999988,491.3000000000004,False,True
21.261253118515015,862.1999999999989,491.3000000000004,False,True
21.27156972885132,861.9999999999989,491.3000000000004,False,True
21.281959772109985,861.7999999999988,491.3000000000004,False,True
21.292574644088745,861.5999999999988,491.3000000000004,False,True
21.302953481674194,861.3999999999987,491.3000000000004,False,True
21.313433170318604,861.3999999999987,491.3000000000004,False,True
21.315837860107422,861.3999999999987,491.3000000000004,True,True
21.324039220809937,861.3999999999987,491.3000000000004,False,True
21.334692001342773,861.3999999999987,491.3000000000004,False,True
21.345304250717163,861.3999999999987,491.3000000000004,False,True
21.356279134750366,861.3999999999987,491.3000000000004,False,True
21.36667799949646,861.3999999999987,491.3000000000004,False,True
21.37695598602295,861.3999999999987,491.3000000000004,False,True
21.387481689453125,861.3999999999987,491.3000000000004,False,True
21.398006200790405,861.3999999999987,491.3000000000004,False,True
21.40936255455017,861.3999999999987,491.3000000000004,False,True
21.419872760772705,861.3999999999987,491.3000000000004,False,True
21.43140983581543,861.3999999999987,491.3000000000004,False,True
21.443235397338867,861.3999999999987,491.3000000000004,False,True
21.45372486114502,861.3999999999987,491.3000000000004,False,True
21.464926958084106,861.3999999999987,491.3000000000004,False,True
21.475482940673828,861.3999999999987,491.2000000000004,False,True
21.48586654663086,861.6999999999987,491.10000000000036,False,True
21.49661087989807,863.4999999999986,490.9000000000004,False,True
21.50722646713257,863.4999999999986,490.9000000000004,False,True
21.518007278442383,866.9999999999986,490.80000000000035,False,True
21.52897071838379,871.1999999999987,490.80000000000035,False,True
21.539939641952515,874.0999999999985,490.70000000000033,False,True
21.550960540771484,876.3999999999985,490.50000000000034,False,True
21.5620698928833,879.0999999999985,490.10000000000036,False,True
21.572753429412842,882.2999999999986,489.60000000000036,False,True
21.58374786376953,885.3999999999987,488.9000000000004,False,True
21.594406127929688,888.5999999999988,488.4000000000004,False,True
21.60511541366577,895.3999999999987,487.30000000000035,False,True
21.61583113670349,898.3999999999987,486.70000000000033,False,True
21.62662672996521,902.0999999999988,485.70000000000033,False,True
21.637179136276245,905.4999999999986,484.80000000000035,False,True
21.648117780685425,910.7999999999986,483.30000000000035,False,True
21.659894704818726,913.3999999999987,482.50000000000034,False,True
21.670698881149292,916.0999999999988,481.80000000000035,False,True
21.68176245689392,918.2999999999988,481.20000000000033,False,True
21.69301676750183,922.4999999999989,479.70000000000033,False,True
21.703625917434692,924.4999999999989,478.80000000000035,False,True
21.714266300201416,926.4999999999989,477.80000000000035,False,True
21.725805044174194,930.3999999999987,475.9000000000004,False,True
21.73639965057373,932.2999999999988,474.9000000000004,False,True
21.74684500694275,934.0999999999988,474.0000000000004,False,True
21.7573561668396,935.7999999999988,473.1000000000004,False,True
