time,ins_x,ins_y,d1,d2,d3,d4,click
7.677343845367432,1358.1999999999925,503.80000000000143,345.64244499338207,200.67084218430855,15.477971261326822,220.05427161926343,False
7.687931299209595,1359.3999999999928,503.80000000000143,346.84241404267766,201.800009635388,14.337180059377523,220.77589388076194,False
7.698759078979492,1360.5999999999926,503.80000000000143,348.0423833053972,202.92999008211063,13.206887208709649,221.50166631385463,False
7.709214448928833,1361.1999999999925,503.2000000000014,348.6471639147301,203.6968985562273,12.439858619752759,221.39014333226186,False
7.7204060554504395,1361.7999999999925,503.2000000000014,349.24714043891476,204.261829460052,11.873653663625172,221.75637982967217,False
7.730870246887207,1362.3999999999924,503.2000000000014,349.8471170436215,204.826959815618,11.310933655892502,222.1236331992708,False
7.741573810577393,1362.3999999999924,503.2000000000014,349.8471170436215,204.826959815618,11.310933655892502,222.1236331992708,False
7.752723693847656,1362.3999999999924,503.2000000000014,349.8471170436215,204.826959815618,11.310933655892502,222.1236331992708,False
7.7631261348724365,1362.9999999999923,502.6000000000014,350.4528921732806,205.59379629261488,10.54255343376829,222.0189086778634,False
7.77343225479126,1362.9999999999923,502.6000000000014,350.4528921732806,205.59379629261488,10.54255343376829,222.0189086778634,False
7.784108877182007,1362.9999999999923,502.6000000000014,350.4528921732806,205.59379629261488,10.54255343376829,222.0189086778634,False
7.795073986053467,1363.5999999999922,502.6000000000014,351.05285902779855,206.15876786338882,9.976923461074632,222.3889660954244,False
7.805677175521851,1363.5999999999922,502.6000000000014,351.05285902779855,206.15876786338882,9.976923461074632,222.3889660954244,False
7.816456079483032,1364.199999999992,502.6000000000014,351.652825995421,206.72393683338188,9.415549404704063,222.76002485067693,False
7.827140808105469,1364.199999999992,502.6000000000014,351.652825995421,206.72393683338188,9.415549404704063,222.76002485067693,False
7.837537050247192,1364.799999999992,502.00000000000136,352.25958377232183,207.49070260277324,8.645275202576276,222.662066945269,False
7.848275661468506,1365.399999999992,502.00000000000136,352.85953941819935,208.05571407566268,8.080492074902459,223.0358995471846,False
7.8591673374176025,1365.9999999999918,501.40000000000134,353.46728121186464,208.82276160953896,7.317278517892993,222.94290720201678,False
7.8700878620147705,1367.799999999992,501.40000000000134,355.26711005133996,210.51791193401758,5.628789518293888,224.0755880570981,False
7.880940675735474,1368.9999999999918,500.8000000000013,356.4757271008629,211.84962908794677,4.290111073316416,224.37230884955912,False
7.8919079303741455,1370.799999999992,500.2000000000013,358.28520586108715,213.74659748703385,2.4000840497378597,225.06153208469917,False
7.902618169784546,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.913431882858276,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.924535274505615,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.9356162548065186,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.946323394775391,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.957038879394531,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.968126058578491,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.979263067245483,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
7.990390777587891,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
8.001179456710815,1371.399999999992,500.2000000000013,358.8851194155255,214.31191387840641,1.874559225547747,225.44735450830743,False
8.012112855911255,1371.9999999999918,500.2000000000013,359.4850332585077,214.87741836490616,1.4098018067679,225.83411187257963,False
8.022798776626587,1371.9999999999918,500.2000000000013,359.4850332585077,214.87741836490616,1.4098018067679,225.83411187257963,False
8.033198833465576,1371.9999999999918,500.2000000000013,359.4850332585077,214.87741836490616,1.4098018067679,225.83411187257963,False
8.044193744659424,1371.9999999999918,500.2000000000013,359.4850332585077,214.87741836490616,1.4098018067679,225.83411187257963,False
8.055134296417236,1372.5999999999917,500.2000000000013,360.08494738859156,215.44310946537215,1.086788838112392,226.22179938228587,False
8.066354513168335,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.076976537704468,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.087600946426392,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.098617315292358,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.10921573638916,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.120176076889038,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.131078958511353,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.141964435577393,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.15283489227295,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.163543224334717,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.174710988998413,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.174785375595093,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,True
8.185386180877686,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.19621753692627,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.206902503967285,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.217655181884766,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.228519916534424,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.239767789840698,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.25063943862915,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.261353015899658,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.272650241851807,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.283616065979004,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.29415488243103,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.30556344985962,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.316518068313599,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.327149391174316,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.338283061981201,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.34891390800476,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.359297752380371,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.370658159255981,1373.1999999999916,500.2000000000013,360.68486180434456,216.0089857136729,1.04626900122536,226.61041226351796,False
8.380981206893921,1373.1999999999916,499.6000000000013,360.69548606092695,216.2089244753989,0.4788765127892284,226.15399598641727,False
8.391479969024658,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.402152299880981,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.41321587562561,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.42371129989624,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.43424105644226,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.444912672042847,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.456068754196167,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.466751337051392,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.477415800094604,1372.5999999999917,499.6000000000013,360.0955893450432,215.64357289255648,0.561919807643175,225.7645974685625,False
8.488291263580322,1371.9999999999918,499.6000000000013,359.4956929738931,215.07840904406447,1.0593323491435986,225.3761234906211,False
8.498757123947144,1371.9999999999918,499.6000000000013,359.4956929738931,215.07840904406447,1.0593323491435986,225.3761234906211,False
8.509238004684448,1371.9999999999918,499.6000000000013,359.4956929738931,215.07840904406447,1.0593323491435986,225.3761234906211,False
8.519786596298218,1371.399999999992,499.6000000000013,358.8957969492053,214.51343441375528,1.6274569676837016,224.98857884163212,False
8.531166553497314,1371.399999999992,499.6000000000013,358.8957969492053,214.51343441375528,1.6274569676837016,224.98857884163212,False
8.541647911071777,1371.399999999992,499.00000000000125,358.9074772106516,214.71644244850813,1.5821694198910379,224.53046912069678,False
8.552748203277588,1370.799999999992,499.00000000000125,358.30760108981787,214.1521939294624,2.179378633683982,224.1430684475382,False
8.563458919525146,1369.5999999999917,497.80000000000126,357.13435127499196,213.43799897496478,3.643053845821214,222.45211660237953,False
8.574156284332275,1369.5999999999917,497.20000000000124,357.1491131033627,213.64708404327936,3.909793500318009,221.99363760085905,False
8.584676027297974,1368.9999999999918,496.6000000000012,356.56510334222753,213.296191107609,4.735774515580848,221.14807179616562,False
8.595292568206787,1368.9999999999918,496.0000000000012,356.58190791368344,213.50878730106794,5.087455567766793,220.69014616322337,False
8.60667872428894,1368.399999999992,495.40000000000117,356.0000013796312,213.1627333179753,5.931549477269603,219.8444794336337,False
8.617128133773804,1368.399999999992,494.80000000000115,356.0188549953593,213.37883678881857,6.3307126844355945,219.38711468960125,False
8.628155946731567,1367.799999999992,494.80000000000115,355.4191679035224,212.8194998030205,6.776751009782867,218.9988348401559,False
8.6391282081604,1367.199999999992,493.60000000000116,354.8603570055076,212.6992835695138,8.02745745472778,217.69560202178926,False
8.649488925933838,1365.9999999999923,492.40000000000117,353.7062069513991,212.03113562073753,9.724310941246923,216.0041763194181,False
8.660299062728882,1365.3999999999924,491.80000000000115,353.13077572888034,211.70137244108074,10.572762095561863,215.1584967212096,False
8.67118239402771,1364.7999999999925,491.2000000000011,352.5564475340305,211.3745010975893,11.421224688125376,214.3128396415652,False
8.68212103843689,1364.1999999999925,490.6000000000011,351.98322776625366,211.050535026738,12.269696346036413,213.467205348109,False
8.693037509918213,1364.1999999999925,490.0000000000011,352.01047819441345,211.28243052566242,12.696459833966161,213.00966812216433,False
8.70348310470581,1362.9999999999923,488.8000000000011,350.86952649172736,210.64738946985875,14.393131779085225,211.31821445704927,False
8.714333534240723,1361.1999999999925,487.0000000000011,349.16657402067204,209.71697249607413,16.93828407932738,208.78120445341088,False
8.725035905838013,1360.5999999999926,485.8000000000011,348.6359483389191,209.65851828031145,18.222546103408963,207.47799114918269,False
8.735526323318481,1359.3999999999924,484.6000000000011,347.51085211263086,209.06331942531358,19.918417020071242,205.78655412611684,False
8.746268272399902,1357.5999999999926,482.8000000000011,345.8319593803489,208.19326932344245,22.462559109045078,203.24957424507116,False
8.756809949874878,1355.1999999999925,480.4000000000011,343.6100112810892,207.07619823353335,25.85519023168326,199.86727477604876,False
8.767485618591309,1349.7999999999925,476.2000000000011,338.5729566447749,204.1810354432886,32.63389724747939,193.17959605699318,False
8.778294324874878,1347.3999999999924,474.4000000000011,336.34838867610824,202.923021375606,35.60787701979235,190.2621966496814,False
8.788556098937988,1345.5999999999922,472.6000000000011,334.732894048103,202.22422818905065,38.15316672307234,187.728279823961,False
8.798988342285156,1341.3999999999924,469.0000000000011,330.94074053288267,200.40105213950633,43.67558828954731,182.28180863318173,False
8.809340476989746,1338.3999999999924,467.20000000000107,328.1695371897095,198.77517595311258,47.094300078580325,178.99527499160556,False
8.820052862167358,1336.5999999999922,465.40000000000106,326.60287342905036,198.20892118581207,49.63805319543941,176.46481813954267,False
8.8306725025177,1335.3999999999924,463.60000000000105,325.6434076162009,198.1760096304233,51.744691698950426,174.30987362512118,False
8.841089963912964,1333.5999999999922,462.40000000000106,324.0193768693257,197.3345371234625,53.87802613561261,172.24838071959988,False
8.85170292854309,1332.9999999999923,461.20000000000107,323.58993285890426,197.50586137203064,55.137622538595366,170.9362165803596,False
8.862662553787231,1331.1999999999925,458.20000000000107,322.2415936843862,197.72780625465535,58.51640737548434,167.46968567258622,False
8.873075246810913,1329.9999999999923,457.60000000000105,321.14549418015065,197.09471198932388,59.79462716947634,166.2510562754199,False
8.883526086807251,1329.3999999999924,455.80000000000103,320.8307663285527,197.65826150831674,61.48371980587317,164.47142653165952,False
8.894775629043579,1328.1999999999925,455.200000000001,319.7410895629882,197.04321472805472,62.7588663646032,163.25246778770966,False
8.905980825424194,1325.7999999999925,452.80000000000103,317.76730492400543,196.55976941794685,66.15285033586468,159.87966204110845,False
8.916679382324219,1325.1999999999925,451.60000000000105,317.3804470025049,196.8140967720885,67.4234034034042,158.56731003792183,False
8.92757797241211,1324.5999999999926,451.000000000001,316.8935658394545,196.70784760408162,68.27192982145345,157.7240829314373,False
8.938509464263916,1323.3999999999924,449.80000000000103,315.92438958129526,196.50616924327238,69.96898278265937,156.03780113922332,False
8.949556827545166,1321.5999999999926,449.200000000001,314.26199812465404,195.47523164227312,71.6726760278894,154.451083024042,False
8.960251331329346,1320.3999999999924,448.000000000001,313.3030662588054,195.30177527927222,73.36957570473889,152.76637750205512,False
8.970634937286377,1319.7999999999925,446.80000000000103,312.9394500346887,195.6037554900517,74.63786142456303,151.45181271078857,False
8.981535196304321,1318.5999999999926,446.200000000001,311.87645489836814,195.0689859759569,75.91493834704255,150.23984047782358,False
8.992344856262207,1317.3999999999924,445.000000000001,310.9333224050507,194.9321074921294,77.61185485690889,148.55584375783664,False
9.00332260131836,1315.5999999999926,443.200000000001,309.5306814754357,194.75433857497455,80.15724071767785,146.03041562052832,False
9.013819932937622,1314.3999999999924,442.600000000001,308.4792805142799,194.2542985924683,81.43617590281853,144.82278957305806,False
9.024303913116455,1313.1999999999925,441.400000000001,307.55616457563883,194.16505803899676,83.13298320022788,143.14045349768608,False
9.035386085510254,1311.9999999999923,440.200000000001,306.63966186771535,194.09061544784177,84.8298004587067,141.45846908306387,False
9.046413898468018,1310.1999999999925,439.000000000001,305.1445721182699,193.5943071312163,86.95874669700726,139.41474488963757,False
9.056819915771484,1307.7999999999925,436.60000000000105,303.34644487282355,193.5268204587826,90.35213294274499,136.05428765108658,False
9.067697525024414,1306.5999999999922,436.000000000001,302.3175968231772,193.0925953131344,91.6341390176528,134.85609842221683,False
9.078806638717651,1304.199999999992,433.60000000000105,300.5552612626838,193.10697773004492,95.02725784581871,131.49960219432037,False
9.089260339736938,1302.3999999999924,431.80000000000103,299.2519621748278,193.15690697069257,97.57214232985542,128.98352200558787,False
9.100845098495483,1300.5999999999922,430.000000000001,297.9647104243869,193.24035958602798,100.11706240186776,126.46862267245325,False
9.112539291381836,1299.3999999999924,428.80000000000103,297.1155608852528,193.31459803794573,101.8136942364535,124.79271440460109,False
9.123585224151611,1296.9999999999923,425.80000000000103,295.6019898001476,193.95923646890782,105.62294863406731,120.95549023691767,False
9.134640455245972,1295.799999999992,424.000000000001,294.944619150079,194.5372451922658,107.73757038350658,118.79364722339687,False
9.1455819606781,1295.199999999992,422.80000000000103,294.706186610375,195.06384980711397,109.00559522831794,117.46972417997853,False
9.156558513641357,1293.3999999999924,421.60000000000105,293.32457123351327,194.83258005340386,111.13140137841401,115.44413677722576,False
9.167580842971802,1290.3999999999924,418.60000000000105,291.3424509816553,195.2840939614739,115.37371341673388,111.26105039833651,False
9.178266286849976,1289.199999999992,417.40000000000106,290.56316285081215,195.49019053647882,117.07064490153489,109.58909792284126,False
9.189278841018677,1287.9999999999923,416.20000000000107,289.79171738981296,195.7107862066471,118.76757995242572,107.91792914684316,False
9.200223207473755,1286.799999999992,415.60000000000105,288.83923417655257,195.46567976373748,120.04601431933884,106.74117071102927,False
9.210895776748657,1286.199999999992,414.40000000000106,288.64939158179664,196.06875758283508,121.31298888782585,105.41272695004363,False
9.221542835235596,1284.3999999999924,412.0000000000011,287.7211274537465,196.9459333834752,124.27855463406055,102.4150258952698,False
9.232432842254639,1283.7999999999925,410.20000000000107,287.7503768442507,198.06323112739483,125.97178058899384,100.59400559573625,False
9.243088006973267,1283.1999999999925,409.0000000000011,287.5886079712691,198.70009879011232,127.24482395642057,99.2667086191457,False
9.253677129745483,1282.5999999999926,407.8000000000011,287.43301044886323,199.34396151821846,128.51926292443213,97.93980252359985,False
9.26464033126831,1280.7999999999925,406.0000000000011,286.36802769949804,199.8197709342836,131.0648090365268,95.43295285205802,False
9.275495529174805,1280.1999999999925,404.20000000000107,286.4426635109612,200.98558083744504,132.76910231906996,93.61455507948196,False
9.286445140838623,1278.9999999999927,403.0000000000011,285.7533330358954,201.3325133856931,134.46604285360013,91.94277552113775,False
9.297227144241333,1277.7999999999925,401.8000000000011,285.0724385186908,201.69312875711785,136.16298627307228,90.27193926315776,False
9.307743787765503,1275.3999999999924,399.4000000000011,283.7361995352932,202.45511273145337,139.5568813458873,86.93331417778302,False
9.318628787994385,1274.1999999999925,398.2000000000011,283.08097567410164,202.85632825411344,141.2538328013956,85.26564467435928,False
9.329135417938232,1272.9999999999923,396.4000000000011,282.66713777936747,203.7874487502473,143.3802708711029,83.1024076902582,False
9.340006351470947,1271.7999999999925,394.6000000000011,282.269273517609,204.73719404038147,145.50779659199358,80.9391757191888,False
9.35057520866394,1271.1999999999925,393.4000000000011,282.19622753148695,205.47954729876494,146.7879919748064,79.60977103587899,False
9.361224174499512,1269.9999999999923,391.6000000000011,281.82452488167417,206.4581282330619,148.91759930237276,77.44659867656469,False
9.3718900680542,1268.7999999999925,389.8000000000011,281.4689588863401,207.45465304228193,151.04816508639945,75.28343542076641,False
9.382424354553223,1268.1999999999925,388.6000000000011,281.42256995025156,208.22362690979654,152.3314277977694,73.95458827575246,False
9.392842292785645,1267.5999999999926,387.4000000000011,281.3825704236996,208.99838405606562,153.6156880459997,72.62621155835832,False
9.403792381286621,1266.9999999999927,386.8000000000011,281.0933917209422,209.2478749207845,154.46384913271186,71.79151154015283,False
9.414541244506836,1266.9999999999927,386.20000000000107,281.3489630318411,209.77886040453,154.90092101980787,71.29833156254618,False
9.424889326095581,1266.9999999999927,385.60000000000105,281.6055807845461,210.31021702804242,155.33908064835563,70.80680078908834,False
9.435750484466553,1266.3999999999928,385.60000000000105,281.0635923239207,210.03256626875952,155.7490173575167,70.4632287615551,False
9.446202754974365,1266.3999999999928,385.000000000001,281.3217500655367,210.56499235912858,156.18710270609293,69.97097656804654,False
9.456724643707275,1266.3999999999928,384.400000000001,281.58094962167723,211.09778094750047,156.62626119401304,69.48041822174785,False
9.467997312545776,1265.799999999993,383.800000000001,281.3009333805708,211.35671681254055,157.47420985882889,68.64417703031677,False
9.478675127029419,1265.199999999993,383.800000000001,280.76092128678795,211.08385359575712,157.88316313596638,68.30026800596812,False
9.489085912704468,1265.199999999993,383.20000000000095,281.02320020189643,211.61873821236634,158.32216473289444,67.80824112207854,False
9.500279664993286,1265.199999999993,383.20000000000095,281.02320020189643,211.61873821236634,158.32216473289444,67.80824112207854,False
9.511078357696533,1264.599999999993,383.20000000000095,280.483936888979,211.34791664374788,158.73120133378146,67.46540694005742,False
9.521666526794434,1264.599999999993,382.00000000000097,281.0126102376176,212.42009344026425,159.61009856725423,66.48159927644114,False
9.532553434371948,1264.599999999993,382.00000000000097,281.0126102376176,212.42009344026425,159.61009856725423,66.48159927644114,False
9.543574094772339,1263.9999999999932,381.40000000000094,280.7410034952037,212.68926798968533,160.45798403225652,65.6455449078898,False
9.554171323776245,1263.3999999999933,380.8000000000009,280.47170084418286,212.96148322831937,161.30587625608428,64.80981476716511,False
9.564813613891602,1262.7999999999934,380.2000000000009,280.20470892789007,213.2367275110536,162.153775132713,63.974421560923304,False
9.575595617294312,1262.7999999999934,379.6000000000009,280.4752093060505,213.77632954418115,162.59453076189874,63.482891935052876,False
9.58611536026001,1262.1999999999935,379.00000000000085,280.21207498287373,214.05557150936275,163.44235224913191,62.64704376375693,False
9.596376419067383,1261.5999999999935,378.40000000000083,279.9512652179705,214.33780887892243,164.2901810327586,61.81154112492709,False
9.60683012008667,1260.9999999999936,377.8000000000008,279.69278651419893,214.62302983565172,165.1380170003984,60.97639822209105,False
9.61732029914856,1259.7999999999934,377.2000000000008,278.9046406211941,214.65797228081493,166.39336574823815,59.80300354963014,False
9.627949953079224,1259.1999999999935,376.0000000000008,278.93140128153635,215.49647514121355,167.68156691767228,58.47328203410879,False
9.63876485824585,1258.5999999999935,375.4000000000008,278.68231115701667,215.79351106811632,168.52943054260015,57.6397366036739,False
9.649261951446533,1257.3999999999937,374.2000000000008,278.1912263420359,216.3963416066463,170.2251776592042,55.97399649428171,False
9.660143852233887,1256.7999999999938,373.60000000000076,277.9492441878925,216.70211185301804,171.07306095395296,55.14184261921554,False
9.671048641204834,1256.199999999994,373.00000000000074,277.70964382886575,217.01076909309248,171.9209506116174,54.310195464045336,False
9.681943416595459,1255.599999999994,372.4000000000007,277.4724314350712,217.32230102590273,172.7688465385165,53.479078668609134,False
9.692663669586182,1254.999999999994,371.2000000000007,277.529166516484,218.18851541217666,174.05743320291816,52.146882299200186,False
9.703286170959473,1254.3999999999942,370.6000000000007,277.2982910121682,218.50660602962836,174.90526329483512,51.31580514253977,False
9.713726043701172,1254.3999999999942,370.6000000000007,277.2982910121682,218.50660602962836,174.90526329483512,51.31580514253977,False
9.724594354629517,1254.3999999999942,370.0000000000007,277.5923744056712,219.05952157426583,175.34681568858664,50.81518288671197,False
9.735116004943848,1254.3999999999942,370.0000000000007,277.5923744056712,219.05952157426583,175.34681568858664,50.81518288671197,False
9.74599814414978,1253.7999999999943,369.40000000000066,277.36544532279635,219.38127224802895,176.19457099233918,49.98357065787176,False
9.75676679611206,1253.7999999999943,368.80000000000064,277.66205068216,219.93526258179432,176.63697656794864,49.48402055303644,False
9.767480373382568,1253.1999999999944,368.2000000000006,277.4390713651507,220.26063730893995,177.4846544524718,48.65185314038723,False
9.778275489807129,1252.5999999999945,367.6000000000006,277.21850993555967,220.58879610841063,178.3323404241659,47.82026074682446,False
9.788792610168457,1250.7999999999943,366.4000000000006,276.26709886229116,221.03186584122108,180.43345649410736,45.83481160878497,False
9.799496412277222,1250.1999999999944,365.8000000000006,276.0547297995848,221.3702652527415,181.2812546775265,45.00716030936947,False
9.809913396835327,1248.9999999999945,365.20000000000056,275.32939831533093,221.4951793289083,182.53602604324766,43.8661894006233,False
9.82064437866211,1248.3999999999946,364.00000000000057,275.4323249684506,222.4017990046884,183.82468964369298,42.52914354668698,False
9.831425189971924,1247.7999999999947,364.00000000000057,274.9187615252036,222.1894950432634,184.2318185161177,42.219801282482436,False
9.841709613800049,1246.5999999999945,362.20000000000056,274.83208952072965,223.45757105762704,186.36818330321827,40.05960087814293,False
9.85213589668274,1245.9999999999945,361.60000000000053,274.6369628459818,223.8148223058339,187.2160271525631,39.23857982160647,False
9.862618923187256,1245.3999999999946,361.60000000000053,274.12716239419024,223.61029983176212,187.6234720229453,38.94007853014913,False
9.873220443725586,1244.7999999999947,360.40000000000055,274.25416901687163,224.53723950700723,188.9117332853727,37.60020205022217,False
9.884390592575073,1243.599999999995,359.8000000000005,273.55959671540523,224.7036538494718,190.1672697366367,36.49401714850808,False
9.89516544342041,1242.999999999995,359.2000000000005,273.3754138287311,225.0733228841677,191.01521288665475,35.68175740537556,False
9.906151056289673,1242.399999999995,358.6000000000005,273.1937422727043,225.44557945308748,191.86316120918394,34.87122503492738,False
9.916725873947144,1241.7999999999952,357.4000000000005,273.3409388983084,226.38885800656124,193.15110237355663,33.52980485657343,False
9.927241802215576,1241.1999999999953,356.80000000000047,273.1658338971834,226.76689275626748,193.99899335606725,32.720977027288875,False
9.938173294067383,1239.399999999995,355.6000000000005,272.32322793261426,227.3452273504463,196.10297806106303,30.849229405917033,False
9.94858431816101,1238.7999999999952,353.80000000000047,272.8256085164877,228.8760259340451,197.83111071630822,28.966038521087402,False
9.959383249282837,1237.5999999999954,352.6000000000005,272.50633116362894,229.66090762033664,199.52681653688242,27.370429945582952,False
9.969753742218018,1236.9999999999955,350.80000000000047,273.03210931136766,231.2044016391824,201.25774737925784,25.48444364847478,False
9.980651617050171,1235.7999999999952,349.6000000000005,272.7341940000997,232.00623392264146,202.95320404040882,23.897403956773655,False
9.991462469100952,1235.1999999999953,348.4000000000005,272.93572253871065,232.9863049913964,204.2434790861306,22.557734685836007,False
10.0020112991333,1235.1999999999953,348.4000000000005,272.93572253871065,232.9863049913964,204.2434790861306,22.557734685836007,False
10.012494564056396,1234.5999999999954,347.2000000000005,273.14369240121954,233.96996398709075,205.53441188313334,21.21831455228988,False
10.022841930389404,1234.5999999999954,346.0000000000005,273.84434439730626,235.1227302402695,206.4233120457296,20.120605885650363,False
10.03348708152771,1234.5999999999954,345.4000000000005,274.1959684027096,235.6992901758458,206.8689401525039,19.576254380972443,False
10.043729543685913,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.054378271102905,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.064812898635864,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.075688362121582,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.086456775665283,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.097201585769653,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.107638835906982,1233.9999999999955,345.4000000000005,273.71033756386566,235.53413106481216,207.2707524736086,19.328044523596752,False
10.118285894393921,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.128795862197876,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.139426469802856,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.149731874465942,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.160155296325684,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.170830249786377,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.181636571884155,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.19222354888916,1233.9999999999955,344.80000000000047,274.0634470688029,236.11121110657817,207.71629564111603,18.779889762429736,False
10.203356981277466,1233.3999999999955,344.80000000000047,273.57889688398865,235.9478661002758,208.1182017653026,18.54043767030888,False
10.21431827545166,1233.3999999999955,344.80000000000047,273.57889688398865,235.9478661002758,208.1182017653026,18.54043767030888,False
