time,ins_x,ins_y,d1,d2,d3,d4,click
17.347346782684326,1380.3999999999971,465.40000000000066,85.1503110713958,120.47394740860196,7.891104888307525,172.02093860616304,False
17.35787320137024,1380.3999999999971,464.80000000000064,85.13621220436164,120.58432544993846,7.423076027356763,171.853279886527,False
17.369141101837158,1380.999999999997,464.2000000000006,84.52639063111754,121.28657442677667,6.577960477413041,172.26456901063682,False
17.380085706710815,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.39067769050598,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.4010808467865,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.411487340927124,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.42180824279785,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.43229579925537,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.442728281021118,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.453213453292847,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.464035034179688,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.4746515750885,1380.999999999997,463.6000000000006,84.52070672962277,121.40214444641462,6.127159651262227,172.1013312709467,False
17.485496520996094,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.49620246887207,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.50702166557312,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.517555952072144,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.52798867225647,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.53854727745056,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.54880976676941,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.559128284454346,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.56979203224182,1381.599999999997,463.6000000000006,83.9207173333406,121.99068295631184,5.733853013192539,172.67904813579418,False
17.580670595169067,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.591103553771973,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.602039575576782,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.61294198036194,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.6238694190979,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.634310483932495,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.64507293701172,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.655744314193726,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.666013717651367,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.67660403251648,1381.599999999997,463.00000000000057,83.91928235330114,122.1085347883328,5.27916581729965,172.51828933158245,False
17.687297344207764,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.697942972183228,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.708836317062378,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.719761610031128,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.730672359466553,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.74114227294922,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.751813173294067,1382.1999999999969,463.00000000000057,83.31928277632156,122.69661902478303,4.8912755709923115,173.09669434667836,False
17.762503147125244,1382.7999999999968,463.00000000000057,82.71928320547867,123.28481809238322,4.54967709801773,173.67524588610544,False
17.773029327392578,1382.7999999999968,463.00000000000057,82.71928320547867,123.28481809238322,4.54967709801773,173.67524588610544,False
17.783326387405396,1382.7999999999968,463.00000000000057,82.71928320547867,123.28481809238322,4.54967709801773,173.67524588610544,False
17.79383611679077,1383.3999999999967,463.00000000000057,82.11928364090703,123.87313035534095,4.265506614819355,174.2539424904096,False
17.804550886154175,1383.3999999999967,463.00000000000057,82.11928364090703,123.87313035534095,4.265506614819355,174.2539424904096,False
17.814926624298096,1383.3999999999967,462.40000000000055,82.12220100951,123.99209637729889,3.729218152738674,174.09670577659605,False
17.82583737373352,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.836751699447632,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.847654104232788,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.8585844039917,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.869240760803223,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.879793882369995,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.890339374542236,1383.9999999999966,462.40000000000055,81.52222292304054,124.57995832394812,3.48167388127551,174.67606705589188,False
17.901071548461914,1384.5999999999965,462.40000000000055,80.922245161522,125.16793546254534,3.325212474473817,175.25556722103363,False
17.91165041923523,1384.5999999999965,462.40000000000055,80.922245161522,125.16793546254534,3.325212474473817,175.25556722103363,False
17.922638177871704,1384.5999999999965,461.8000000000005,80.92965411350833,125.28854539806105,2.736705930501908,175.1012859198296,False
17.933096885681152,1384.5999999999965,461.8000000000005,80.92965411350833,125.28854539806105,2.736705930501908,175.1012859198296,False
17.94381070137024,1384.5999999999965,461.8000000000005,80.92965411350833,125.28854539806105,2.736705930501908,175.1012859198296,False
17.954443216323853,1384.5999999999965,461.2000000000005,80.94151016556783,125.41190991276743,2.1545488390130307,174.94892631733865,False
17.96535897254944,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
17.976207494735718,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
17.986844539642334,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
17.997608423233032,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.008501529693604,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.01915431022644,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.029818296432495,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.040381908416748,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.05108404159546,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.061554670333862,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.07198476791382,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.082699060440063,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.093191623687744,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.103862047195435,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.11452579498291,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
18.124969959259033,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.135727882385254,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.146337747573853,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.157237768173218,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.16813611984253,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.17874264717102,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.189351320266724,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.200088024139404,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.21107053756714,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.221835374832153,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.2325701713562,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.243540048599243,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.25469732284546,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.265872955322266,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.27710223197937,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.28773331642151,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.299005270004272,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.309693574905396,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.320443391799927,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.330783367156982,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.341379165649414,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.352286338806152,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.363168239593506,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.37412142753601,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.384825229644775,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.395230770111084,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.405949592590332,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.41663432121277,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.42737126350403,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.438406705856323,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.449214696884155,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.459799766540527,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.47044539451599,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.472281455993652,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,True
18.48081135749817,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.49178147315979,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.502575397491455,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.51339054107666,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.52418088912964,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.53469467163086,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.54564380645752,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.5563702583313,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.567030906677246,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.577738046646118,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.588453769683838,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.598894119262695,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.609755277633667,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.620454788208008,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.63176131248474,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.642239332199097,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.6533784866333,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.664145946502686,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.674983739852905,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.685485363006592,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.696597576141357,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.707151889801025,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.71780562400818,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.728824377059937,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.7396183013916,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.750305652618408,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.760929107666016,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.772083520889282,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.782474994659424,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.793018341064453,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.803478002548218,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.814530849456787,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.82563352584839,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.836434841156006,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.847164392471313,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.858546495437622,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.86903667449951,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.880114555358887,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.890868186950684,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.90167260169983,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.914312601089478,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.92478060722351,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.935251235961914,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.94570255279541,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.958799123764038,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.96943950653076,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.980435609817505,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
18.99138855934143,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.00240445137024,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.01323390007019,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.02381682395935,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.03507661819458,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.04560899734497,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.05607557296753,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.066775798797607,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.077446222305298,1385.7999999999963,461.2000000000005,79.74184554685091,126.58593623261089,2.1614926947302324,176.1103565929419,False
19.088152170181274,1385.1999999999964,461.2000000000005,80.34167660405323,125.99886189933368,2.072936488301653,175.52957659449126,False
19.098387956619263,1384.5999999999965,461.2000000000005,80.94151016556783,125.41190991276743,2.1545488390130307,174.94892631733865,False
19.108978986740112,1383.3999999999965,461.2000000000005,82.14118458208192,124.23837991558607,2.737172031497577,173.78802012764265,False
19.119758367538452,1380.3999999999965,461.2000000000005,85.14041077073779,121.30682084801761,5.217009277911329,170.88811761098788,False
19.130584955215454,1380.3999999999965,461.2000000000005,85.14041077073779,121.30682084801761,5.217009277911329,170.88811761098788,False
19.141526222229004,1378.5999999999965,461.2000000000005,86.93997211413942,119.54951538327195,6.905956186603884,169.14985196881307,False
19.152570486068726,1377.3999999999965,461.2000000000005,88.13968962886284,118.37869117563594,8.058676124625755,167.9917305743581,False
19.163569450378418,1376.1999999999964,461.2000000000005,89.33941473133348,117.20845712037162,9.223464149219323,166.83420111495144,False
19.17394709587097,1374.9999999999964,461.2000000000005,90.5391471199179,116.03883107227252,10.396264759145723,165.67727599752598,False
19.184208631515503,1374.3999999999965,461.8000000000005,91.12848663608958,115.32023553849533,11.11372190617371,165.2604848513308,False
19.194902420043945,1372.5999999999965,461.8000000000005,92.92830721357907,113.56539335896379,12.868172350930198,163.5284425833668,False
19.20571279525757,1371.9999999999966,461.8000000000005,93.52824894070122,112.98076171108471,13.455663293513332,162.95142249728812,False
19.216437578201294,1371.3999999999967,461.8000000000005,94.12819141068324,112.39629204229841,14.044211963779222,162.37456898799732,False
19.22673773765564,1370.1999999999966,461.8000000000005,95.32807852312537,111.22784885512729,15.223991582823487,161.22136885144675,False
19.237531185150146,1368.9999999999966,461.8000000000005,96.52796844218824,110.0600847583739,16.40670441448256,160.06885672931693,False
19.24890923500061,1367.7999999999965,461.8000000000005,97.7278610644939,108.89302159965007,17.591758859605907,158.91704759064376,False
19.259668350219727,1365.9999999999966,461.8000000000005,99.52770485266099,107.14379122106885,19.372790837150983,157.1906857780431,False
19.27015972137451,1364.1999999999966,461.8000000000005,101.32755419053484,105.39627052863932,21.15703357906015,155.46599427468385,False
19.281071186065674,1360.5999999999967,461.8000000000005,104.92726837305221,101.90670993408823,24.732370690179163,152.02184953718046,False
19.291791915893555,1358.7999999999968,461.8000000000005,106.72713269468032,100.16486097286078,26.522541450658725,150.302516336719,False
19.302332401275635,1356.9999999999968,461.8000000000005,108.52700151678971,98.42510461175371,28.3139585725378,148.58509379340254,False
19.313262939453125,1355.7999999999968,461.8000000000005,109.72691645576398,97.26648504966172,29.508816988786734,147.4412398818274,False
19.324227809906006,1351.5999999999967,461.8000000000005,113.9266328529789,93.21956205754788,33.69369948794328,143.44497599751554,False
19.334855556488037,1349.7999999999968,461.8000000000005,115.72651761033349,91.4893906107323,35.48831399530422,141.7358981323093,False
19.345367670059204,1347.9999999999968,461.8000000000005,117.5264058976203,89.76196543327961,37.28344773857135,140.02909876099648,False
19.356143951416016,1346.7999999999968,461.8000000000005,118.7263333042722,88.6119536774057,38.480456147310726,138.89253982886643,False
19.367327213287354,1344.9999999999968,461.8000000000005,120.52622712453298,86.8894710459721,40.27630259036422,137.18972738714004,False
19.378766298294067,1341.399999999997,461.8000000000005,124.12602400330583,83.45432203842465,43.8690168620352,133.7917361478163,False
19.3892502784729,1339.599999999997,461.8000000000005,125.92592679772751,81.74206818410714,45.66580433417332,132.0967537144325,False
19.399881601333618,1339.599999999997,461.8000000000005,125.92592679772751,81.74206818410714,45.66580433417332,132.0967537144325,False
19.4102840423584,1335.999999999997,461.8000000000005,129.52574049146128,78.32936485928813,49.26008298387195,128.71534369600437,False
19.420720100402832,1334.199999999997,461.8000000000005,131.32565116860735,76.62944110054316,51.057524622952734,127.02914383410241,False
19.431164979934692,1332.3999999999971,461.2000000000005,133.1327721216934,75.14027300662296,52.82819689350135,125.1331832588035,False
19.442574977874756,1330.5999999999972,461.2000000000005,134.93259138475074,73.45476479869744,54.62685632602354,123.45054569715698,False
19.452953815460205,1329.3999999999971,461.2000000000005,136.13247354863222,72.33415768302946,55.82601062313464,122.33064355762293,False
19.463510990142822,1325.7999999999972,460.6000000000005,139.74157547921953,69.21735039687461,59.40577474905057,118.75900051332091,False
19.47464346885681,1323.9999999999973,460.6000000000005,141.54129122772542,67.55992480817194,61.20523767277116,117.08622414002213,False
19.485315322875977,1321.5999999999972,460.6000000000005,143.94092328362234,65.3617566490426,63.604568850366825,114.86183928511764,False
19.496052503585815,1317.3999999999971,460.6000000000005,148.14030806660588,61.551253996434674,67.8035123260379,110.98677418952869,False
19.50713801383972,1314.999999999997,460.6000000000005,150.53997192572731,59.397412912486665,70.20296534910634,108.78328127791572,False
19.517568826675415,1312.599999999997,460.6000000000005,152.93964633386804,57.26315091626778,72.60245453060436,106.58827574448712,False
19.527992725372314,1310.799999999997,460.00000000000045,154.75026261262576,55.96657785667689,74.39263384410849,104.70038536432921,False
19.538780212402344,1305.399999999997,460.00000000000045,160.14921602577022,51.3186454356878,79.7922872550978,99.80010890160708,False
19.549447298049927,1302.9999999999968,460.00000000000045,162.54877319438216,49.30212126791975,82.19214783335875,97.63913138370972,False
19.56063675880432,1300.5999999999967,460.00000000000045,164.94834324820778,47.3214005887346,84.59201632259011,95.48957125235209,False
19.571285724639893,1298.1999999999966,460.00000000000045,167.34792563297117,45.38117171076919,86.99189206806578,93.35221721282643,False
19.58237361907959,1296.3999999999967,460.00000000000045,169.1476201980265,43.95580268820542,88.7918032851427,91.7577252278808,False
19.59303307533264,1293.3999999999967,459.40000000000043,172.15897279337128,42.0400983606613,91.7879181976197,88.83005926232315,False
19.60350465774536,1292.1999999999966,458.8000000000004,173.37253877960117,41.558215869567576,92.98808783082326,87.48917097364604,False
19.614403009414673,1290.9999999999966,458.8000000000004,174.57217229429568,40.69242192771269,94.18808050100198,86.4364746964626,False
19.62525987625122,1290.3999999999967,458.8000000000004,175.1719909342863,40.265955227508336,94.78807690568668,85.91157499487721,False
19.635578155517578,1289.7999999999968,458.8000000000004,175.77181081224063,39.843959371834764,95.38807335560098,85.38766467264814,False
19.64596939086914,1289.1999999999969,458.2000000000004,176.38727759534464,39.862044434163444,95.99198963902303,84.571238179469,False
19.65657901763916,1287.9999999999968,458.2000000000004,177.58681773758465,39.05087044551804,97.19193436128654,83.52486724027058,False
19.666792631149292,1286.7999999999968,457.60000000000036,178.80381182675518,38.718030924107396,98.39936308873452,82.18502939473133,False
19.677496671676636,1286.7999999999968,457.60000000000036,178.80381182675518,38.718030924107396,98.39936308873452,82.18502939473133,False
19.68829607963562,1285.5999999999967,457.60000000000036,180.00324791637124,37.95831680569558,99.59922030969388,81.14338036407655,False
19.69899296760559,1284.9999999999968,457.00000000000034,180.62223418429323,38.062518345064234,100.21009042338864,80.32415095019101,False
19.709566354751587,1283.1999999999969,457.00000000000034,182.42121775364572,36.999150623905926,102.00969202830287,78.76758791732557,False
19.720041751861572,1281.9999999999968,456.4000000000003,183.64146039589917,36.82407613203596,103.22354294970297,77.42911929901852,False
19.731077194213867,1280.7999999999968,455.8000000000003,184.86338541191483,36.69724811297822,104.44052073055339,76.09076241259298,False
19.74189519882202,1278.9999999999968,455.8000000000003,186.66199525064425,35.80488602394386,106.23962262505746,74.54721862668126,False
19.752273082733154,1277.7999999999968,455.2000000000003,187.88535270362908,35.785266511165084,107.45929446490237,73.21026850164014,False
19.76262378692627,1275.3999999999967,454.0000000000003,190.33684966342759,35.89674318723241,109.90716568838701,70.53690262761971,False
19.773515701293945,1274.7999999999968,453.40000000000026,190.9656999596558,36.23613748037884,110.53597878527762,69.71180446135484,False
19.78388786315918,1272.9999999999968,452.80000000000024,192.79451994034807,36.20727887628577,112.36578737504784,67.86431942128641,False
19.794293642044067,1271.7999999999968,452.80000000000024,193.9928170208738,35.858540680102216,113.56390360693308,66.8472510340608,False
19.804863452911377,1269.3999999999967,451.60000000000025,196.4560603161057,36.447027476620775,116.03191502860214,64.1780818428442,False
19.81586766242981,1269.3999999999967,451.60000000000025,196.4560603161057,36.447027476620775,116.03191502860214,64.1780818428442,False
19.826622009277344,1267.5999999999967,451.60000000000025,198.25300209561195,36.12101405004676,117.82818147731133,62.66857162462975,False
19.83748960494995,1266.9999999999968,451.0000000000002,198.88759403543946,36.62579888617412,118.46661085139138,61.83745562708103,False
19.847751140594482,1265.7999999999968,451.0000000000002,200.08538476828014,36.478994505494384,119.66381205964204,60.837981875860805,False
