time,ins_x,ins_y,d1,d2,d3,d4,click
19.29884123802185,1315.4000000000055,409.0000000000016,344.60375639956146,105.18713607361283,28.306186336601854,156.22154811209083,False
19.309377193450928,1315.8000000000056,409.2000000000016,344.84419430766735,105.62180196062818,27.873414168866947,155.7751304768551,False
19.320112705230713,1316.4000000000055,409.2000000000016,345.3592737994807,106.20653529204404,27.286477812734514,155.25574668491157,False
19.330275297164917,1316.8000000000056,409.40000000000157,345.60045923337634,106.64117212775565,26.853657179826,154.8093862116647,False
19.341025352478027,1317.2000000000057,409.40000000000157,345.94422073033826,107.0310001152392,26.462338141757606,154.4634901682955,False
19.351492643356323,1317.6000000000058,409.40000000000157,346.288103017013,107.42090289396685,26.071282590732245,154.1178559762297,False
19.36224341392517,1318.000000000006,409.60000000000156,346.5301425765692,107.85546732825587,25.638229432481996,153.6715741809552,False
19.372791528701782,1318.400000000006,409.60000000000156,346.8743665198363,108.24535660010177,25.247083879721345,153.32624187330615,False
19.383097171783447,1318.800000000006,409.80000000000155,347.11703440130054,108.67993687670511,24.81415476973684,152.88000401469938,False
19.393434524536133,1319.2000000000062,409.80000000000155,347.4615978866644,109.06981283751858,24.422913686404275,152.5349775076958,False
19.40382194519043,1319.6000000000063,410.00000000000153,347.70489129284624,109.50440870783582,23.990117662077477,152.08878506917003,False
19.414517641067505,1320.0000000000064,410.00000000000153,348.04979221854217,109.89427154924624,23.598774998660872,151.74406835047938,False
19.424832105636597,1320.2000000000066,410.2000000000015,348.1211341892162,110.13398511330448,23.361956166931524,151.47022675175623,False
19.43517804145813,1320.6000000000067,410.2000000000015,348.46631186326556,110.52379865813651,22.970359856622405,151.12568718774187,False
19.44582724571228,1321.0000000000068,410.2000000000015,348.81160665606734,110.91368474048197,22.57905817211671,150.7814214805855,False
19.456205368041992,1322.0000000000068,410.4000000000015,349.57473594726986,111.93310504976834,21.559349583005986,149.81953092923865,False
19.467662572860718,1322.400000000007,410.4000000000015,349.9205373324118,112.32308488894526,21.16841964907539,149.47600337042687,False
19.479066848754883,1322.800000000007,410.4000000000015,350.26645411943775,112.7131349570933,20.77783497952715,149.13275736515644,False
19.490106344223022,1323.200000000007,410.4000000000015,350.6124859667787,113.10325452763352,20.38761541803168,148.78979486199108,False
19.501106023788452,1324.400000000007,410.6000000000015,351.55132997561117,114.31783948517143,19.173282633251738,147.6589641948431,False
19.5113468170166,1325.0000000000068,410.6000000000015,352.07125309974043,114.90322673401064,18.589228626551797,147.145999981998,False
19.523101806640625,1325.800000000007,410.8000000000015,352.6653698857287,115.72760414359057,17.76465280927506,146.35876546002925,False
19.533977031707764,1326.6000000000067,410.8000000000015,353.359641138371,116.50832222029871,16.987517812449894,145.67654477801665,False
19.545172214508057,1327.800000000007,411.0000000000015,354.3029470343918,117.72311322082771,15.775159775079176,144.55013784317865,False
19.555946826934814,1328.200000000007,411.0000000000015,354.65067984096044,118.11361809414927,15.388050621387299,144.21014557312085,False
19.566787242889404,1328.400000000007,411.0000000000015,354.8245875483483,118.30889432216776,15.19474645806687,144.04026504450118,False
19.57783842086792,1328.6000000000072,411.0000000000015,354.99852273785,118.50418630654899,15.001617843535413,143.8704619508795,False
19.588829517364502,1328.800000000007,411.20000000000147,355.0738759073546,118.7426879002462,14.756942516378736,143.59497600763433,False
19.599491834640503,1329.0000000000073,411.20000000000147,355.24791423606104,118.93794023026753,14.563501310819833,143.42520351215265,False
19.61032271385193,1329.0000000000073,411.20000000000147,355.24791423606104,118.93794023026753,14.563501310819833,143.42520351215265,False
19.620981216430664,1329.200000000007,411.20000000000147,355.42197988626395,119.13320831179693,14.370239678892224,143.2555090402175,False
19.631502866744995,1329.4000000000074,411.20000000000147,355.59607281784224,119.3284920675084,14.177164964383866,143.08589286942708,False
19.642598628997803,1329.8000000000075,411.20000000000147,355.9443403649966,119.71910629466018,13.791607680921608,142.7468965476305,False
19.653705596923828,1329.8000000000075,411.20000000000147,355.9443403649966,119.71910629466018,13.791607680921608,142.7468965476305,False
19.66494631767273,1330.4000000000074,411.20000000000147,356.46694529713835,120.30514328706892,13.214881627170017,142.23899633218778,False
19.67546033859253,1330.6000000000072,411.20000000000147,356.6412010784411,120.50051949168308,13.023106941842745,142.06985586484404,False
19.686076641082764,1331.0000000000073,411.20000000000147,356.9897936091079,120.89131726742092,12.640322401575652,141.73181605128866,False
19.69734263420105,1331.4000000000074,411.20000000000147,357.3384938338911,121.28217504455858,12.258637216790373,141.39409965389325,False
19.70813536643982,1331.4000000000074,411.20000000000147,357.3384938338911,121.28217504455858,12.258637216790373,141.39409965389325,False
19.719136238098145,1332.0000000000073,411.20000000000147,357.861745408858,121.868572949998,11.68840623902752,140.88813655004205,False
19.729990243911743,1332.4000000000074,411.20000000000147,358.2107134934335,122.25957821682402,11.309963589934334,140.55123889984768,False
19.7407283782959,1332.8000000000075,411.20000000000147,358.55978817468514,122.65064149299197,10.933055949858822,140.21467288419146,False
19.75178050994873,1333.2000000000075,411.20000000000147,358.9089691415854,123.04176222538902,10.557847716265215,139.878440896943,False
19.762826919555664,1334.0000000000077,411.40000000000146,359.51036701003744,123.8659036961234,9.739179477949984,139.09809899506635,False
19.773396253585815,1334.2000000000075,411.40000000000146,359.6851501033812,124.06147586942784,9.553001355714233,138.93031710865242,False
19.784206867218018,1334.6000000000076,411.60000000000144,359.9377399327664,124.4945028864409,9.107517082556045,138.48592777771196,False
19.795051336288452,1335.0000000000077,411.60000000000144,360.28758383034545,124.8856142308984,8.736320930812573,138.1507000640692,False
19.805729627609253,1335.4000000000078,411.60000000000144,360.63753201338955,125.27678170640998,8.367779837164555,137.8158179017604,False
19.81602907180786,1335.600000000008,411.60000000000144,360.81254511714104,125.4723863292594,8.184617120049431,137.64850719059945,False
19.826518297195435,1335.600000000008,411.80000000000143,360.7158101643515,125.51420553990536,8.105464447610322,137.5389653029449,False
19.837279081344604,1335.800000000008,411.80000000000143,360.89089614414564,125.70975892410628,7.921286001024727,137.37160858224712,False
19.84801411628723,1336.0000000000082,412.0000000000014,360.9694517899547,125.9473193297699,7.659346344058858,137.09473424295922,False
19.858351230621338,1336.200000000008,412.2000000000014,361.0482119210065,126.18506648551177,7.39894593347402,136.81788432007423,False
19.869516134262085,1336.600000000008,412.4000000000014,361.3025058788991,126.61841279211505,6.953519499738578,136.37365086542252,False
19.88036584854126,1337.4000000000083,412.6000000000014,361.90810520322464,127.4426510432147,6.136359013056702,135.59496881022486,False
19.89095711708069,1337.4000000000083,412.6000000000014,361.90810520322464,127.4426510432147,6.136359013056702,135.59496881022486,False
19.901968240737915,1337.8000000000084,412.8000000000014,362.1633416495991,127.8761148884498,5.690512669689396,135.15085921735306,False
19.91219735145569,1338.2000000000085,413.00000000000136,362.4189501913775,128.30967310770234,5.244899136367542,134.70677016294215,False
19.923368215560913,1338.4000000000083,413.20000000000135,362.4991609143886,128.5480298199993,4.986760617765023,134.42976322379403,False
19.93419361114502,1338.4000000000083,413.20000000000135,362.4991609143886,128.5480298199993,4.986760617765023,134.42976322379403,False
19.94485330581665,1338.4000000000083,413.20000000000135,362.4991609143886,128.5480298199993,4.986760617765023,134.42976322379403,False
19.955374479293823,1338.4000000000083,413.20000000000135,362.4991609143886,128.5480298199993,4.986760617765023,134.42976322379403,False
19.96627187728882,1338.4000000000083,413.40000000000134,362.4037591585542,128.59133731227044,4.9212171226802015,134.31997872695445,False
19.976826906204224,1338.6000000000085,413.40000000000134,362.5795745342692,128.78656656733085,4.731447555147492,134.15278063863911,False
19.987178325653076,1339.0000000000086,413.8000000000013,362.74100992455095,129.26417617962701,4.231338438786654,133.5988891361973,False
19.99766731262207,1339.2000000000085,413.8000000000013,362.91699257307204,129.459317701898,4.038866546706869,133.4316868149967,False
20.008086681365967,1339.2000000000085,414.0000000000013,362.8220314243593,129.50324706738303,3.9878615186308104,133.32198052496645,False
20.019006729125977,1339.4000000000087,414.0000000000013,362.99808498682074,129.698337296355,3.793581090516891,133.15473089217997,False
20.029884099960327,1339.6000000000085,414.2000000000013,363.079379626432,129.93753289576136,3.5538812583638975,132.87779976972251,False
20.04063081741333,1339.8000000000088,414.4000000000013,363.16087635610006,130.1769035299088,3.3209767398718495,132.60089360300697,False
20.051002979278564,1339.8000000000088,414.6000000000013,363.0663095143174,130.22151233106558,3.2953729707634616,132.4914051141437,False
20.061622858047485,1340.0000000000086,414.6000000000013,363.24257503980203,130.41644823500286,3.09640130070257,132.32401254870402,False
20.07253384590149,1340.200000000009,414.80000000000126,363.3244755413019,130.65616605362064,2.882102621908613,132.04715676478264,False
20.083102703094482,1340.8000000000088,415.00000000000125,363.75946333748914,131.28576799606276,2.2807380446997167,131.43562172438433,False
20.09399104118347,1340.8000000000088,415.00000000000125,363.75946333748914,131.28576799606276,2.2807380446997167,131.43562172438433,False
20.104830980300903,1340.8000000000088,415.20000000000124,363.6653821250981,131.3309138758682,2.296162567896533,131.32607548723757,False
20.115278005599976,1341.0000000000086,415.20000000000124,363.8419071154307,131.52572613718584,2.0977560717974346,131.15872052878927,False
20.12593984603882,1341.0000000000086,415.20000000000124,363.8419071154307,131.52572613718584,2.0977560717974346,131.15872052878927,False
20.136634349822998,1341.200000000009,415.20000000000124,364.0184563873019,131.72055394795998,1.899683798771509,130.99145712075418,False
20.147440671920776,1341.200000000009,415.4000000000012,363.9245520423287,131.7658544294087,1.9389159458273215,130.88184474335068,False
20.158339262008667,1341.600000000009,415.6000000000012,364.1840866954863,132.2008768789131,1.626784420800079,130.43763438504047,False
20.16947865486145,1341.600000000009,415.6000000000012,364.1840866954863,132.2008768789131,1.626784420800079,130.43763438504047,False
20.180741786956787,1341.600000000009,415.8000000000012,364.09044479475295,132.24661775904983,1.7195999713381995,130.32817005072104,False
20.19147515296936,1341.600000000009,415.8000000000012,364.09044479475295,132.24661775904983,1.7195999713381995,130.32817005072104,False
20.202009439468384,1341.8000000000088,415.8000000000012,364.2672030365088,132.44129116386452,1.5508842832332528,130.1607612786553,False
20.21268939971924,1341.8000000000088,415.8000000000012,364.2672030365088,132.44129116386452,1.5508842832332528,130.1607612786553,False
20.224035024642944,1341.8000000000088,416.0000000000012,364.1736923456398,132.48725095761566,1.6720761255542163,130.05137147082786,False
20.235010623931885,1342.000000000009,416.0000000000012,364.3505199857097,132.68187277375029,1.5244856733340775,129.8839138974207,False
20.245909452438354,1342.000000000009,416.2000000000012,364.25714049620575,132.72805062948956,1.6717215910160772,129.7745989557154,False
20.25694751739502,1342.200000000009,416.2000000000012,364.43403740549894,132.92262080002655,1.5501196974501033,129.60709240618814,False
20.267943859100342,1342.200000000009,416.40000000000117,364.3407891086149,132.96901587024828,1.718565560603162,129.49785267250715,False
20.278738975524902,1342.4000000000092,416.40000000000117,364.5177551580835,133.1635343400954,1.6253263009758907,129.33029697120355,False
20.28967523574829,1342.4000000000092,416.40000000000117,364.5177551580835,133.1635343400954,1.6253263009758907,129.33029697120355,False
20.300291299819946,1342.4000000000092,416.60000000000116,364.4246380448282,133.2101457813948,1.8089450224681851,129.22113278974098,False
20.311224937438965,1342.4000000000092,416.60000000000116,364.4246380448282,133.2101457813948,1.8089450224681851,129.22113278974098,False
20.321669816970825,1342.600000000009,416.60000000000116,364.60167310546467,133.40461249725874,1.7437029829835666,129.05352776012478,False
20.332114458084106,1342.600000000009,416.80000000000115,364.50868716660193,133.45143947031238,1.9367747939639834,128.9444394773868,False
20.342565536499023,1342.8000000000093,416.80000000000115,364.68579110944256,133.64585438067982,1.8971859690307633,128.77678494203374,False
20.35336184501648,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.364200592041016,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.374778509140015,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.385603666305542,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.396058320999146,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.406825304031372,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.417547464370728,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.428325653076172,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.43914246559143,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.449753761291504,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.461044311523438,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.471823692321777,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.482662200927734,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.49118971824646,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,True
20.49353814125061,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.504600048065186,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.515219688415527,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.52614974975586,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.537015438079834,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.54749894142151,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.558123111724854,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.56930661201477,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.58015275001526,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.590962409973145,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.602078676223755,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.613039016723633,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.623704433441162,1343.000000000009,417.00000000000114,364.7701090316141,133.88725910533785,2.0780108539920783,128.50006868745405,False
20.634909629821777,1343.2000000000094,417.00000000000114,364.9473053197351,134.08163873992328,2.0799872855049157,128.33245700347885,False
20.645928859710693,1343.2000000000094,417.2000000000011,364.8546267333765,134.12882579198995,2.279680595506864,128.2233791683635,False
20.6570987701416,1343.2000000000094,417.2000000000011,364.8546267333765,134.12882579198995,2.279680595506864,128.2233791683635,False
20.667657136917114,1343.2000000000094,417.2000000000011,364.8546267333765,134.12882579198995,2.279680595506864,128.2233791683635,False
20.67842149734497,1343.2000000000094,417.2000000000011,364.8546267333765,134.12882579198995,2.279680595506864,128.2233791683635,False
20.68888521194458,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.699557781219482,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.710487127304077,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.72169852256775,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.732750177383423,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.74345111846924,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.754244089126587,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.76539421081543,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.776158094406128,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.78691053390503,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.797712087631226,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.808804273605347,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.81912088394165,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.82957100868225,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.84036636352539,1343.4000000000092,417.2000000000011,365.03189157380694,134.32315364367116,2.2989479367927577,128.0557176904778,False
20.85111165046692,1343.6000000000095,417.2000000000011,365.2091798998923,134.51749812282682,2.3352472277335337,127.88814918159024,False
20.862228393554688,1343.6000000000095,417.4000000000011,365.1166773399531,134.56482958923334,2.530607856682969,127.77900510606916,False
20.872847080230713,1343.8000000000093,417.4000000000011,365.29403401775875,134.75912235846118,2.5791847787350575,127.61138669321903,False
20.88315749168396,1344.0000000000095,417.4000000000011,365.47141407525686,134.9534318024782,2.6420469567008715,127.4438616867663,False
20.894120693206787,1344.4000000000096,417.6000000000011,365.73400707233094,135.3894390612043,2.9845342397412122,126.99959473233982,False
20.90493083000183,1345.0000000000095,417.6000000000011,366.26656082801804,135.97236226026814,3.2942523618944897,126.49771802600533,False
20.915289402008057,1345.4000000000096,417.8000000000011,366.529784606654,136.40833828134927,3.6958261770033123,126.05360703418879,False
20.925867080688477,1346.2000000000094,418.4000000000011,366.9658088139102,137.32834274801553,4.671594230435712,125.05553027443378,False
20.936824083328247,1346.8000000000093,418.6000000000011,367.4082436182717,137.95880860750125,5.230587267140061,124.4443518229421,False
20.947369813919067,1347.2000000000094,419.0000000000011,367.5821403309671,138.44349167655832,5.796263639243101,123.89031974282453,False
20.958489656448364,1347.6000000000095,419.20000000000107,367.8475761960526,138.8800627939039,6.2228373498258325,123.44622516108882,False
20.969183444976807,1348.2000000000094,419.60000000000105,368.20113381430843,139.55947496776457,6.934663055793196,122.72512782531038,False
20.98022484779358,1349.0000000000095,420.20000000000107,368.6441872277246,140.4824758555872,7.930587192673932,121.72703399667968,False
20.99122452735901,1350.4000000000096,420.60000000000105,369.7154382419296,141.93791607575662,9.263526986510868,120.33820993484524,False
21.002289295196533,1351.2000000000094,420.80000000000103,370.34151958947035,142.7625261294313,10.023791734353448,119.56114622486973,False
21.012995958328247,1352.0000000000095,421.000000000001,370.9683773440189,143.58713631027226,10.793510515007483,118.78472377745545,False
21.023565530776978,1352.8000000000093,421.400000000001,371.50724869817276,144.46137415194218,11.680493750313884,117.89745104951318,False
21.033880949020386,1353.8000000000093,421.800000000001,372.2269172138387,145.52951324866575,12.736413045407422,116.8443374448572,False
21.04447340965271,1355.2000000000094,422.400000000001,373.2197869684374,147.03517023134688,14.240980752114819,115.3482925856551,False
21.054903268814087,1355.8000000000093,422.800000000001,373.58389287226686,147.71660873646053,14.961663670765319,114.62720050512632,False
21.06582283973694,1356.4000000000092,423.00000000000097,374.0362517909372,148.34768500750286,15.577760760212753,114.01835880267177,False
21.0765700340271,1357.2000000000094,423.40000000000094,374.58224263817584,149.2229826640928,16.469386610192213,113.13188986815643,False
21.087517976760864,1358.6000000000095,424.00000000000097,375.58411572654813,150.7296938686459,17.979711088748335,111.63733208312941,False
21.098471879959106,1359.4000000000092,424.20000000000095,376.21967498193015,151.5542393358356,18.772679066631174,110.8645878128842,False
21.108925580978394,1360.000000000009,424.60000000000093,376.5894840171997,152.23673233586942,19.492032381301986,110.143557796801,False
21.119269132614136,1361.600000000009,425.40000000000094,377.6940523286065,153.98905314491907,21.278333026363246,108.3723214031566,False
21.129894018173218,1362.200000000009,425.60000000000093,378.1520723262272,154.62039852151926,21.89937686068133,107.7652592198499,False
21.140419483184814,1362.600000000009,426.0000000000009,378.3447134773415,155.11078348764005,22.44416039647264,107.20860842333768,False
21.15128254890442,1363.200000000009,426.4000000000009,378.71941836283384,155.79464164658862,23.163466556575308,106.48761530471552,False
21.16212749481201,1363.600000000009,426.80000000000086,378.9136712454628,156.28594908367506,23.70957215839267,105.93104756695362,False
21.172587871551514,1364.200000000009,427.20000000000084,379.2902396391795,156.97054848800295,24.42927872347075,105.21004387342839,False
21.18400549888611,1365.000000000009,427.80000000000086,379.7660697326627,157.90171646268456,25.4227126890945,104.21078225279172,False
21.19453740119934,1366.000000000009,428.80000000000086,380.26017244680276,159.13475688815515,26.793812588233017,102.81986044099929,False
21.205358743667603,1366.600000000009,429.00000000000085,380.7238256131184,159.76654843970616,27.411013179353247,102.21230233939033,False
21.216090440750122,1367.000000000009,429.40000000000083,380.9233568595127,160.26065492045475,27.959994144046668,101.65593625000974,False
21.226985216140747,1367.600000000009,429.8000000000008,381.30601808777055,160.94748437665154,28.680430951262135,100.93490906560811,False
21.23742437362671,1368.8000000000088,430.6000000000008,382.0742737840567,162.3220353200739,30.121401255255343,99.49285830910497,False
21.24787425994873,1369.600000000009,431.0000000000008,382.6426655949989,163.20179551259284,31.012785727722946,98.60723713603134,False
21.25865125656128,1370.200000000009,431.4000000000008,383.02935287322003,163.8897228936994,31.733243225498498,97.88622839203711,False
21.26930284500122,1370.8000000000088,431.80000000000075,383.41700639292105,164.57793437096296,32.45372971822555,97.16522115466307,False
21.281036138534546,1372.0000000000086,432.60000000000076,384.19520045020386,165.95519547483838,33.89478229246528,95.72321133595362,False
21.291961193084717,1372.6000000000085,433.00000000000074,384.585735146019,166.64423817441522,34.6153450606607,95.00220882529086,False
21.30278205871582,1373.2000000000085,433.2000000000007,385.0566455964886,167.27636194996575,35.231766407234375,94.39518382892496,False
21.313300371170044,1373.6000000000085,433.6000000000007,385.26514600940914,167.77410045180412,35.78148953286288,93.8385067839618,False
21.323845624923706,1374.0000000000086,433.8000000000007,385.5533713413323,168.21468496077708,36.227089666396814,93.39584860145865,False
21.3343288898468,1375.0000000000086,434.4000000000007,386.23594758193434,169.34517088519036,37.39324678627045,92.23226230417451,False
21.345261812210083,1375.4000000000087,434.8000000000007,386.44691694480656,169.8439119230667,37.943280488584186,91.67554109517523,False
21.35612154006958,1376.0000000000086,435.0000000000007,386.920834611374,170.47613782525448,38.559405917891084,91.06874262613668,False
21.36689043045044,1376.6000000000085,435.40000000000066,387.31729613482764,171.16661117009522,39.2799393043788,90.34778567691659,False
21.377588987350464,1377.2000000000085,435.80000000000064,387.71469344612836,171.8573361573313,40.00049348158933,89.62683119433926,False
21.388041496276855,1378.0000000000086,436.40000000000066,388.22027941450034,172.79833031696666,40.99614787140251,88.62743748878577,False
21.39868450164795,1378.6000000000085,436.60000000000065,388.69687159647776,173.43062621929334,41.61225048947991,88.02098456755067,False
21.40951895713806,1379.6000000000085,437.40000000000066,389.31358315547084,174.62269279120562,42.882897136628486,86.74303916052646,False
21.419965267181396,1380.0000000000086,437.60000000000065,389.6069242869891,175.06409195404177,43.32839599312949,86.30060268241219,False
21.43097448348999,1380.4000000000087,438.0000000000006,389.8244834075961,175.5652693641009,43.87878221138194,85.74362162105517,False
21.441752195358276,1380.8000000000088,438.4000000000006,390.04274160100795,176.06683765571933,44.429552747808934,85.18675527358576,False
21.452160120010376,1381.200000000009,438.8000000000006,390.261697694332,176.56879349783625,44.98069348494735,84.63000590445981,False
21.462966918945312,1381.8000000000088,439.4000000000006,390.591437828211,177.3224467180499,45.808069484660045,83.79510628556775,False
21.4737389087677,1382.4000000000087,439.8000000000006,390.9975791914072,178.01580076418793,46.528970297293604,83.07410144338682,False
21.4840190410614,1382.6000000000085,440.00000000000057,391.10823711519595,178.26735281400528,46.80495584267372,82.79585523019682,False
21.49499773979187,1383.2000000000085,440.40000000000055,391.515681382225,178.96106920487605,47.52588493073667,82.07484472428955,False
21.505239248275757,1384.0000000000086,441.20000000000056,391.96162260028836,179.968773183974,48.63070014386513,80.96214786683008,False
21.51567816734314,1384.4000000000087,441.60000000000053,392.18562697156864,180.47317483920094,49.183560520757055,80.40599487947132,False
21.526538372039795,1384.8000000000088,442.0000000000005,392.4103189452513,180.9779388537092,49.73670932536069,79.84997581655664,False
21.5374972820282,1385.0000000000086,442.4000000000005,392.4495988138413,181.29317188049188,50.12274598955343,79.45943238774383,False
21.548521757125854,1385.4000000000087,442.80000000000047,392.6755658565688,181.79873950521684,50.67669380050106,78.90384034208694,False
21.558926582336426,1385.8000000000088,443.20000000000044,392.90221739309135,182.30466039265647,51.230898133511104,78.34839274724567,False
21.56940221786499,1386.200000000009,443.6000000000004,393.1295522395124,182.8109316098956,51.785350752723886,77.79309269738393,False
21.57981276512146,1386.600000000009,444.0000000000004,393.3575692111072,183.31755025439884,52.340043767645916,77.2379433748134,False
21.590293407440186,1386.8000000000093,444.4000000000004,393.3997031647361,183.63508393013265,52.72902040259237,76.84922025790878,False
21.600898504257202,1387.2000000000094,444.60000000000036,393.70087105963887,184.07812337175835,53.17251757368447,76.40550919136342,False
21.611546277999878,1387.4000000000092,445.2000000000004,393.6722088948686,184.46097523317948,53.67472992620761,75.90678518468185,False
21.622467279434204,1387.8000000000093,445.4000000000004,393.97418377246623,184.90419908162465,54.11786826139874,75.46283335269344,False
21.6330726146698,1388.0000000000095,446.0000000000004,393.9470645432302,185.28858226540729,54.6223733710436,74.96584168738613,False
21.644026041030884,1388.4000000000096,446.4000000000004,394.1788706588159,185.79748715502242,55.17899330091246,74.41217672696689,False
21.655035257339478,1389.4000000000096,447.0000000000004,394.90214879854346,186.93911548630362,56.342649753307796,73.24682736477274,False
21.665775060653687,1389.4000000000096,447.0000000000004,394.90214879854346,186.93911548630362,56.342649753307796,73.24682736477274,False
21.676512479782104,1390.2000000000094,447.8000000000004,395.37017078804723,187.95852715211845,57.456152318587925,72.13991245974101,False
21.687182664871216,1390.6000000000095,448.2000000000004,395.60518747938727,188.46871210996736,58.013162888031076,71.58674175464483,False
21.697923183441162,1390.8000000000097,448.60000000000036,395.65335023860547,188.79071815940154,58.40681877393376,71.2019968296108,False
21.708321571350098,1391.2000000000098,448.80000000000035,395.95896628065964,189.23458118743525,58.84898904652419,70.75735674166222,False
21.71876311302185,1391.4000000000096,449.20000000000033,396.0079950865635,189.55718539780202,59.243167731104606,70.37319298244613,False
21.72956871986389,1391.8000000000097,449.6000000000003,396.24525812192525,190.06855092606142,59.80092433927961,69.82092033117092,False
21.740147590637207,1392.00000000001,449.8000000000003,396.36413913209543,190.32434896442163,60.079858241681066,69.54486486121925,False
21.751030445098877,1392.60000000001,450.4000000000003,396.72177833763317,191.0922004727693,60.916876232002814,68.71702966940538,False
21.761945247650146,1393.00000000001,450.8000000000003,396.96103312416653,191.6044795841714,61.475063553294525,68.16542226035904,False
21.772305488586426,1393.00000000001,451.2000000000003,396.82478223548077,191.74125460899262,61.709356113161114,67.95348174701124,False
21.782541036605835,1393.00000000001,451.60000000000025,396.6888878875584,191.8787659991066,61.94534546614676,67.7432400402411,False
21.792818784713745,1393.00000000001,451.80000000000024,396.6210745309475,191.94779733691814,62.063970396921405,67.63876119470177,False
21.803585052490234,1393.00000000001,452.40000000000026,396.41817027973127,192.15599154322166,62.42233743588062,67.32791657526909,False
21.81442403793335,1393.00000000001,452.80000000000024,396.2833477515313,192.29570252158015,62.66330189176339,67.12286674431249,False
21.824920654296875,1393.00000000001,453.2000000000002,396.1488832274959,192.43614351409514,62.905886823075726,66.91957956818817,False
