time,ins_x,ins_y,d1,d2,d3,d4,click
13.68236517906189,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.693233013153076,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.703959703445435,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.7153480052948,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.726213932037354,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.736913442611694,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.748034000396729,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.758971691131592,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.769441604614258,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.78028678894043,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.790969610214233,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.802396535873413,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.813194036483765,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.823790550231934,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.834353923797607,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.844964504241943,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.855323791503906,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.866060256958008,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.876620054244995,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.883781909942627,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,True
13.887452840805054,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.89801025390625,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.908884763717651,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.919345378875732,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.930251836776733,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.941161394119263,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.951396465301514,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.96183705329895,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.972443342208862,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.98354721069336,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
13.994108438491821,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.00468921661377,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.015604734420776,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.02650499343872,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.037319421768188,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.047802209854126,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.058680057525635,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.069505453109741,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.080206632614136,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.091338872909546,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.102266073226929,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.113331317901611,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.12415099143982,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.134709119796753,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.146380186080933,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.157306432723999,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.168633460998535,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.179748773574829,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.190691709518433,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.201683759689331,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.212198972702026,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.22320032119751,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.234060525894165,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.244815111160278,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.255436420440674,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.26662302017212,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.277267932891846,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.288297653198242,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.299594163894653,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.310203313827515,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.320533275604248,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.330878734588623,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.341572761535645,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.35284686088562,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.363727807998657,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.374332427978516,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.385665655136108,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.39603304862976,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.406667470932007,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.418554306030273,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.429331064224243,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.44001579284668,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.451416492462158,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.462635040283203,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.473394870758057,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.484048843383789,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.494807481765747,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.506087303161621,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.516809940338135,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.527897357940674,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.539108276367188,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.550267934799194,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.56123423576355,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.572394847869873,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.582664251327515,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.593419313430786,1004.1999999999841,641.8000000000031,457.431935720429,555.3246298567219,2.2570796958109383,265.02021411153675,False
14.603981733322144,1004.1999999999841,641.200000000003,457.03828291830587,555.0880766853753,2.7666506623541496,264.4202141469439,False
14.614624977111816,1004.7999999999843,641.200000000003,456.5854468787178,554.5366090347337,3.097464551694022,264.4211012418238,False
14.625459432601929,1005.3999999999842,639.400000000003,454.9523461395578,553.2774653819775,4.924840993705554,262.6233713890195,False
14.635887384414673,1005.9999999999843,638.8000000000031,454.1059917490495,552.4904342463689,5.750994410451179,262.0270216865982,False
14.646866083145142,1006.5999999999842,637.6000000000031,452.86713555176703,551.4693958151635,7.086166928534824,260.83209302145707,False
14.658061027526855,1007.1999999999844,635.8000000000031,451.23733158872386,550.2169730756273,8.943910436903046,259.03864029860506,False
14.668665409088135,1007.7999999999843,633.400000000003,449.21953721063403,548.7374861926545,11.353116453286663,256.64674037933355,False
14.679200649261475,1008.9999999999843,631.0000000000032,446.7491623413363,546.7104333438625,14.036128499765379,254.26724259988194,False
14.690168619155884,1009.5999999999844,628.6000000000031,444.739336291619,545.2445407517272,16.465497944504268,251.88005645333288,False
14.70096230506897,1011.3999999999844,622.6000000000031,439.5048058331479,541.3331011416337,22.69211065960112,245.92829819708263,False
14.71149230003357,1012.5999999999844,619.0000000000032,436.28450380838876,538.89580836294,26.48039709891345,242.36897633506086,False
14.722519397735596,1013.7999999999845,615.400000000003,433.07350666628275,536.4742847058699,30.270298558896254,238.81690376792272,False
14.733265399932861,1014.3999999999844,612.400000000003,430.7158478679766,534.8424981206775,33.288896666569194,235.84482497327608,False
14.74370789527893,1014.9999999999845,609.400000000003,428.36706343161933,533.2232716613736,36.314326480196925,232.8750081224973,False
14.754411220550537,1016.1999999999846,604.6000000000031,424.4394743869584,530.4334831308402,41.24232954510958,228.14082003715856,False
14.764977931976318,1016.7999999999845,602.2000000000032,422.48371638478795,529.0504241741457,43.70800230628196,225.77715993167737,False
14.775398015975952,1017.3999999999846,599.8000000000031,420.5334157979911,527.6753382633791,46.174551269119064,223.41588602067037,False
14.785975694656372,1017.9999999999845,598.0000000000032,418.9557026216204,526.5078589642663,48.07191443107691,221.6558921937272,False
14.796479940414429,1017.9999999999845,596.8000000000031,418.22213383694225,526.1093253846236,49.21248674205876,220.45826377747585,False
14.807097673416138,1017.9999999999845,595.6000000000031,417.4907252898857,525.7132288255564,50.35582136760195,219.26066129463584,False
14.817866802215576,1017.9999999999845,594.400000000003,416.76148835397976,525.3195747996831,51.50173433850908,218.0630851724861,False
14.828249454498291,1017.9999999999845,593.200000000003,416.03443444860903,524.9283688021137,52.65005730426981,216.8655358477341,False
14.83891487121582,1017.9999999999845,592.6000000000031,415.6717297134228,524.733685526298,53.22507380245844,216.26677137349566,False
14.849806785583496,1018.5999999999847,592.000000000003,414.8311480198281,523.9717997757588,53.972292513593715,215.70749012152982,False
14.860952377319336,1018.5999999999847,590.8000000000029,414.107659720752,523.5850873217989,55.12139560498676,214.5102161159505,False
14.87200927734375,1018.5999999999847,590.8000000000029,414.107659720752,523.5850873217989,55.12139560498676,214.5102161159505,False
14.88253664970398,1018.5999999999847,589.6000000000029,413.38638863821785,523.2008413327561,56.27262343013682,213.31297274590148,False
14.893368005752563,1018.5999999999847,588.4000000000028,412.6673463981579,522.8190672468171,57.42584820425827,212.11576053013036,False
14.903628587722778,1019.1999999999846,586.000000000003,410.7536998929184,521.4931335783436,59.89847878934022,209.76374339924106,False
14.914342164993286,1019.1999999999846,584.8000000000029,410.0405765868437,521.1183983269907,61.05397329859515,208.56687073560977,False
14.925309419631958,1019.1999999999846,583.6000000000029,409.3297288490305,520.7461586804229,62.211152937508714,207.3700342190898,False
14.935686111450195,1019.1999999999846,583.0000000000027,408.9751620277148,520.5609763833438,62.79034557118139,206.77162971214736,False
14.946465253829956,1019.1999999999846,581.8000000000027,408.2677499234359,520.1924901790761,63.9498818702342,205.57484860118294,False
14.956896305084229,1019.7999999999846,580.6000000000026,407.0768801443037,519.2549291299105,65.26382777808038,204.42328398057873,False
14.96745228767395,1019.7999999999846,579.4000000000026,406.3732506206202,518.8910657654806,66.42354334507809,203.2268450697059,False
14.978275537490845,1020.3999999999846,577.0000000000027,404.4850083901673,517.5981930259846,68.89721931844564,200.88186263715622,False
14.988524198532104,1020.9999999999845,575.2000000000028,402.95077735232536,516.490883136894,70.79072398258313,199.13783958446805,False
14.999153137207031,1021.5999999999844,573.4000000000028,401.41965064666783,515.3881792428818,72.6844300668482,197.39664529106204,False
15.009788513183594,1022.1999999999845,571.6000000000029,399.8916639312982,514.2901109714799,74.5783222277548,195.6583552776661,False
15.02021312713623,1022.7999999999845,569.8000000000029,398.3668533377141,513.1967080787066,76.47238664034948,193.92304764456816,False
15.030677318572998,1023.9999999999845,566.2000000000028,395.32690744634453,511.0240180875546,80.26098344027245,190.46170545112068,False
15.041187524795532,1023.9999999999845,566.2000000000028,395.32690744634453,511.0240180875546,80.26098344027245,190.46170545112068,False
15.051450252532959,1024.5999999999844,564.4000000000028,393.81184683493234,509.9447911314651,82.15549424697025,188.73584095540915,False
15.062105655670166,1025.7999999999845,561.4000000000028,391.12873633174075,507.9643368671444,85.36676655559978,185.8900608826265,False
15.07302188873291,1025.7999999999845,559.6000000000029,390.11964458661754,507.4754699363998,87.10203598975772,184.10247695324333,False
15.08375334739685,1026.3999999999844,557.8000000000029,388.6176321898407,506.414272633517,88.99654176272986,182.3874952898787,False
15.094404458999634,1026.9999999999845,556.000000000003,387.11909150194043,505.35797061755943,90.89116688594993,180.67616017591135,False
15.105066776275635,1027.5999999999844,554.200000000003,385.624062996252,504.30659464899156,92.78590404826518,178.96857621858538,False
15.115479230880737,1028.7999999999845,550.6000000000031,382.64470710390896,502.21874445901614,96.57568811239412,175.5650993486453,False
15.126091957092285,1029.3999999999844,548.8000000000031,381.1604633629855,501.18233231604916,98.47072309344891,173.86943528721696,False
15.136956453323364,1029.3999999999844,547.0000000000032,380.18457035893795,500.7321392561564,100.20540478412065,172.0887788685498,False
15.147514820098877,1029.3999999999844,545.2000000000032,379.21470995589647,500.2880173883229,101.9423513038239,170.30852914003322,False
15.157978534698486,1029.3999999999844,544.0000000000032,378.57151070687326,499.9953170259367,103.10151736817834,169.12192826899607,False
15.168816804885864,1029.3999999999844,542.2000000000032,377.6118078487598,499.5613496920663,104.84198932213923,167.34238526684254,False
15.180209875106812,1029.9999999999843,539.2000000000032,375.5157478125356,498.2683029768713,107.896350223056,164.47085409936406,False
15.191214799880981,1029.9999999999843,537.4000000000033,374.5712823524145,497.8501851056634,109.6395103640067,162.6935436135903,False
15.20175814628601,1029.9999999999843,536.2000000000032,373.9451270374864,497.5748622220292,110.80262689633159,161.508949154928,False
15.21246075630188,1030.5999999999842,535.0000000000032,372.8087830987308,496.7178254323792,112.11334421984606,160.42257108379155,False
15.223232507705688,1030.5999999999842,533.2000000000032,371.8777722094734,496.31363386528443,113.85834090465426,158.64756095984288,False
15.233713388442993,1030.5999999999842,531.4000000000033,370.95315899909167,495.9156462734924,115.60502426349488,156.87312033576677,False
15.24503779411316,1030.5999999999842,530.2000000000032,370.340328135291,495.6537752548483,116.77037950281645,155.69048592467647,False
15.255555868148804,1030.5999999999842,527.2000000000032,368.8208776943477,495.0112187498419,119.6867631148202,152.73508508661882,False
15.266406774520874,1030.5999999999842,525.4000000000033,367.9179372239867,494.63401798349435,121.4385486832985,150.96268910492287,False
15.277259111404419,1030.5999999999842,524.2000000000032,367.31964418351356,494.38603181322173,122.60718168433036,149.78145754856146,False
15.287761926651001,1030.5999999999842,523.6000000000031,367.02160323212274,494.26308460655633,123.19172434749295,149.19095410634802,False
15.298664808273315,1030.5999999999842,521.8000000000031,366.13192423906736,493.8984327400523,124.94623159227919,147.419903922555,False
15.309210300445557,1030.5999999999842,519.4000000000033,364.95612187070026,493.42202552595484,127.28755075673536,145.0596122968045,False
15.319577693939209,1029.9999999999843,518.2000000000032,364.8975816778263,493.77666418958273,128.33090251827701,143.77069767813614,False
15.33035945892334,1029.9999999999843,517.0000000000032,364.3180445521131,493.5457535059135,129.5040556717204,142.59048016764632,False
15.341001510620117,1029.9999999999843,515.8000000000031,363.741542937049,493.3176537579493,130.6776963742956,141.41059563562362,False
15.35160756111145,1029.9999999999843,514.6000000000031,363.16809128855834,493.09236884662494,131.85181160667125,140.23105248697155,False
15.362196445465088,1029.9999999999843,513.400000000003,362.59770407729314,492.86990263182435,133.02638880398754,139.051859409307,False
15.372931718826294,1029.9999999999843,511.00000000000307,361.4661809160346,492.4334415241923,135.37688099068728,136.6945597028263,False
15.383605480194092,1029.3999999999844,509.2000000000031,361.1569885872662,492.70417240792676,137.02350096756393,134.81372632376616,False
15.395063400268555,1029.3999999999844,507.40000000000316,360.3247689423351,492.3910098351432,138.78991194899854,133.0461126477291,False
15.405823707580566,1028.7999999999845,505.6000000000031,360.0335950612754,492.67564760529007,140.4452191050022,131.16511061872347,False
15.41631007194519,1028.7999999999845,503.80000000000314,359.2168123580393,492.3756277493678,142.2146947781939,129.39773386344473,False
15.426595211029053,1028.7999999999845,502.00000000000307,358.40720833793955,492.08200928287965,143.98492717037314,127.63126895227416,False
15.437031984329224,1028.7999999999845,500.80000000000314,357.87148455911495,491.88982563720924,145.165488827497,126.45415112976595,False
15.44788646697998,1028.7999999999845,499.6000000000031,357.33898742299925,491.7004954959189,146.34636668122204,125.27746749328709,False
15.45892071723938,1028.7999999999845,498.40000000000316,356.80973137576285,491.51402215649983,147.52755313860257,124.10123039322998,False
15.469230651855469,1028.7999999999845,497.2000000000031,356.28373086122474,491.3304088716556,148.70904084598132,122.92545264791772,False
15.479824304580688,1028.7999999999845,495.40000000000316,355.50086579967433,491.06035855104443,150.48182172852145,121.16267657190627,False
15.490478038787842,1028.7999999999845,493.6000000000031,354.7254068885431,490.7967611940531,152.25524132895168,119.40101121615864,False
15.501043319702148,1029.3999999999844,491.80000000000314,353.4142629389651,489.94563345164795,154.13136697084596,117.76789841564326,False
15.51161789894104,1029.3999999999844,490.00000000000307,352.65259102495816,489.6946689485486,155.9048367617387,116.01053910145467,False
15.5222749710083,1029.3999999999844,488.2000000000031,351.89847778093724,489.45019547949994,157.67890780667895,114.25450742961104,False
15.532896518707275,1029.3999999999844,484.6000000000031,350.41312201512886,488.98076032856835,161.2287742616458,110.74667958331221,False
15.543516397476196,1029.3999999999844,482.800000000003,349.6819766420826,488.75581738716613,163.00453211894308,108.99501972155286,False
15.554139852523804,1029.3999999999844,481.00000000000307,348.9585842134255,488.5374029571215,164.78081603365823,107.24496076494503,False
15.564873695373535,1029.3999999999844,479.200000000003,348.2429930438842,488.3255257984995,166.55760917508732,105.49658238467953,False
15.575456142425537,1029.3999999999844,478.00000000000307,347.7702900998192,488.18791039097744,167.7424128489561,104.33197217741748,False
15.585853815078735,1029.3999999999844,476.800000000003,347.30109004732765,488.0532066869728,168.92743105445655,103.16817310591156,False
15.596242666244507,1029.3999999999844,473.800000000003,346.1435082851273,487.729201833617,171.89088602462166,100.26240946120413,False
15.607351064682007,1029.3999999999844,472.00000000000307,345.4596026105808,487.5435563921948,173.6695613506646,98.52166277697029,False
15.618709802627563,1029.3999999999844,470.200000000003,344.7837376440264,487.36448828145166,175.44867164254924,96.78308386134393,False
15.629509687423706,1029.3999999999844,468.40000000000305,344.1159607628063,487.19200475390943,177.2282038010255,95.0467916717068,False
15.640132665634155,1029.3999999999844,466.600000000003,343.45631914354647,487.0261128054895,179.00814524468055,93.31291385685967,False
15.651156425476074,1029.3999999999844,465.40000000000305,343.0211008547189,486.91918349963726,180.19499426512698,92.15840393604726,False
15.662507057189941,1029.3999999999844,464.200000000003,342.58953297427644,486.81518871691077,181.3820163425186,91.00507095553286,False
15.673457622528076,1028.7999999999845,461.800000000003,342.29907215607074,487.2140633182353,183.670944109985,88.53291396064122,False
15.684340953826904,1028.7999999999845,460.6000000000031,341.8792290719876,487.1190000406404,184.85901548077587,87.38116718117377,False
15.695122718811035,1028.1999999999844,459.40000000000305,342.0262584865103,487.6251624195059,185.9646083748969,86.0608550335344,False
15.705520868301392,1028.1999999999844,458.2000000000031,341.6145107664936,487.53608659275426,187.15350774777713,84.90949471457806,False
15.716071367263794,1028.1999999999844,458.2000000000031,341.6145107664936,487.53608659275426,187.15350774777713,84.90949471457806,False
15.726550817489624,1027.5999999999844,457.00000000000307,341.77113422531056,488.04845512944047,188.26283601870102,83.58890287498545,False
15.737415075302124,1026.9999999999845,454.6000000000031,341.5337390142141,488.4839097491517,190.5654619378335,81.11706724595312,False
15.74831748008728,1026.9999999999845,453.40000000000316,341.13828186965316,488.40678413525893,191.7558739070289,79.96655627302215,False
15.759193897247314,1026.3999999999846,452.2000000000031,341.31410984663876,488.9314937835374,192.87232860458602,78.64535913405959,False
15.769627809524536,1025.7999999999847,451.6000000000031,341.68795642786864,489.49449035172313,193.3958509320409,77.90095726429196,False
15.780658483505249,1025.7999999999847,450.40000000000316,341.3032259440316,489.4248796191518,194.58744834134777,76.74914114356577,False
15.791337013244629,1025.1999999999846,449.2000000000031,341.49161960907225,489.95731611465635,195.70982350281685,75.42886090505252,False
15.802125215530396,1025.1999999999846,448.0000000000032,341.1151106813899,489.8936500096785,196.9020439451359,74.27748367450056,False
15.813320398330688,1024.5999999999847,445.6000000000032,340.94484221139203,490.3744526883403,199.22046774251828,71.80597813383247,False
15.824124813079834,1024.5999999999847,444.40000000000316,340.58041326902605,490.3196514060163,200.41335948937214,70.65670540959539,False
15.834662437438965,1023.9999999999848,443.20000000000323,340.7924472841572,490.867252298392,201.54258762188033,69.33464076850153,False
15.845279455184937,1023.9999999999848,441.40000000000316,340.2596961643407,490.7950330201654,203.33276781356744,67.61227474260895,False
15.855990409851074,1023.3999999999847,439.6000000000032,340.31013986252134,491.3290461738297,205.0622207462101,65.71543082731633,False
15.867305755615234,1022.1999999999847,436.6000000000032,340.60974145798104,492.4339525408065,207.93247522096138,62.4959070094062,False
15.878221273422241,1022.1999999999847,434.80000000000314,340.1116356198316,492.3860910639671,209.72475793982582,60.77520611483954,False
15.889246225357056,1021.5999999999847,433.6000000000032,340.3620409320371,492.9576873295611,210.86558291107045,59.451392493868724,False
15.899713516235352,1021.5999999999847,432.40000000000316,340.03933798807935,492.9323870500267,212.06087321968207,58.305570857697234,False
15.910293817520142,1020.9999999999848,431.20000000000323,340.29931766431116,493.50991583441686,213.20439468782314,56.98124238905955,False
15.921055555343628,1020.9999999999848,429.40000000000316,339.82936057780546,493.48185588244814,214.99793895664183,55.26471993572066,False
15.93160080909729,1020.9999999999848,427.0000000000032,339.21659637261166,493.4546539412121,217.38949731792684,52.984642272431145,False
15.94233751296997,1020.3999999999849,425.80000000000325,339.497354154703,494.0454172647463,218.53643519479292,51.65631334015525,False
15.952654361724854,1020.3999999999849,424.6000000000032,339.20142386197824,494.03911892260646,219.73259521954512,50.51896902627986,False
15.963399171829224,1019.7999999999848,423.4000000000033,339.4917380046501,494.63573450558675,220.88203495400765,49.18992399503198,False
15.974002838134766,1019.7999999999848,422.20000000000323,339.2042933769671,494.6352661865198,222.07852948831413,48.054137659716105,False
15.984718561172485,1019.1999999999848,419.80000000000325,339.22520445972424,495.2430535454217,224.42721117874174,45.59028472119546,False
15.995356559753418,1019.1999999999848,418.6000000000033,338.95027926333285,495.2513087216645,225.6240523785885,44.45970742753038,False
16.006394863128662,1018.5999999999849,417.4000000000033,339.2641537741879,495.8624381969029,226.77855492802465,43.127577902084795,False
16.0172336101532,1017.9999999999848,416.20000000000334,339.5830388278255,496.4764409703983,227.93510685883842,41.7960568338592,False
16.028131246566772,1017.9999999999848,415.0000000000033,339.3211351087492,496.493376737456,229.1324787825127,40.666225426527,False
16.038586139678955,1017.3999999999849,413.80000000000337,339.6495060425004,497.1131178798416,230.29127815991126,39.33375498982919,False
16.049692153930664,1017.3999999999849,413.20000000000334,339.5223161898041,497.1241095752461,230.89008801518503,38.769576260140816,False
16.060423612594604,1016.7999999999847,412.0000000000033,339.8579076824812,497.7481282185172,232.05097006297333,37.436912727275754,False
16.071403741836548,1016.7999999999847,410.80000000000337,339.6110567785795,497.77514587468653,233.24882122196337,36.31024591119692,False
16.08233666419983,1016.1999999999848,409.6000000000033,339.9560914437157,498.4048501716465,234.41184390926685,34.97651139393958,False
16.0930655002594,1015.5999999999847,408.4000000000034,340.3060656719369,499.03736683606917,235.5767656804242,33.64340560123455,False
16.10413384437561,1015.5999999999847,407.80000000000337,340.1886455616757,499.0548084644025,236.17589308729998,33.080122464104356,False
16.11486840248108,1014.9999999999848,407.20000000000334,340.6609642394284,499.67268518774705,236.74355850150712,32.31100635399605,False
16.126079082489014,1014.3999999999846,406.6000000000033,341.1347395736572,500.29123797446766,237.31290000404383,31.545962673150406,False
16.136853456497192,1014.3999999999846,405.4000000000033,340.90782187555703,500.33106989227986,238.51149322956712,30.41412968601474,False
16.147806406021118,1013.1999999999846,403.6000000000033,341.75505150152617,501.595343673465,240.25489044445612,28.319044918293923,False
16.15878963470459,1013.1999999999846,403.0000000000033,341.64655927256985,501.6184378067312,240.85433840728692,27.751469634513253,False
16.169975519180298,1012.5999999999847,401.80000000000325,342.02322389891896,502.2662600371653,242.02841216088441,26.421704298438137,False
16.180928230285645,1011.9999999999845,400.6000000000033,342.404731143766,502.9168269165165,243.20421924100316,25.093203246953134,False
16.191850185394287,1011.3999999999846,400.0000000000033,342.89289566435224,503.54283359717203,243.78209998479934,24.337943186734783,False
16.20256781578064,1011.3999999999846,398.80000000000325,342.6902542662017,503.59813539428177,244.9813710616937,23.195840190487925,False
16.21342706680298,1010.7999999999845,398.80000000000325,343.281826085374,504.19746537554647,244.96124639727353,23.014297072027205,False
