time,ins_x,ins_y,d1,d2,d3,d4,click
22.87155246734619,1040.3999999999999,583.3999999999995,244.5656788606658,117.5871979217341,54.18096594638047,249.98423811375503,False
22.881845474243164,1042.3999999999999,582.5999999999996,242.61335548618604,116.8104065655925,56.32298138841649,247.84600533104492,False
22.892598628997803,1043.6,582.5999999999996,241.41535643101156,116.84076111223358,57.47826431777468,246.68611620311495,False
22.90334963798523,1044.8,582.1999999999996,240.24097171235672,116.48376068490197,58.741582851218084,245.42363588049338,False
22.913941144943237,1046.0,582.1999999999996,239.04313114947112,116.53891572588331,59.89829874354178,244.26403463797405,False
22.924893617630005,1047.2,581.7999999999996,237.86981464306962,116.20715091841814,61.161334838712676,243.0014809400257,False
22.935625791549683,1048.0,581.3999999999996,237.09662067062746,115.86009168604383,62.038918059292826,242.12550809624165,False
22.94616961479187,1049.2,581.3999999999996,235.8990919734056,115.94866631732123,63.19604410460919,240.96597112389867,False
22.956743955612183,1050.0,580.9999999999997,235.12690277588484,115.61605486128633,64.0732273667109,240.08990226892317,False
22.96758198738098,1052.0,580.5999999999997,233.15838669138492,115.40755364306732,66.10786319648224,238.05436495082162,False
22.977875471115112,1052.8,580.5999999999997,232.36027197327286,115.49316727865538,66.88002691940876,237.281518562556,False
22.98836374282837,1053.2,580.1999999999997,231.98910201368173,115.1406378473254,67.37085618639087,236.791811077924,False
22.999141454696655,1054.4,580.1999999999997,230.79210886328048,115.28390546453552,68.52900772513362,235.63250913739307,False
23.009832620620728,1055.2,579.7999999999997,230.02294739582703,114.98972901993652,69.40564367906937,234.75630192648958,False
23.02042031288147,1056.4,579.7999999999997,228.82615757187656,115.15402795970904,70.56441037102205,233.59717220681745,False
23.031328439712524,1057.6000000000001,579.3999999999997,227.65922023431057,114.93525656367123,71.82700535239204,232.3345002027159,False
23.04218292236328,1058.8000000000002,579.3999999999997,226.46265612268218,115.12465234094716,72.98678876616381,231.17568547160445,False
23.05291771888733,1061.2000000000003,578.5999999999998,224.13236034832246,114.75352573514641,75.5115667177004,228.650212762015,False
23.06350302696228,1062.0000000000002,578.5999999999998,223.3349450092265,114.90369845581526,76.28502561117581,227.87777025266934,False
23.074219226837158,1063.6000000000001,578.5999999999998,221.74017019070342,115.22012158985488,77.83355305502769,226.33345959834486,False
23.085092067718506,1064.8000000000002,578.1999999999998,220.5770913870866,115.08075193181709,79.09541496226163,225.07055794834625,False
23.095632553100586,1066.4,578.1999999999998,218.98269031755697,115.4355056537998,80.64553004800962,223.52689505651693,False
23.106035232543945,1067.6000000000001,577.7999999999998,217.82104771417315,115.32692231894478,81.90704611696708,222.26388355968095,False
23.11676859855652,1068.8000000000002,577.7999999999998,216.6255360933839,115.61951127221973,83.0705533875334,221.10656142197993,False
23.127471923828125,1070.8000000000002,577.3999999999999,214.6684787370865,115.74740896891142,85.10786069059436,219.0721137079973,False
23.138004064559937,1071.6000000000001,577.3999999999999,213.87168692994146,115.96254107768787,85.88431973105246,218.30096056523277,False
23.148308515548706,1072.0000000000002,576.9999999999999,213.5095921308455,115.68753489044495,86.36903749731248,217.8089808201534,False
23.158714532852173,1072.8000000000002,576.9999999999999,212.71297242726862,115.91106064222657,87.14527561806318,217.03776285505614,False
23.169302225112915,1073.2000000000003,576.9999999999999,212.31467210799605,116.02473057195581,87.53355513582338,216.65223214805414,False
23.17978048324585,1073.6000000000004,576.9999999999999,211.91637819151165,116.13966690749527,87.92193973567842,216.26675399686638,False
23.19067668914795,1074.8000000000004,576.5999999999999,210.7590603376112,116.11031511194616,89.18279079377825,215.00351161263714,False
23.2016179561615,1074.8000000000004,576.5999999999999,210.7590603376112,116.11031511194616,89.18279079377825,215.00351161263714,False
23.212451457977295,1075.6000000000004,576.5999999999999,209.96267340019457,116.35228199555625,89.95964983314936,214.23265013759928,False
23.223328351974487,1076.4000000000003,576.5999999999999,209.16631403818525,116.59923574257017,90.73691102544144,213.4620030923364,False
23.234060525894165,1077.2000000000003,576.1999999999999,208.40869881898846,116.47197386785338,91.60887237136693,212.5839803372073,False
23.24447774887085,1078.0000000000002,576.1999999999999,207.61254405836797,116.72964039545367,92.38611325025761,211.81337794205484,False
23.255152940750122,1078.8000000000002,576.1999999999999,206.81641897429645,116.99220998438288,93.1637394366792,211.0429943268371,False
23.265793323516846,1079.6000000000001,575.8,206.0602581102306,116.88317294611919,94.03531687903205,210.16476247519446,False
23.276890516281128,1080.4,575.8,205.26434829121882,117.15632449053024,94.8129170781914,209.3944262999102,False
23.287243366241455,1081.2,575.8,204.46847039674049,117.43429064080229,95.59088695692716,208.6243134073355,False
23.298067569732666,1082.0,575.4,203.7138046414279,117.3433915447772,96.46209692893135,207.74586897577447,False
23.309048414230347,1083.2,575.4,202.52034036592897,117.77777343156863,97.62913899257029,206.59086050771955,False
23.319831609725952,1084.0,575.4,201.7247405969225,118.07324914931375,98.40760745372604,205.82114085908103,False
23.330419778823853,1085.2,575.0,200.57402907026798,118.15547050681744,99.66744649909111,204.55753016195212,False
23.34104561805725,1086.0,575.0,199.77868716268173,118.46351109462108,100.44604679122628,203.78798179768003,False
23.35195255279541,1086.8,575.0,198.98338260118254,118.7761411691903,101.22498081166152,203.0186688567955,False
23.362292051315308,1088.8,574.6,197.03948697395046,119.21242807372438,103.26358434385195,200.98581891522366,False
23.373226404190063,1090.0,574.6,195.84701551824438,119.70820933628542,104.43275581944532,199.83257235456753,False
23.38388419151306,1091.2,574.2,194.700189152421,119.85206893713357,105.69192577924977,198.56872385969484,False
23.394317865371704,1092.4,574.2,193.50818514066628,120.36914390232423,106.86147954913645,197.4159458202101,False
23.405028343200684,1093.6000000000001,573.8000000000001,192.36321863864575,120.53743754448209,108.120481400672,196.15202467859567,False
23.415825128555298,1096.8000000000002,573.4000000000001,189.2346554440129,121.63896382839847,111.32934135274361,192.96780522919022,False
23.426766872406006,1098.0000000000002,573.4000000000001,188.04374193644455,122.20347743216416,112.50002170017468,191.81640029932552,False
23.437076807022095,1099.2000000000003,573.0000000000001,186.90296693751333,122.42676562959973,113.7585054816664,190.55228297035794,False
23.447349309921265,1100.4000000000003,573.0000000000001,185.71260891627975,123.01107802873678,114.92950102530853,189.4013994511016,False
23.45776343345642,1103.2000000000003,572.2000000000002,183.04039117403343,123.72023090385792,117.83658087308665,186.48949446682286,False
23.46849513053894,1104.8000000000002,572.2000000000002,181.45476079472553,124.5445785060913,119.3983108780503,184.9560172173871,False
23.478891134262085,1106.0000000000002,572.2000000000002,180.26570465708926,125.17269834323682,120.57026696924748,183.80665350780637,False
23.48944330215454,1107.2000000000003,571.8000000000002,179.13166789850973,125.47106222766445,121.82812468358102,182.5422882379945,False
23.500205039978027,1110.0000000000002,571.4000000000002,176.41561729794475,126.65807121105998,124.64883272406834,179.74627916876216,False
23.510496377944946,1111.6000000000001,571.0000000000002,174.8901699601266,127.21782176254399,126.29734121715829,178.09908811121326,False
23.52109718322754,1112.8000000000002,570.6000000000003,173.76248650749392,127.56785339582186,127.55516879141302,176.83462983100904,False
23.531311511993408,1114.0000000000002,570.6000000000003,172.57605795043784,128.25603141874038,128.72743966190708,175.68677775032012,False
23.541783332824707,1114.8000000000002,570.2000000000003,171.84613639187816,128.3935688272874,129.59441421845483,174.80482203906126,False
23.552540063858032,1117.2000000000003,569.4000000000003,169.60128221798942,129.163131768436,132.1103991758013,172.27584871640147,False
23.563302993774414,1117.2000000000003,569.4000000000003,169.60128221798942,129.163131768436,132.1103991758013,172.27584871640147,False
23.57448387145996,1118.8000000000002,569.4000000000003,168.02214242150936,130.1252131932408,133.6729382450375,170.74590715265674,False
23.585069179534912,1120.8000000000002,568.6000000000004,166.1815553170752,130.71531308733614,135.79821641192007,168.59919294772874,False
23.595585823059082,1121.6000000000001,568.6000000000004,165.39302293194254,131.21105641560212,136.57936888488942,167.83446082923223,False
23.606508016586304,1122.4,568.6000000000004,164.60460121615682,131.70979301432496,137.36073831095524,167.0700590203185,False
23.616958618164062,1123.6000000000001,568.2000000000004,163.49111569169457,132.15329213412662,138.61859585284105,165.80544545483716,False
23.627599000930786,1124.4,568.2000000000004,162.7033116352553,132.66054753417015,139.40001269924372,165.04134064436886,False
23.638662576675415,1125.2,567.8000000000004,161.98619210346948,132.8633877070289,140.26718082026107,164.15872213655936,False
23.649269342422485,1126.4,567.4000000000004,160.87745833635972,133.33065228596072,141.52520871613783,162.89409803590914,False
23.659908533096313,1127.2,567.4000000000004,160.0907845809093,133.8501815059575,142.30640578161757,162.1300883677857,False
23.670275926589966,1128.0,567.0000000000005,159.37797251450468,134.07031740881436,143.17385096866298,161.2474107884015,False
23.68106698989868,1129.2,567.0000000000005,158.19896391342164,134.86060353330492,144.34564156115343,160.10173345340112,False
23.691705465316772,1130.0,567.0000000000005,157.41313442735338,135.390807056998,145.12709141313692,159.33839284365058,False
23.703003406524658,1131.2,566.6000000000005,156.31086033551563,135.89412673679735,146.384887706756,158.073668127939,False
23.71355938911438,1132.4,566.6000000000005,155.13329468323346,136.70196069121968,147.55720241798983,156.92929020499068,False
23.72414255142212,1133.6000000000001,566.2000000000005,154.03444188836468,137.222626060119,148.81488726705464,155.66452147379783,False
23.734710454940796,1134.8000000000002,565.8000000000005,152.93815565922404,137.75293880294075,150.07269358277253,154.39975507458146,False
23.745550870895386,1136.0000000000002,565.8000000000005,151.76288583474854,138.58111171481403,151.2449866795353,153.2561318052597,False
23.756457567214966,1138.0000000000002,565.4000000000005,149.88764589665124,139.68792295793958,153.2843015670926,151.22936697794194,False
23.767102241516113,1139.2000000000003,565.4000000000005,148.7140896246411,140.53201839997277,154.457080586859,150.08717135508093,False
23.778657913208008,1140.0000000000002,565.0000000000006,148.01675333552245,140.8155783870973,155.3236241469081,149.2029521731622,False
23.789718627929688,1141.2000000000003,565.0000000000006,146.84458903355878,141.6698962086151,156.49645636446226,148.06133359526154,False
23.80038571357727,1142.4000000000003,564.6000000000006,145.7600888344262,142.25112490863214,157.75387013165982,146.79645645393353,False
23.811241388320923,1143.6000000000004,564.6000000000006,144.58954857618752,143.11699728906518,158.92688941151735,145.655748929632,False
23.82245898246765,1144.8000000000004,564.2000000000006,143.50919038880662,143.7135274045202,160.18420291933666,144.3908526108087,False
23.833285808563232,1146.0000000000005,564.2000000000006,142.34037300252035,144.59056101390854,161.35740299536087,143.25109384048932,False
23.844423532485962,1148.0000000000005,563.4000000000007,140.58012224416646,145.52481678823978,163.4809856313705,141.10109475031885,False
23.855475664138794,1149.2000000000005,563.4000000000007,139.41429206014232,146.41722807278447,164.65401695527638,139.9619823686377,False
23.866333484649658,1150.0000000000005,563.0000000000007,138.73364280423755,146.7493904499785,165.52034247856952,139.07666389576778,False
23.87705636024475,1151.2000000000005,563.0000000000007,137.56961040207844,147.65065517195404,166.69342041822472,137.93823258689648,False
23.887693881988525,1152.0000000000005,562.6000000000007,136.8926459722463,147.99194198884524,167.55970543493302,137.05268308579096,False
23.898374319076538,1153.2000000000005,562.6000000000007,135.73050718879907,148.90180411565458,168.7328288210258,135.91495690259646,False
23.908907413482666,1154.4000000000005,562.2000000000007,134.67056378553437,149.55764880108356,169.9900885605633,134.65005247402962,False
23.919501543045044,1155.2000000000005,561.8000000000008,134.0004461388722,149.91380602142925,170.85651489932326,133.7642648956605,False
23.930346488952637,1156.0000000000005,561.8000000000008,133.22800858821216,150.52919147463962,171.638448804103,133.00615377601915,False
23.941213846206665,1156.8000000000004,561.8000000000008,132.45589824294225,151.1463057311912,172.42054846280564,132.2485361790582,False
23.95168900489807,1157.6000000000004,561.4000000000008,131.79030235357905,151.51245710207849,173.28682583199804,131.36238903628833,False
23.961982011795044,1159.2000000000003,561.0000000000008,130.3576055184922,152.50721893802157,174.93521916978224,129.71876334729794,False
23.97247338294983,1160.0000000000002,561.0000000000008,129.5881476967657,153.13307963463558,175.7172140978674,128.96168401337624,False
23.983109951019287,1160.8000000000002,560.6000000000008,128.93008507940215,153.51325349724726,176.5836283607013,128.0752820624784,False
23.993956089019775,1163.2000000000003,560.2000000000008,126.7413550014864,155.164539829784,179.01394674275218,125.67544137829029,False
24.004936933517456,1164.0000000000002,559.8000000000009,126.09127599765144,155.55826349477894,179.8804925586191,124.78877552666978,False
24.015845775604248,1165.6000000000001,559.4000000000009,124.68035693236908,156.59680875615422,181.52894673352222,123.14576244628434,False
24.026501178741455,1166.8000000000002,559.4000000000009,123.53544214203806,157.56056895009795,182.7016998790269,122.01211569879891,False
24.03693675994873,1168.0000000000002,559.0000000000009,122.51365488717526,158.29174310080126,183.959163472681,120.74732915771418,False
24.047367095947266,1170.0000000000002,558.200000000001,120.86316484976736,159.44791595008073,186.08362364046343,118.59544911995214,False
24.05785822868347,1171.6000000000001,558.200000000001,119.34701517603996,160.75464037215224,187.64693398997406,117.0855982193813,False
24.068453550338745,1172.8000000000002,557.800000000001,118.34179396990298,161.50999178747887,188.90451165263428,115.82088944492986,False
24.07915997505188,1174.4,557.400000000001,116.96461739381704,162.60204370884134,190.55298848816508,114.17915196236912,False
24.090162992477417,1176.0,557.000000000001,115.59456407698872,163.70342632148055,192.20147845638778,112.53763394472487,False
24.10091757774353,1179.2,556.2000000000011,112.87686338786655,165.93343885905995,195.49849646205067,109.255295871363,False
24.11188793182373,1181.2,555.4000000000011,111.30487532885181,167.18417418681508,197.6235898887567,107.10258040393262,False
24.12275791168213,1182.8,555.0000000000011,109.97052693353017,168.32496923994307,199.27220122126926,105.46166621200312,False
24.13339138031006,1184.8,554.6000000000012,108.27598842581521,169.8149774484491,201.3114037773037,103.44507016213899,False
24.144068956375122,1188.8,553.4000000000011,105.08744705636549,172.62537423258692,205.47626034071249,99.27620608549425,False
24.154344081878662,1191.2,553.0000000000011,103.07247817849026,174.49755084303965,207.90591354502376,96.88634467753548,False
24.16483235359192,1193.2,552.2000000000012,101.61025903688814,175.8384406697044,210.03192626024253,94.73292372884934,False
24.175259113311768,1195.6000000000001,551.8000000000012,99.63578157757604,177.73888893101497,212.4614444363367,92.34503521284005,False
24.18582510948181,1200.4,550.6000000000012,95.94119832884893,181.39061208269044,217.40755752532218,87.43229644447153,False
24.1965274810791,1202.8000000000002,550.2000000000012,94.03827819460786,183.3312563994793,219.83707920301546,85.05013316743621,False
24.207123041152954,1204.8000000000002,549.4000000000012,92.70807273099045,184.74574836771092,221.96342616320817,82.89612901119337,False
24.217614889144897,1208.8000000000002,548.6000000000013,89.71294500010903,187.96790718716994,226.04155541967748,78.88274340003778,False
24.228238344192505,1210.8000000000002,548.2000000000013,88.247976612167,189.5913643300085,228.08063461803525,76.8786492269089,False
24.238837242126465,1212.8000000000002,547.8000000000013,86.80621090504157,191.22279342354432,230.11972318552856,74.87647299113384,False
24.24946904182434,1215.2000000000003,547.0000000000014,85.29395399945217,193.05595773434834,232.6365671444397,72.35308183098054,False
24.260178804397583,1217.2000000000003,546.6000000000014,83.91204600300037,194.7060197141218,234.67561331328824,70.35401872727998,False
24.270605087280273,1221.2000000000003,545.8000000000014,81.23138073126434,198.02791900460642,238.7537344344694,66.36329521922683,False
24.281174898147583,1222.8000000000002,545.0000000000015,80.49878785245046,199.17322748587438,240.4902963860167,64.5768597563341,False
24.291679859161377,1224.8000000000002,544.6000000000015,79.23526816552597,200.85269687840724,242.5292843494425,62.58506464506638,False
24.30258846282959,1228.4,543.8000000000015,77.09955978394967,203.86167935789032,246.21708262694088,58.974656661112796,False
24.31306290626526,1230.4,543.4000000000016,75.93335890389557,205.5596643478695,248.25608328607058,56.99201372941678,False
24.323957920074463,1232.4,543.0000000000016,74.80459792002628,207.26380992107198,250.2950938387706,55.01353587592717,False
24.334408044815063,1234.4,542.6000000000016,73.71499674778386,208.97396536216598,252.33411404520308,53.03968919789991,False
24.344875812530518,1236.0,542.2000000000016,72.9323129181628,210.31724934081893,253.98289708172885,51.428483754053275,False
24.355801582336426,1237.6,541.8000000000017,72.17883200537291,211.66485901393418,255.63168604278812,49.81976768584958,False
24.36666202545166,1239.1999999999998,541.4000000000017,71.45547782869328,213.01671228448032,257.2804808144782,48.213790177739824,False
24.37694811820984,1240.3999999999999,541.0000000000017,71.01151653296759,213.99818400748305,258.53910438270583,46.96478132310857,False
24.387677907943726,1241.1999999999998,541.0000000000017,70.51622641120169,214.74736554537418,259.3194881210197,46.25763789841646,False
24.398608922958374,1243.1999999999998,540.2000000000018,69.9460304160573,216.34554068806804,261.4466256828432,44.117254189067495,False
24.409318208694458,1244.3999999999999,539.8000000000018,69.56836450247387,217.33627405848293,262.7053877784529,42.872056617417826,False
24.41952133178711,1245.1999999999998,539.4000000000018,69.43800223690313,217.95328614762028,263.5742006391024,41.97827021715605,False
24.429844617843628,1245.9999999999998,539.0000000000018,69.31893658846235,218.5722165863468,264.44318428966227,41.08451170748001,False
24.440330505371094,1246.7999999999997,539.0000000000018,68.87653937821784,219.32620024440055,265.22308749728467,40.38533745625594,False
24.451099634170532,1248.3999999999996,538.2000000000019,68.68984864538129,220.57130356302423,266.9612763885828,38.59869615790993,False
24.461410522460938,1249.5999999999997,537.8000000000019,68.40822666544166,221.57491509984445,268.22040522283885,37.358004048863975,False
24.472187995910645,1250.7999999999997,537.4000000000019,68.14892254537483,222.58118978816418,269.47958821548326,36.1189920670445,False
24.48306918144226,1251.5999999999997,537.0000000000019,68.10517204440933,223.21094276140948,270.34912047110663,35.22646050565844,False
24.493319988250732,1252.7999999999997,536.200000000002,68.23841100086386,224.09604790177173,271.69913447922863,33.7868050248153,False
24.503836393356323,1253.9999999999998,535.800000000002,68.0443304361787,225.110954267456,272.95868252108147,32.54949024499725,False
24.51473355293274,1255.1999999999998,535.400000000002,67.8732721554879,226.128381184707,274.21827993503115,31.31438066820831,False
24.525210857391357,1256.3999999999999,535.000000000002,67.72541060545873,227.14829478388705,275.47792604382965,30.081747922249225,False
24.53614830970764,1257.6,534.2000000000021,67.9677682317303,228.0503925451206,276.8295151797776,28.640464941860092,False
24.546756267547607,1258.3999999999999,534.2000000000021,67.65382639116679,228.8137010542891,277.608049052989,27.962020872954135,False
24.55750322341919,1261.1999999999998,533.000000000002,67.74384122676688,231.1355677476272,280.6093521879097,24.959959862924176,False
24.56822156906128,1261.9999999999998,532.6000000000021,67.84855812219222,231.78556814206618,281.48031371666616,24.072422565588933,False
24.578473567962646,1263.1999999999998,532.6000000000021,67.4581418340765,232.9349307729681,282.64762451953646,23.085040545701425,False
24.58916735649109,1264.3999999999999,532.2000000000021,67.46844498201688,233.97099183492585,283.90762993167243,21.87876181187972,False
24.599623441696167,1265.6,531.8000000000021,67.50245356190021,235.00929357417002,285.16767877917374,20.67949080236876,False
24.610312938690186,1266.3999999999999,531.4000000000021,67.66668347111147,235.66558294997785,286.03874474451277,19.802102708115196,False
24.620896577835083,1267.6,531.0000000000022,67.7407574549078,236.70794248010432,287.2989143416645,18.615165674444885,False
24.63136577606201,1268.8,530.6000000000022,67.83834011198756,237.75246177311365,288.55912542974903,17.439194778180532,False
24.642032861709595,1269.6,530.6000000000022,67.65636035225091,238.52228686090083,289.33706519061406,16.84173072237304,False
24.65280795097351,1270.3999999999999,530.2000000000022,67.87445698653305,239.1843227518817,290.2082972070787,15.98392397199175,False
24.663912296295166,1271.1999999999998,530.2000000000022,67.71148069700331,239.9548884695919,290.98622680836314,15.413117944011752,False
24.674739122390747,1271.9999999999998,529.8000000000022,67.9505955329587,240.61896729347157,291.8574697808549,14.570042435542364,False
24.68532109260559,1272.3999999999999,529.8000000000022,67.87749838323232,241.00458822699994,292.24641465559625,14.298437893011432,False
24.6956467628479,1272.8,529.4000000000023,68.20060299137272,241.28453398902155,292.72885259502056,13.733465272500931,False
24.706075191497803,1273.2,529.4000000000023,68.13247098020736,241.67041702986393,293.1177329227376,13.468751166971247,False
24.7171688079834,1273.6000000000001,529.4000000000023,68.06662144803985,242.05634590416628,293.5066431376527,13.210845832292106,False
24.728360652923584,1274.0000000000002,529.4000000000023,68.00306102546207,242.4423203930503,293.89558312111717,12.960155755676327,False
24.73927593231201,1274.0000000000002,529.0000000000023,68.39819015859914,242.3377176345253,293.98918998575436,12.64789270255223,False
24.75018882751465,1274.4000000000003,529.0000000000023,68.33727950726346,242.72390387722416,294.37803593449024,12.398724911138027,False
24.760809421539307,1274.8000000000004,529.0000000000023,68.27865789495141,243.11013479180377,294.7669117333492,12.157613623934406,False
24.772023916244507,1275.2000000000005,529.0000000000023,68.22233122239209,243.49641016569024,295.1558172643463,11.925047531799462,False
24.78286576271057,1275.6000000000006,528.6000000000023,68.56481560566544,243.77940142557483,295.63837830621844,11.368795048128948,False
24.79354500770569,1276.0000000000007,528.6000000000023,68.51339498609644,244.1659285905808,296.02721993036187,11.148483773731858,False
24.804179191589355,1276.4000000000008,528.6000000000023,68.46427277056864,244.55249908678024,296.41609124989634,10.938367339779916,False
24.815263986587524,1276.8000000000009,528.6000000000023,68.41745390969172,244.93911270901324,296.8049921481021,10.739044169141195,False
24.826056480407715,1277.200000000001,528.2000000000023,68.770600267163,245.22370140447723,297.28756722503806,10.196558825282716,False
24.83698797225952,1277.600000000001,528.2000000000023,68.72864624440003,245.61056136819778,297.67640457172547,10.014439649039417,False
24.847919464111328,1278.0000000000011,528.2000000000023,68.6889959751185,245.99746336230848,298.0652714606612,9.8452115818328,False
24.858988761901855,1278.0000000000011,528.2000000000023,68.6889959751185,245.99746336230848,298.0652714606612,9.8452115818328,False
24.8695125579834,1278.0000000000011,527.8000000000023,69.08714986311864,245.89632500595602,298.15917913305327,9.481125655476692,False
24.880201816558838,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.89118242263794,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.901854038238525,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.91227149963379,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.92276692390442,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.933177947998047,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.944007635116577,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.954529523849487,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.96563982963562,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.976463317871094,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.987383365631104,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
24.99859857559204,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.009233236312866,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.020209550857544,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.030986547470093,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.041380405426025,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.05189347267151,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.062491178512573,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.07325315475464,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.08410406112671,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.09439253807068,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.104819536209106,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.115427494049072,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.126243352890015,1278.4000000000012,527.8000000000023,69.0500226624943,246.2834277342343,298.5479531222149,9.31938481348101,False
25.136719942092896,1278.8000000000013,527.8000000000023,69.01519385738867,246.67057161650405,298.93675673231,9.172247429531257,False
25.14760422706604,1278.8000000000013,527.4000000000024,69.41378171020585,246.57035825978213,299.03092578529527,8.798504163346538,False
25.158523321151733,1278.8000000000013,527.4000000000024,69.41378171020585,246.57035825978213,299.03092578529527,8.798504163346538,False
25.169456958770752,1278.8000000000013,527.4000000000024,69.41378171020585,246.57035825978213,299.03092578529527,8.798504163346538,False
25.180113315582275,1278.8000000000013,527.4000000000024,69.41378171020585,246.57035825978213,299.03092578529527,8.798504163346538,False
25.19083523750305,1279.2000000000014,527.4000000000024,69.38144164540019,246.95770021897752,299.41963661085896,8.660996773999445,False
25.201016902923584,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.211361408233643,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.22184681892395,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.23253846168518,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.243776559829712,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.254716396331787,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.265195846557617,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.27572250366211,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.28660750389099,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.29734492301941,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.308125019073486,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.318896532058716,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.329184532165527,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.340145111083984,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.35077691078186,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.361083269119263,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.371642112731934,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.382530212402344,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.393641233444214,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.40438747406006,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.41522240638733,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.426114320755005,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.43651819229126,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.44689178466797,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
