time,ins_x,ins_y,d1,d2,d3,d4,click
5.159844636917114,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.1703619956970215,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.181199312210083,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.1916821002960205,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.202522277832031,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.213065147399902,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.2236175537109375,1195.2000000000007,334.5999999999986,77.18899490947184,16.03148946740803,142.43964525115024,387.23720795933593,False
5.234273910522461,1195.2000000000007,333.7999999999986,77.6430114819526,15.883850534668289,142.9754516634202,387.42286440782203,False
5.244776725769043,1194.4000000000008,333.7999999999986,78.30109671020453,15.094730163372672,143.5694041741293,388.20088147520454,False
5.2550811767578125,1194.4000000000008,333.7999999999986,78.30109671020453,15.094730163372672,143.5694041741293,388.20088147520454,False
5.265727758407593,1194.4000000000008,333.7999999999986,78.30109671020453,15.094730163372672,143.5694041741293,388.20088147520454,False
5.276427268981934,1194.4000000000008,333.7999999999986,78.30109671020453,15.094730163372672,143.5694041741293,388.20088147520454,False
5.287083864212036,1194.4000000000008,333.7999999999986,78.30109671020453,15.094730163372672,143.5694041741293,388.20088147520454,False
5.297455549240112,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.308419227600098,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.319124937057495,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.329850673675537,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.340588808059692,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.351382493972778,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.362088203430176,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.3728790283203125,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.3832478523254395,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.393824815750122,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.40486741065979,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.41595721244812,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.426489591598511,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.436721563339233,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.447177410125732,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.457470893859863,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.468454837799072,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.4793860912323,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.490343809127808,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.5010011196136475,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.512124061584473,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.522642612457275,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.533546447753906,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.544070243835449,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.5548505783081055,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.565904378890991,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.57674241065979,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.587769985198975,1193.6000000000008,333.7999999999986,78.9618025380309,14.306818290674672,144.16534899714972,388.9789877233601,False
5.598221063613892,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.60901141166687,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.620335817337036,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.631794691085815,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.642698764801025,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.653415679931641,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.664236545562744,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.674951076507568,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.685932159423828,1192.8000000000009,333.7999999999986,79.62506373051869,13.520326197978129,144.76326152731386,389.7571826181707,False
5.6973536014556885,1192.000000000001,333.7999999999986,80.29081696011907,12.735516926967822,145.36311748370338,390.5354656297149,False
5.707998514175415,1192.000000000001,333.7999999999986,80.29081696011907,12.735516926967822,145.36311748370338,390.5354656297149,False
5.718780040740967,1191.200000000001,333.7999999999986,80.9590007482647,11.952721961730475,145.96489290626167,391.3138362322273,False
5.729721784591675,1191.200000000001,333.7999999999986,80.9590007482647,11.952721961730475,145.96489290626167,391.3138362322273,False
5.740478754043579,1190.400000000001,333.7999999999986,81.62955540851429,11.172364709039174,146.56856415238545,392.0922939040584,False
5.751007080078125,1190.400000000001,333.7999999999986,81.62955540851429,11.172364709039174,146.56856415238545,392.0922939040584,False
5.762124538421631,1189.600000000001,333.7999999999986,82.30242299122112,10.394994184179891,147.1741078934994,392.87083812763535,False
5.773468732833862,1189.600000000001,333.7999999999986,82.30242299122112,10.394994184179891,147.1741078934994,392.87083812763535,False
5.784178733825684,1188.800000000001,333.7999999999986,82.9775472297179,9.62133436621363,147.78150111161713,393.6494683894224,False
5.7948853969573975,1188.800000000001,333.7999999999986,82.9775472297179,9.62133436621363,147.78150111161713,393.6494683894224,False
5.805882453918457,1188.800000000001,334.5999999999986,82.55287425285634,9.863164893806445,147.26318220015966,393.46674996174096,False
5.817090749740601,1188.0000000000011,334.5999999999986,83.23365642239978,9.114614233184279,147.87453759276107,394.2458266584687,False
5.827806234359741,1188.0000000000011,334.5999999999986,83.23365642239978,9.114614233184279,147.87453759276107,394.2458266584687,False
5.838892936706543,1188.0000000000011,334.5999999999986,83.23365642239978,9.114614233184279,147.87453759276107,394.2458266584687,False
5.849369049072266,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.860401630401611,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.870851755142212,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.881272792816162,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.892143964767456,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.903061866760254,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.913930177688599,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.92446756362915,1187.2000000000012,334.5999999999986,83.91654232316934,8.37558138382732,148.48768603769267,395.0249869942198,False
5.934854745864868,1186.4000000000012,334.5999999999986,84.60148101251212,7.648825688591943,149.10260541447246,395.80423047505144,False
5.945796728134155,1186.4000000000012,334.5999999999986,84.60148101251212,7.648825688591943,149.10260541447246,395.80423047505144,False
5.956724405288696,1186.4000000000012,334.5999999999986,84.60148101251212,7.648825688591943,149.10260541447246,395.80423047505144,False
5.9669880867004395,1186.4000000000012,334.5999999999986,84.60148101251212,7.648825688591943,149.10260541447246,395.80423047505144,False
5.977510452270508,1185.6000000000013,334.5999999999986,85.28842303351979,6.938206202745281,149.71927390265876,396.5835566108506,False
5.98794960975647,1185.6000000000013,334.5999999999986,85.28842303351979,6.938206202745281,149.71927390265876,396.5835566108506,False
5.9992053508758545,1185.6000000000013,334.5999999999986,85.28842303351979,6.938206202745281,149.71927390265876,396.5835566108506,False
6.010307788848877,1184.8000000000013,334.5999999999986,85.97732036751789,6.249230049307036,150.33766997826874,397.3629649152975,False
6.02152156829834,1184.8000000000013,334.5999999999986,85.97732036751789,6.249230049307036,150.33766997826874,397.3629649152975,False
6.032158613204956,1184.0000000000014,334.5999999999986,86.66812638803833,5.5899058226870695,150.95777241020195,398.142454905829,False
6.042536497116089,1184.0000000000014,334.5999999999986,86.66812638803833,5.5899058226870695,150.95777241020195,398.142454905829,False
6.05312705039978,1183.2000000000014,334.5999999999986,87.36079581624223,4.9720436446052485,151.57956025667121,398.9220261036036,False
6.0636091232299805,1183.2000000000014,334.5999999999986,87.36079581624223,4.9720436446052485,151.57956025667121,398.9220261036036,False
6.074154615402222,1182.4000000000015,334.5999999999986,88.05528467775994,4.413092895148247,152.20301286164246,399.70167803346584,False
6.0845232009887695,1182.4000000000015,334.5999999999986,88.05528467775994,4.413092895148247,152.20301286164246,399.70167803346584,False
6.095261812210083,1182.4000000000015,334.5999999999986,88.05528467775994,4.413092895148247,152.20301286164246,399.70167803346584,False
6.106192111968994,1182.4000000000015,334.5999999999986,88.05528467775994,4.413092895148247,152.20301286164246,399.70167803346584,False
6.117455244064331,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.127950429916382,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.138817310333252,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.14947772026062,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.160060882568359,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.170580625534058,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.181399583816528,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.1925036907196045,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.20354437828064,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.214462041854858,1181.6000000000015,334.5999999999986,88.75155026091387,3.9382178454925874,152.82810985128614,400.4814102239111,False
6.225634813308716,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.2365875244140625,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.247015714645386,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.257532596588135,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.268350839614868,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.279894113540649,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.290917873382568,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.30195951461792,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.312614917755127,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.323523759841919,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.334645748138428,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.345996856689453,1180.8000000000015,334.5999999999986,89.44955107628937,3.5810236938485174,153.45483113044133,401.2612222070514,False
6.3565146923065186,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.366883039474487,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.3773980140686035,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.388317584991455,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.399012804031372,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.409724712371826,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.420666933059692,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.427406072616577,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,True
6.431248188018799,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.4420130252838135,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.45288610458374,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.463876485824585,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.474776268005371,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.485622882843018,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.496434926986694,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.507114410400391,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.5179524421691895,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.528430461883545,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.538725852966309,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.549360036849976,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.560336351394653,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.571267366409302,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.582218408584595,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.592889785766602,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.603287220001221,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.613654136657715,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.62435245513916,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.6348206996917725,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.645422458648682,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.655949354171753,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.666934490203857,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.67762303352356,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.689065456390381,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.700283527374268,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.71089243888855,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.722002267837524,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.7325451374053955,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.743195056915283,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.754332780838013,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.764858245849609,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.775516033172607,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.7867913246154785,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.797379016876221,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.80833625793457,1180.0000000000016,334.5999999999986,90.14924681761839,3.379038560486183,154.08315687909484,402.04111351858137,False
6.818948030471802,1180.0000000000016,335.3999999999986,89.76564156141104,4.17251103403994,153.59027311240212,401.8638031988464,False
6.8296709060668945,1180.8000000000015,335.3999999999986,89.0629321934639,4.3377041660119,152.9599227189488,401.0835671144818,False
6.840487718582153,1181.6000000000015,335.3999999999986,88.36187739553392,4.636971698693965,152.33116529991918,400.30340905007654,False
6.850876569747925,1181.6000000000015,336.1999999999986,87.97775332441275,5.36408923028144,151.83680937949737,400.12692818566114,False
6.861502408981323,1182.4000000000015,336.99999999999864,86.89375276235275,6.425825169502013,150.71381956179354,399.1712032565844,False
6.872756004333496,1183.2000000000014,337.79999999999865,85.81097516191362,7.5079294714048626,149.5909560476966,398.21639890808814,False
6.883325099945068,1184.8000000000013,338.59999999999866,84.02272391036871,9.045032332105006,147.83767726485507,396.4813018254173,False
6.894449710845947,1185.6000000000013,340.1999999999987,82.57046097473092,10.814912503730275,146.2231524223883,395.3575760111018,False
6.904990911483765,1187.2000000000012,341.7999999999987,80.41715864047237,13.044457985692954,143.978636446728,393.4564202162757,False
6.915250778198242,1190.4000000000012,344.1999999999987,76.48119021768488,16.909081606016112,139.9790337499893,389.8288581509722,False
6.92560076713562,1192.0000000000011,345.7999999999987,74.34090956761986,19.164357344718837,137.7349895208139,387.9369025335476,False
6.936404466629028,1193.600000000001,347.3999999999987,72.20809659289165,21.42120781172819,135.49156721736148,386.0489373736905,False
6.946980237960815,1194.400000000001,349.7999999999987,70.48642286978207,23.775824137633837,133.40475641147458,384.7943757667625,False
6.957772493362427,1196.000000000001,350.5999999999987,68.69985796242395,25.412072295759824,131.644953268283,383.07032508350795,False
6.968688488006592,1197.6000000000008,352.19999999999874,66.59781424554834,27.668194195539556,129.4047571371566,381.19519364705644,False
6.9792091846466064,1201.6000000000008,355.3999999999987,61.683069838530436,32.71766957622552,124.28496301084492,376.67106412295243,False
6.989822626113892,1204.000000000001,356.99999999999875,58.865397041879795,35.52474184675937,121.40475873197732,374.02126107400017,False
7.000212907791138,1207.200000000001,359.3999999999987,55.02788404259197,39.474630332623754,117.4047596108914,370.4469837551247,False
7.010676145553589,1211.200000000001,360.99999999999875,50.722311247908586,43.454567986374244,113.24951619474035,366.23009698386255,False
7.021101474761963,1216.000000000001,364.19999999999874,45.1448843914346,49.153456037618085,107.49334743447093,360.9581004944281,False
7.03156042098999,1216.000000000001,364.19999999999874,45.1448843914346,49.153456037618085,107.49334743447093,360.9581004944281,False
7.042172908782959,1218.400000000001,364.99999999999875,42.61514692877731,51.480789373182176,105.10694741032059,358.45884580832063,False
7.053053140640259,1220.800000000001,366.5999999999988,39.84651317184992,54.34328896253681,102.23108043094543,355.8298994268209,False
7.0637290477752686,1220.800000000001,366.5999999999988,39.84651317184992,54.34328896253681,102.23108043094543,355.8298994268209,False
7.074145793914795,1221.600000000001,367.3999999999988,38.8528480432011,55.47135144472646,101.10782625710765,354.91177520070767,False
7.084702253341675,1222.400000000001,368.1999999999988,37.866911547969444,56.59954599590828,99.98475511194944,353.9948855931874,False
7.095198154449463,1223.200000000001,368.9999999999988,36.8893233781186,57.72786487288022,98.86187323308987,353.07924022257384,False
7.105499744415283,1224.000000000001,369.7999999999988,35.92076514231111,58.85630092539029,97.73918714371713,352.16484879409273,False
7.116631746292114,1224.8000000000009,370.59999999999883,34.961987322272435,59.98484754051375,96.61670366905297,351.25172110066933,False
7.127722263336182,1226.4000000000008,371.39999999999884,33.23003509781806,61.71892367337514,94.86259597795716,349.54898642970545,False
7.138556241989136,1227.2000000000007,372.19999999999885,32.29046951835612,62.846983342388725,93.73980392573993,348.6381860382632,False
7.1491405963897705,1228.0000000000007,372.99999999999886,31.36357139787417,63.975159953509035,92.61722066870284,347.72868103460604,False
7.15954065322876,1229.6000000000006,373.7999999999989,29.65886521613785,65.71106981337536,90.86338235064079,346.0289553663375,False
7.169968843460083,1230.4000000000005,374.5999999999989,28.758433111397018,66.83877970053666,89.74047568716009,345.12184631219014,False
7.180315017700195,1230.4000000000005,375.3999999999989,28.671086100295284,67.3603326787569,89.25080244721775,345.00804072385813,False
7.190827369689941,1232.0000000000005,375.3999999999989,27.078813676048966,68.57686254705807,87.98748583952896,343.42412719520314,False
7.201463460922241,1233.6000000000004,376.1999999999989,25.414106814555886,70.31749200404776,86.23596901621067,341.72733791378045,False
7.212003469467163,1235.2000000000003,376.9999999999989,23.767446229267776,72.06048353071567,84.4860168310022,340.03149238782447,False
7.222952365875244,1236.8000000000002,378.59999999999894,22.14519989723422,74.3127770868355,82.23748834130605,338.22808504842334,False
7.233874797821045,1238.4,378.59999999999894,20.545579826816557,75.55289866420077,80.99121196509819,336.6426896446664,False
7.245254278182983,1240.0,380.19999999999897,19.052538640491402,77.80280231611293,78.74042077798113,334.84396693270065,False
7.256028890609741,1243.2,380.999999999999,15.998902326675879,80.80551535252211,75.76351680714173,331.56692764018413,False
7.266686677932739,1244.8,381.799999999999,14.60751692581567,82.55964459908914,74.02536840022873,329.8770526159756,False
7.27745509147644,1245.6,382.599999999999,14.06764869662496,83.68209301975236,72.89769469022056,328.98182425875643,False
7.288206100463867,1246.3999999999999,383.399999999999,13.600659137163776,84.8047785682214,71.77013735187944,328.0880545564491,False
7.2987189292907715,1247.1999999999998,384.199999999999,13.214277054723008,85.92769194993916,70.64270195757427,327.19575546246267,False
7.3094401359558105,1248.7999999999997,384.99999999999903,12.245480519704163,87.68153653298316,68.90541363107984,325.51071369542314,False
7.320107698440552,1248.7999999999997,384.99999999999903,12.245480519704163,87.68153653298316,68.90541363107984,325.51071369542314,False
7.330328464508057,1250.3999999999996,386.59999999999906,12.024565330429962,89.92690031610127,66.64978226812343,323.73317165612804,False
7.3409881591796875,1253.5999999999997,388.99999999999903,12.10632994315667,93.92617610166195,62.65776578294052,320.2831098706585,False
7.351741313934326,1254.3999999999996,390.59999999999906,13.265975914122677,95.54389713453668,61.01300761463396,319.31617666603876,False
7.3626625537872314,1255.1999999999996,391.39999999999907,13.78206465184896,96.66785430272827,59.88610709123118,318.43748449363346,False
7.374441385269165,1256.7999999999995,392.1999999999991,14.226734732440113,98.41888873806045,58.146629397979225,316.76444539828816,False
7.385112047195435,1256.7999999999995,392.9999999999991,15.018111875168179,98.91627574454395,57.63283153950068,316.68491159299873,False
7.395687103271484,1257.5999999999995,393.7999999999991,15.722050547200539,100.04072862094333,56.50647746603474,315.81105756556656,False
7.406376838684082,1258.3999999999994,393.7999999999991,15.67413025895026,100.66634597576228,55.891931072955394,315.0147545251134,False
7.417081117630005,1258.3999999999994,394.5999999999991,16.473677868721058,101.16533575710508,55.38032791505048,314.93884315958513,False
7.428116083145142,1259.1999999999994,394.5999999999991,16.466862132422232,101.79032855802386,54.7648307166472,314.142366481399,False
7.439021825790405,1259.1999999999994,395.3999999999991,17.26676726072518,102.29009206509878,54.25439562226775,314.0682820354739,False
7.449862957000732,1260.7999999999993,396.99999999999915,18.956255692076237,104.54003293649535,52.00323925541177,312.332174904774,False
7.460345268249512,1261.5999999999992,398.59999999999917,20.636921333495543,106.17084443922467,50.37904701688142,311.40015686081927,False
7.470794200897217,1263.9999999999993,400.1999999999992,22.63749955975742,109.04150397769591,47.50422918532296,308.8804151784488,False
7.481403827667236,1265.5999999999992,400.9999999999992,23.81493357953132,110.78760397562125,45.75561690432357,307.22407656084334,False
7.492091178894043,1265.5999999999992,400.9999999999992,23.81493357953132,110.78760397562125,45.75561690432357,307.22407656084334,False
7.502717018127441,1265.5999999999992,401.7999999999992,24.584034749107772,111.29296986510435,45.256703804074625,307.1649924402898,False
7.513224124908447,1266.3999999999992,401.7999999999992,24.812703409970243,111.91287222879086,44.630653173063095,306.3671067015503,False
7.523787021636963,1266.3999999999992,402.5999999999992,25.576824542131867,112.41887260257327,44.13352425955545,306.3099466730707,False
7.534170150756836,1266.3999999999992,402.5999999999992,25.576824542131867,112.41887260257327,44.13352425955545,306.3099466730707,False
7.544496059417725,1266.3999999999992,402.5999999999992,25.576824542131867,112.41887260257327,44.13352425955545,306.3099466730707,False
7.554887533187866,1266.3999999999992,403.39999999999924,26.34307606956426,112.92827309389591,43.64539751776002,306.25486574590093,False
7.5656163692474365,1267.1999999999991,403.39999999999924,26.580691164314356,113.54488404623159,43.01077409124132,305.4566978818367,False
7.576123237609863,1267.1999999999991,403.39999999999924,26.580691164314356,113.54488404623159,43.01077409124132,305.4566978818367,False
7.586708307266235,1267.1999999999991,403.39999999999924,26.580691164314356,113.54488404623159,43.01077409124132,305.4566978818367,False
7.59743857383728,1267.1999999999991,403.39999999999924,26.580691164314356,113.54488404623159,43.01077409124132,305.4566978818367,False
7.608598947525024,1267.1999999999991,404.19999999999925,27.34221728244638,114.05486679580189,42.524809803717154,305.4035586614144,False
7.6196253299713135,1267.1999999999991,404.19999999999925,27.34221728244638,114.05486679580189,42.524809803717154,305.4035586614144,False
7.63045334815979,1267.1999999999991,404.19999999999925,27.34221728244638,114.05486679580189,42.524809803717154,305.4035586614144,False
7.641044855117798,1267.1999999999991,404.99999999999926,28.10588104060002,114.56816567678845,42.048450741458254,305.35250613878435,False
7.651520729064941,1267.999999999999,404.99999999999926,28.35129688451958,115.18155414668917,41.40480857583265,304.55407482592017,False
7.662426471710205,1267.999999999999,405.7999999999993,29.1104747158479,115.69538608943151,40.93105097741649,304.50498165917173,False
7.672891139984131,1267.999999999999,405.7999999999993,29.1104747158479,115.69538608943151,40.93105097741649,304.50498165917173,False
