time,ins_x,ins_y,d1,d2,d3,d4,click
18.525253534317017,1256.0,366.0,191.57711424283607,287.03085613252944,13.611461491556868,268.9538803070309,False
18.535895109176636,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.54679274559021,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.557523488998413,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.5679452419281,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.578513622283936,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.589490175247192,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.599814891815186,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.61015486717224,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.620887994766235,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.631730556488037,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.642406702041626,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.652846574783325,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.663269758224487,1256.0,367.0,190.78468612348647,286.843611601983,14.542172280742426,267.98788386039587,False
18.67388367652893,1256.0,368.0,189.99421627213243,286.6597332405892,15.48152658330086,267.02213777089224,False
18.684399604797363,1256.0,368.0,189.99421627213243,286.6597332405892,15.48152658330086,267.02213777089224,False
18.695231199264526,1256.0,369.0,189.20572923272283,286.4792275301339,16.42804175962884,266.05664476479757,False
18.706120252609253,1256.0,371.0,187.6348035139952,286.1283594746511,18.338111611325328,264.12642910362143,False
18.716655254364014,1256.0,372.0,186.8524156851074,285.95800957544736,19.29998000455137,263.1617120988437,False
18.727060079574585,1256.0,373.0,186.07211237846673,285.7910572167158,20.265540182357352,262.19725947949763,False
18.737576007843018,1256.0,374.0,185.29391992887767,285.6275083561536,21.234288535041582,261.233074173856,False
18.748091459274292,1256.0,375.0,184.51786504356136,285.4673688435179,22.205807805528178,260.26915915276567,False
18.758435249328613,1256.0,376.0,183.74397480695387,285.31064441961774,23.179749588869896,259.3055174304087,False
18.769320964813232,1256.0,378.0,182.20279853259024,285.0074632505796,25.133773541114547,257.3790661599748,False
18.780341386795044,1256.0,378.0,182.20279853259024,285.0074632505796,25.133773541114547,257.3790661599748,False
18.79116415977478,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.801732540130615,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.812718152999878,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.82353949546814,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.83396816253662,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.845078229904175,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.855976581573486,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.866708993911743,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.87750482559204,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.88804340362549,1256.0,379.0,181.43556859318474,284.86101743346165,26.11339623876388,256.41626286400987,False
18.898884296417236,1256.0,380.0,180.670615508878,284.71800855921185,27.09450781670236,255.4537453726395,False
18.909590244293213,1256.0,381.0,179.90796832264382,284.5784418093189,28.076952194567045,254.49151692870564,False
18.921100616455078,1257.0,382.0,178.49833665419754,283.4514261766718,28.900298847627955,253.25761475524592,False
18.932079792022705,1257.0,385.0,176.22336241596628,283.0624426441605,31.87218137502012,250.37046136237706,False
18.942970037460327,1257.0,388.0,173.97037315032333,282.70476096056126,34.848882589290476,247.4859923593708,False
18.95371174812317,1257.0,390.0,172.4810199683197,282.4837555668662,36.83545030450244,245.5645510688202,False
18.964548587799072,1257.0,393.0,170.2666130578325,282.17850306720817,39.81782353739896,242.68476926441883,False
18.97524619102478,1257.0,396.0,168.07658015041656,281.90484747045383,42.80266047076298,239.80793507350253,False
18.986161708831787,1257.0,398.0,166.63057435629443,281.74001014540477,44.79367728584841,237.89173598875993,False
18.997156143188477,1257.0,401.0,164.48332919533917,281.51921559783835,47.78160940057069,235.02005561874685,False
19.008100748062134,1257.0,402.0,163.77353675367368,281.45268500321447,48.777915982700236,234.06354416440678,False
19.018760681152344,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.029804944992065,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.0408878326416,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.05136489868164,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.06201434135437,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.072659730911255,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.083621740341187,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.093830823898315,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.104483604431152,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.11538028717041,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.1261990070343,1257.0,403.0,163.06678723281294,281.3896924910633,49.77437069739828,233.10739771737732,False
19.136826992034912,1257.0,404.0,162.36312036930082,281.3302404380155,50.77096482270825,232.1516207876479,False
19.147432565689087,1257.0,406.0,160.9651961490596,281.22196655721007,52.76453970653013,230.24119388558714,False
19.15841841697693,1257.0,407.0,160.27102086444017,281.1731488229291,53.761506127978336,229.2865533031208,False
19.16976833343506,1257.0,408.0,159.58009238797428,281.12787973393444,54.758583179765616,228.33230102065977,False
19.180441856384277,1258.0,410.0,157.4788581572549,280.0486589279858,56.68877623928894,226.12483962624805,False
19.19156312942505,1258.0,412.0,156.1140681737619,279.98275242728124,58.68580009611768,224.21658150887293,False
19.202149152755737,1258.0,413.0,155.43682973924345,279.9551514108157,59.68438676595533,223.2630546850271,False
19.212706089019775,1259.0,413.0,154.7009418332539,278.9554859036216,59.64004662865119,222.96314194585605,False
19.223251581192017,1259.0,414.0,154.0239824239082,278.9313683693931,60.63941006123284,222.0087359320175,False
19.234378337860107,1259.0,415.0,153.35055565385136,278.91083414797384,61.63879414200934,221.0547330275844,False
19.24500060081482,1260.0,416.0,151.93805330357102,277.8939993308382,62.611923562746476,219.80146095224092,False
19.255863666534424,1261.0,418.0,149.85645438764794,276.8708028444923,64.60160905024013,217.5947739339038,False
19.266911506652832,1262.0,419.0,148.44438704097584,275.86457352607465,65.60701121699014,216.344569809805,False
19.277650833129883,1262.0,421.0,147.11814150273992,275.86292468564164,67.60684656334435,214.4332185406875,False
19.28801965713501,1263.0,423.0,145.050103202923,274.87582618299086,69.62614898077048,212.2272570155056,False
19.298885822296143,1264.0,424.0,143.6395194976384,273.88782608716133,70.65912998925651,210.97842511301565,False
19.309417009353638,1264.0,425.0,142.98712291369816,273.9034253590992,71.65832499818362,210.02193225216428,False
19.320083379745483,1265.0,427.0,140.92942275868242,272.94587930048226,73.70230974127044,207.81726452231993,False
19.3312246799469,1265.0,429.0,139.64638811779056,273.0028265723752,75.69964493055092,205.9044627031395,False
19.341729640960693,1266.0,431.0,137.60413727175143,272.07519166614986,77.75314245909514,203.69941376370178,False
19.353028535842896,1267.0,433.0,135.56800313592223,271.1628229013668,79.81645245134116,201.49504851058498,False
19.363714933395386,1268.0,435.0,133.53826550550906,270.2658748852763,81.8888331921396,199.29138963058642,False
19.374835968017578,1269.0,438.0,130.90171500711068,269.44861268127937,84.96528003796364,196.130511525519,False
19.385602712631226,1269.0,438.0,130.90171500711068,269.44861268127937,84.96528003796364,196.130511525519,False
19.39651370048523,1271.0,442.0,126.8890411017423,267.748553839601,89.14779106200727,191.7258051605891,False
19.407333374023438,1272.0,444.0,124.89440992966041,266.92256309061537,91.2493483313068,189.5246363169796,False
19.417714834213257,1272.0,444.0,124.89440992966041,266.92256309061537,91.2493483313068,189.5246363169796,False
19.428189992904663,1273.0,447.0,122.32499445845502,266.21150695495083,94.34914616067111,186.3644476327364,False
19.439043521881104,1273.0,448.0,121.74732040946787,266.3139342579023,95.34130412341935,185.40502556624315,False
19.449950456619263,1274.0,448.0,120.9304899171209,265.319407307862,95.47079873026037,185.1248081276462,False
19.460626363754272,1274.0,450.0,119.78395095689591,265.53620879945566,97.45295886532743,183.2043310400343,False
19.471083641052246,1275.0,450.0,118.96204550844479,264.5425381632621,97.58989870804633,182.92620914156896,False
19.48228907585144,1275.0,451.0,118.39330229864302,264.6569470891657,98.57987228919198,181.96514543909052,False
19.492798328399658,1276.0,452.0,117.00321855193428,263.78233659880794,99.71410757510496,180.72852956163905,False
19.50330924987793,1276.0,453.0,116.44208392645797,263.9046537032329,100.70305923955966,179.7668422186822,False
19.514172554016113,1276.0,454.0,115.88686149327224,264.03070160668767,101.69222699357567,178.80557520681762,False
19.524578094482422,1276.0,455.0,115.33763663429838,264.16047496856186,102.68160459215457,177.8447353418291,False
19.53517508506775,1276.0,455.0,115.33763663429838,264.16047496856186,102.68160459215457,177.8447353418291,False
19.54602599143982,1277.0,456.0,113.95415546051525,263.30320543925313,103.81918873968232,176.60757948527612,False
19.556593656539917,1277.0,457.0,113.41320604031904,263.44092912697147,104.80757053415769,175.64610242021442,False
19.567374229431152,1278.0,457.0,112.5714380695792,262.4507562449666,104.96349831971105,175.37310048719274,False
19.578201055526733,1278.0,459.0,111.50040441317812,262.73844359542784,106.93802766521037,173.44842663460417,False
19.588780641555786,1279.0,460.0,110.12320058296571,261.89942955630346,108.08632563775818,172.21452884371442,False
19.59955096244812,1279.0,462.0,109.08313720225168,262.2106052228058,110.0593456789782,170.2893897821917,False
19.610477685928345,1279.0,463.0,108.57318536134899,262.37177179720874,111.0462176843114,169.32747100265672,False
19.621030807495117,1280.0,465.0,106.70483334633093,261.7199137239511,113.18293767898206,167.1304755057041,False
19.632187128067017,1280.0,466.0,106.21170941611307,261.8928375965423,114.1690863252877,166.16832431762407,False
19.642680168151855,1280.0,468.0,105.24703669150027,262.24978298134357,116.14209423703495,164.24537842525663,False
19.654080390930176,1281.0,470.0,103.42496609765178,261.6396668653812,118.27975724280621,162.04736264642807,False
19.664830446243286,1282.0,473.0,101.17071834223285,261.2474440559944,121.40600802174778,158.88822269455505,False
19.6762592792511,1283.0,475.0,99.39466348774374,260.6810189282214,123.54972158377998,156.69164214354808,False
19.6868417263031,1283.0,476.0,98.96618052378501,260.89296420975444,124.53407804346651,155.7292101097481,False
19.69753670692444,1284.0,476.0,98.06160437284132,259.91616934778233,124.71345449620001,155.45982748120048,False
19.70816397666931,1284.0,477.0,97.63751333273616,260.1325820290906,125.69665318966297,154.4961945299914,False
19.719067811965942,1284.0,477.0,97.63751333273616,260.1325820290906,125.69665318966297,154.4961945299914,False
19.72976803779602,1284.0,477.0,97.63751333273616,260.1325820290906,125.69665318966297,154.4961945299914,False
19.7402184009552,1284.0,478.0,97.22185848575832,260.3526557917511,126.6801149107036,153.533026701141,False
19.751548051834106,1284.0,478.0,97.22185848575832,260.3526557917511,126.6801149107036,153.533026701141,False
19.76247477531433,1284.0,479.0,96.81474848931539,260.57638135969745,127.66383358060232,152.5703328035225,False
19.773456573486328,1285.0,479.0,95.90030703683198,259.6022473646701,127.84664071744423,152.3019288481146,False
19.784387826919556,1285.0,480.0,95.49803478283323,259.8304677698207,128.82921420796578,151.33801140037653,False
19.79493761062622,1285.0,481.0,95.10457615176995,260.062333155304,129.8120538476631,150.37456519765843,False
19.805344104766846,1285.0,484.0,93.97817660436681,260.77970120442603,132.76211054464508,147.4871463880084,False
19.816128253936768,1285.0,484.0,93.97817660436681,260.77970120442603,132.76211054464508,147.4871463880084,False
19.827364683151245,1286.0,487.0,91.99287100348891,260.56278381348324,135.8936930347692,144.32802195017214,False
19.837902307510376,1287.0,489.0,90.3906698471859,260.11791732269774,138.04423467237208,142.131563442666,False
19.848532915115356,1288.0,491.0,88.8158661241412,259.69154301972105,140.19745235179488,139.93635958271815,False
19.859601736068726,1288.0,493.0,88.2285078114242,260.2437084837145,142.16093495523697,138.01020636457457,False
19.870306491851807,1289.0,495.0,86.71824762176037,259.85217799553345,144.3150939680253,135.8146548329733,False
19.881433725357056,1290.0,496.0,85.49171651641332,259.1852153730836,145.4914374660797,134.58494607586155,False
19.891876459121704,1290.0,496.0,85.49171651641332,259.1852153730836,145.4914374660797,134.58494607586155,False
19.90244698524475,1291.0,498.0,84.02748641296601,258.82299448012253,147.65118792478114,132.39301762876232,False
19.912856340408325,1291.0,499.0,83.79513249888547,259.12523539083185,148.63067040925873,131.42765036556844,False
19.92354917526245,1291.0,500.0,83.57409878742548,259.43097879985436,149.61042435944213,130.4628048310262,False
19.93392848968506,1292.0,500.0,82.59784109067016,258.4796105601433,149.8131777089449,130.2025903100894,False
19.9442241191864,1292.0,500.0,82.59784109067016,258.4796105601433,149.8131777089449,130.2025903100894,False
19.954577922821045,1292.0,500.0,82.59784109067016,258.4796105601433,149.8131777089449,130.2025903100894,False
19.965043783187866,1292.0,500.0,82.59784109067016,258.4796105601433,149.8131777089449,130.2025903100894,False
19.975738048553467,1292.0,500.0,82.59784109067016,258.4796105601433,149.8131777089449,130.2025903100894,False
19.986592054367065,1292.0,501.0,82.38573365859033,258.7899809112011,150.7918801061866,129.23633655911684,False
19.997532606124878,1292.0,502.0,82.18524726548412,259.10383896174966,151.77086016974803,128.27060010378705,False
20.008837699890137,1293.0,503.0,81.01354201874271,258.4736366124902,152.95524190302015,127.0465823776009,False
20.019348621368408,1294.0,505.0,79.68047985787362,258.17627200684313,155.12066575819057,124.85846987864198,False
20.02987813949585,1294.0,505.0,79.68047985787362,258.17627200684313,155.12066575819057,124.85846987864198,False
20.040897846221924,1296.0,508.0,77.26281688285279,257.29589093101856,158.48169576914344,121.4575158229652,False
20.051653146743774,1296.0,508.0,77.26281688285279,257.29589093101856,158.48169576914344,121.4575158229652,False
20.06246542930603,1298.0,511.0,74.9406890478429,256.46318167062844,161.85325094808076,118.06870372514445,False
20.072818994522095,1299.0,512.0,73.85720003695853,255.8851011911227,163.05639169136734,116.86618861834599,False
20.08364224433899,1300.0,513.0,72.78506110207738,255.31354541144196,164.26289568966817,115.66846279354499,False
20.094661951065063,1301.0,514.0,71.72478122634439,254.74855824818673,165.47268937592395,114.47567657744847,False
20.105140447616577,1301.0,514.0,71.72478122634439,254.74855824818673,165.47268937592395,114.47567657744847,False
20.115875482559204,1301.0,515.0,71.6760071404061,255.11835111223624,166.44342528321047,113.49888409860652,False
20.12634825706482,1302.0,515.0,70.67689413309552,254.19018350144665,166.6857011211436,113.28798599457697,False
20.136977434158325,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.147724866867065,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.15871024131775,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.16944646835327,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.18042302131653,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.191287517547607,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.201724767684937,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.212536096572876,1303.0,515.0,69.6778065743321,253.26256277383752,166.93361583721463,113.08553775698294,False
20.22341275215149,1303.0,516.0,69.64195923891444,253.6384648421222,167.90186117846764,112.10555300051087,False
20.234484910964966,1303.0,517.0,69.62045851801899,254.0177473960529,168.87047663194437,111.12592486595862,False
20.245216608047485,1304.0,518.0,68.61331770577073,253.47748904219142,170.0886530808163,109.94752575732463,False
20.256150007247925,1305.0,519.0,67.62075486806442,252.94398373968812,171.30984191164404,108.77474735893641,False
20.26703190803528,1305.0,521.0,67.67996752493329,253.7316480053219,173.24395434532713,106.81094508770676,False
20.27826166152954,1306.0,522.0,66.7334783036959,253.21447561003677,174.46598449598133,105.64120992004963,False
20.28871488571167,1306.0,523.0,66.80091978509304,253.6180510199587,175.43255865676318,104.65840337563115,False
20.299684047698975,1306.0,524.0,66.88324634584522,254.02492190306614,176.3995054629273,103.67592565731282,False
20.310091972351074,1307.0,526.0,66.09957278014305,253.93902329402755,178.58863470898189,101.52586353982845,False
20.320565223693848,1307.0,527.0,66.22808527612746,254.35717543686698,179.55529326066895,100.54261350925886,False
20.331435203552246,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.342875957489014,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.353334188461304,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.364367246627808,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.37525177001953,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.385919332504272,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.396560430526733,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.40718722343445,1307.0,528.0,66.37141731925418,254.7785662902545,180.5223150434081,99.55969714214952,False
20.417804956436157,1307.0,529.0,66.52947312726276,255.20317981093825,181.48969425104596,98.5771244194152,False
20.42840600013733,1308.0,529.0,65.5434524517928,254.298917221224,181.7449263599336,98.395226194564,False
20.439200162887573,1308.0,530.0,65.71871816252205,254.7282560780869,182.7113054747416,97.41117339219227,False
20.44984269142151,1308.0,532.0,66.11324702489034,255.59650767171362,184.64513784472547,95.4440623044326,False
20.460480213165283,1308.0,534.0,66.5655537603597,256.4774162053441,186.58036528828796,93.47834699384171,False
20.47124671936035,1308.0,536.0,67.0744695295647,257.3708517155007,188.51694484190085,91.51411740398166,False
20.481881141662598,1308.0,540.0,68.25692267580509,259.1947836889241,192.39399693168943,87.5905151217132,False
20.492658853530884,1309.0,541.0,67.64456087154873,258.7735638555791,193.6087861753622,86.41519300522305,False
20.503464460372925,1309.0,543.0,68.35055325857887,259.71301014756733,195.54735453518782,84.45245946482918,False
20.514196157455444,1310.0,545.0,68.18785090257823,259.78686310815687,197.73184565305434,82.29836764034769,False
20.5245361328125,1310.0,547.0,69.00430802465455,260.753340406157,199.670449908785,80.33463539342475,False
20.535397052764893,1310.0,549.0,69.86849104718499,261.7315319604463,201.6102535790031,78.37273742394837,False
20.54626750946045,1310.0,550.0,70.31793369287206,262.2249796778686,202.5805944282339,77.39251989105593,False
20.556997299194336,1310.0,551.0,70.77865184121364,262.7213069238106,203.55122237314924,76.41281501719342,False
20.567679405212402,1310.0,552.0,71.2504267642259,263.22049740939923,204.52213332622438,75.43364277705375,False
20.578493118286133,1310.0,553.0,71.73304030716182,263.7225348754786,205.49332327600467,74.45502418494326,False
20.589226007461548,1310.0,553.0,71.73304030716182,263.7225348754786,205.49332327600467,74.45502418494326,False
20.599626779556274,1310.0,554.0,72.22627520046623,264.2274030940858,206.46478828537138,73.47698136249758,False
20.610441207885742,1310.0,554.0,72.22627520046623,264.2274030940858,206.46478828537138,73.47698136249758,False
20.62158727645874,1310.0,555.0,72.72991535096179,264.73508586989556,207.4365244898542,72.49953761169203,False
20.63256525993347,1311.0,555.0,71.87081432450388,263.8748605017421,207.67431432574762,72.29352690931394,False
20.64339542388916,1311.0,558.0,73.46040582886172,265.419625195469,210.58781898008584,69.35634451353887,False
20.653892278671265,1311.0,559.0,74.00970870207261,265.94007329396544,211.55952446887392,68.37849580127532,False
20.664998769760132,1311.0,561.0,75.13619964713952,266.9891624635589,213.50371934678182,66.42477712099372,False
20.67581081390381,1311.0,563.0,76.29849285971497,268.0490685721284,215.44893584402473,64.47389660244178,False
20.686516523361206,1311.0,565.0,77.49497743669032,269.1196638147769,217.3951465367523,62.52611990705179,False
20.697672128677368,1312.0,567.0,77.94393118050661,269.36176427890496,219.57177563928582,60.35162862125787,False
20.708789825439453,1312.0,567.0,77.94393118050661,269.36176427890496,219.57177563928582,60.35162862125787,False
20.719595909118652,1313.0,570.0,79.10781911704143,270.17526127276466,222.7219846978479,57.20523269430672,False
20.73055601119995,1313.0,571.0,79.76874577852612,270.7308939676134,223.69462523372133,56.229483470632296,False
20.741634368896484,1313.0,573.0,81.11143148982327,271.84978800414035,225.64062386872706,54.28063318443121,False
20.75258493423462,1313.0,574.0,81.7928485624072,272.4130180123419,226.61397580593967,53.30762893495739,False
20.76329493522644,1313.0,575.0,82.4807603843312,272.97874922288185,227.5875588016218,52.33564240965653,False
20.77402138710022,1314.0,576.0,82.4612330486956,272.7255378329253,228.7903165569467,51.13224725429463,False
20.784696340560913,1314.0,577.0,83.16766627443546,273.29794022450085,229.76338228911615,50.157979156248444,False
20.795639991760254,1314.0,577.0,83.16766627443546,273.29794022450085,229.76338228911615,50.157979156248444,False
20.806617975234985,1314.0,578.0,83.88007195490746,273.8727976189882,230.73667834057332,49.18474394365579,False
20.817421197891235,1314.0,578.0,83.88007195490746,273.8727976189882,230.73667834057332,49.18474394365579,False
20.82830023765564,1314.0,578.0,83.88007195490746,273.8727976189882,230.73667834057332,49.18474394365579,False
20.8393611907959,1314.0,579.0,84.59829920740154,274.45009458979564,231.71020180895758,48.21260416703621,False
20.85038733482361,1314.0,580.0,85.32220101714219,275.0298157746615,232.68394983980846,47.24162745219145,False
20.86117935180664,1314.0,581.0,86.0516341741062,275.6119458763367,233.65791962559533,46.27188701680515,False
20.871853590011597,1315.0,582.0,86.11424310976686,275.3865758687414,234.85939502755124,45.061899326802276,False
20.88303232192993,1315.0,584.0,87.61092615431706,276.566188204746,236.80654808117254,43.11852384379047,False
20.89392590522766,1315.0,586.0,89.12735773524514,277.7551921161798,238.75457481592682,41.18057097705411,False
20.904553174972534,1315.0,588.0,90.66254690949029,278.9534675118574,240.70345401956183,39.24884397692313,False
20.91527771949768,1315.0,590.0,92.21555686197797,280.1608954266848,242.65316515215835,37.3243095187777,False
20.92600131034851,1315.0,592.0,93.78550230506771,281.3773580366316,244.60368832005364,35.40814042818662,False
20.93672776222229,1315.0,594.0,95.37154689876338,282.6027386722707,246.5550042509526,33.50177213388641,False
20.94749164581299,1315.0,596.0,96.97290071515954,283.83692183093564,248.5070942701648,31.606978084586192,False
20.958561420440674,1315.0,598.0,98.58881776530926,285.0797931875453,250.4599402779093,29.72597166062324,False
20.96953845024109,1315.0,600.0,100.2185936022379,286.3312396041455,252.41352472763262,27.861545518812125,False
20.980424880981445,1315.0,602.0,101.86156301009567,287.5911491382158,254.36783060528808,26.01726438781572,False
20.99096393585205,1315.0,602.0,101.86156301009567,287.5911491382158,254.36783060528808,26.01726438781572,False
21.0021493434906,1315.0,604.0,103.5170977863505,288.85941104979156,256.3228414095276,24.19773488891405,False
21.012704372406006,1315.0,605.0,104.34939047130767,289.4966398712236,257.3006061379578,23.299067310055573,False
21.02346396446228,1315.0,606.0,105.18460462138943,290.135915807446,258.27854113276067,22.40898706507798,False
21.03431487083435,1315.0,606.0,105.18460462138943,290.135915807446,258.27854113276067,22.40898706507798,False
21.04534363746643,1315.0,607.0,106.0226711933943,290.7772253566669,259.2566444671646,21.528559288702162,False
21.056362867355347,1315.0,607.0,106.0226711933943,290.7772253566669,259.2566444671646,21.528559288702162,False
21.06724715232849,1315.0,608.0,106.86352307783599,291.42055509318203,260.2349142430363,20.65901809891981,False
21.07775640487671,1315.0,609.0,107.70709504128206,292.06589166747085,261.2133485903566,19.801797710708698,False
21.08862853050232,1315.0,610.0,108.55332367024214,292.71322180627794,262.1919456667077,18.958569469771717,False
21.099081993103027,1315.0,611.0,109.40214731659034,293.3625323126792,263.1707036567719,18.13128567158138,False
21.11021065711975,1314.0,612.0,110.77934026882572,294.7725295805757,263.9475573208958,17.941254270264228,False
21.12134885787964,1314.0,614.0,112.48143733810231,296.0775818678684,265.9073500245544,16.44752055231847,False
21.132432222366333,1314.0,616.0,114.19319270821096,297.39035756748615,267.8677370989164,15.071604421812646,False
21.14315128326416,1313.0,618.0,116.42303642937047,299.4609135584097,269.63460686949657,14.683817906039168,False
21.153599977493286,1313.0,620.0,118.14539739949115,300.78551999494636,271.5975460181503,13.720307424630855,False
21.164414882659912,1312.0,622.0,120.37679625751638,302.8625810722585,273.3732314003239,13.953783869491978,False
21.17529273033142,1312.0,624.0,122.10890464037738,304.19867406539316,275.3385723571406,13.540325395098842,False
21.186195611953735,1311.0,625.0,123.47395265961204,305.6110307786139,276.1391373567598,14.43902685401411,False
21.197507858276367,1311.0,626.0,124.34155678216635,306.2819734791184,277.12276353782653,14.415327268406799,False
21.208061695098877,1311.0,627.0,125.21113568943171,306.954707445512,278.10650650703735,14.460906749564655,False
21.2190043926239,1311.0,627.0,125.21113568943171,306.954707445512,278.10650650703735,14.460906749564655,False
21.229860544204712,1311.0,627.0,125.21113568943171,306.954707445512,278.10650650703735,14.460906749564655,False
21.240310192108154,1310.0,627.0,125.70622552573933,307.6945175148348,277.9289834171839,15.457902346083525,False
21.25119113922119,1310.0,627.0,125.70622552573933,307.6945175148348,277.9289834171839,15.457902346083525,False
21.262112617492676,1310.0,627.0,125.70622552573933,307.6945175148348,277.9289834171839,15.457902346083525,False
21.272734880447388,1310.0,627.0,125.70622552573933,307.6945175148348,277.9289834171839,15.457902346083525,False
21.283483266830444,1310.0,628.0,126.57432952045457,308.36741276176286,278.91346814740933,15.564797098111706,False
21.29417586326599,1310.0,629.0,127.44436688679967,309.0420786852171,279.89806288133286,15.734645609918218,False
21.30452871322632,1309.0,630.0,128.80721658390317,310.45494879048636,280.71056153481237,16.932931144828427,False
21.31523370742798,1309.0,631.0,129.67769585289955,311.13151620046466,281.69597485213797,17.20582229711305,False
21.325862646102905,1309.0,632.0,130.5500308668738,311.80982267705497,282.681490619041,17.531585344291162,False
21.33654808998108,1308.0,634.0,132.78384205121355,313.90313711878787,284.4864175699373,19.230645676478954,False
21.34701418876648,1308.0,636.0,134.53460605037944,315.26856770444067,286.4592947753486,20.16060665413972,False
21.357698440551758,1308.0,638.0,136.29222920027377,316.6407429119039,288.4325455710631,21.238700247228095,False
21.368438482284546,1308.0,638.0,136.29222920027377,316.6407429119039,288.4325455710631,21.238700247228095,False
21.379401445388794,1307.0,640.0,138.5272893365054,318.74311607770056,290.24649866583604,23.22807862570042,False
21.39033579826355,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.40184497833252,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.412403345108032,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.42316699028015,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.433590412139893,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.443998336791992,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.454397201538086,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.46477961540222,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
