time,ins_x,ins_y,d1,d2,d3,d4,click
20.027374744415283,1228.599999999988,659.2000000000033,62.74095090737963,251.21541308270903,66.7068925713582,144.57920090543567,False
20.0378155708313,1229.7999999999881,659.2000000000033,63.210459287226016,252.14908633974704,67.90649789297154,143.3931819434668,False
20.04870581626892,1229.7999999999881,659.2000000000033,63.210459287226016,252.14908633974704,67.90649789297154,143.3931819434668,False
20.059319734573364,1230.399999999988,659.2000000000033,63.45242142402424,252.6167665215349,68.50630573800376,142.80026006482314,False
20.07010817527771,1230.999999999988,659.2000000000033,63.69911620926842,253.08500491657378,69.10611691919568,142.20739756176565,False
20.080560207366943,1230.999999999988,659.2000000000033,63.69911620926842,253.08500491657378,69.10611691919568,142.20739756176565,False
20.091811895370483,1231.5999999999879,659.2000000000033,63.95048887312586,253.55379843230247,69.70593135042556,141.6145951800132,False
20.10251021385193,1232.1999999999878,659.2000000000033,64.20648447300091,254.0231439953359,70.30574894851016,141.0218536777473,False
20.1130473613739,1232.7999999999877,659.2000000000033,64.46704793653592,254.4930385513553,70.90556963308055,140.4291738258718,False
20.123382806777954,1233.3999999999876,659.2000000000033,64.73212410327295,254.96347906499886,71.50539332646406,139.83655640827925,False
20.134082794189453,1234.5999999999876,659.2000000000033,65.27559370439589,255.90598591783893,72.7050494417943,138.6515120781007,False
20.144989252090454,1235.7999999999877,659.2000000000033,65.83645172699698,256.8506406459486,73.90471672292087,137.46672722866992,False
20.155521631240845,1236.9999999999877,659.2000000000033,66.41425764503462,257.79741963775996,75.10439463477888,136.2822086274631,False
20.16611647605896,1237.5999999999876,659.2000000000033,66.70937894937227,258.271598434117,75.70423741929707,135.69005134897813,False
20.176990747451782,1237.5999999999876,659.2000000000033,66.70937894937227,258.271598434117,75.70423741929707,135.69005134897813,False
20.18727207183838,1237.5999999999876,659.2000000000033,66.70937894937227,258.271598434117,75.70423741929707,135.69005134897813,False
20.198035717010498,1238.1999999999875,659.2000000000033,67.00857304167029,258.7462995745838,76.30408267594856,135.09796327775365,False
20.208852529525757,1238.1999999999875,659.2000000000033,67.00857304167029,258.7462995745838,76.30408267594856,135.09796327775365,False
20.219339609146118,1238.7999999999874,659.2000000000033,67.31178561255652,259.221520189522,76.90393034688597,134.50594532772973,False
20.22995662689209,1239.3999999999874,659.2000000000033,67.61896260384866,259.6972574271689,77.50378037605252,133.91399842889902,False
20.240851640701294,1242.3999999999874,659.2000000000033,69.21244259502959,262.0835943822616,80.50306405027655,130.95536342112828,False
20.251277923583984,1243.5999999999874,659.2000000000033,69.87572863670262,263.0416476833638,81.70279224753799,129.7724412276259,False
20.261765956878662,1244.7999999999874,659.2000000000033,70.55319053770664,264.0016787591169,82.90252831250551,128.58983550652616,False
20.27218198776245,1245.9999999999875,659.2000000000033,71.2444239052417,264.96366611157276,84.10227190847583,127.40755507038541,False
20.28302574157715,1246.5999999999874,659.2000000000033,71.59508054929252,265.445386746712,84.70214643058283,126.81653967729224,False
20.294203758239746,1247.1999999999873,659.2000000000033,71.94903182204465,265.9275885103649,85.30202271768583,126.22560905945822,False
20.304596662521362,1247.7999999999872,659.8000000000034,72.78800789803573,266.76678110884575,85.89193966361647,125.53149392957286,False
20.315324068069458,1248.9999999999873,659.8000000000034,73.5072060161747,267.73227947863865,87.09183795706551,124.34908629181086,False
20.32595181465149,1250.1999999999873,659.8000000000034,74.23883470828584,268.6996677453862,88.29173901504706,123.16701894186633,False
20.336379051208496,1251.3999999999874,659.8000000000034,74.98253010791262,269.66892557010345,89.49164272636081,121.98530177215571,False
20.34712862968445,1252.5999999999874,659.8000000000034,75.73793675512862,270.64003286614314,90.69154898569124,120.80394505918146,False
20.357702016830444,1253.7999999999874,659.8000000000034,76.5047077405286,271.6129697960687,91.89145769322337,119.62295948219794,False
20.3683660030365,1254.9999999999875,659.8000000000034,77.28250480544439,272.5877167685536,93.09136875428831,118.44235614296689,False
20.379204034805298,1256.1999999999875,659.8000000000034,78.0709984023733,273.56425443530856,94.29128207903588,117.26214658667665,False
20.38949728012085,1256.7999999999874,659.8000000000034,78.46915580540727,274.0531887984023,94.89123956345499,116.67219321168257,False
20.40006971359253,1256.7999999999874,659.8000000000034,78.46915580540727,274.0531887984023,94.89123956345499,116.67219321168257,False
20.411022424697876,1256.7999999999874,659.8000000000034,78.46915580540727,274.0531887984023,94.89123956345499,116.67219321168257,False
20.4219708442688,1257.3999999999874,659.8000000000034,78.86986771944777,274.5425636880358,95.4911975821316,116.0823428241054,False
20.432934761047363,1257.9999999999873,659.8000000000034,79.27309540665796,275.0323767526756,96.0911561250586,115.4925970018948,False
20.44383931159973,1258.5999999999872,659.8000000000034,79.67880067259422,275.52262565541173,96.69111518247723,114.90295735511346,False
20.454659938812256,1259.199999999987,659.8000000000034,80.08694586443478,276.0133080738656,97.29107474486942,114.31342552675063,False
20.46539545059204,1260.3999999999871,659.8000000000034,80.91040810941907,276.9959642405133,98.49099534766208,113.13469206692437,False
20.475841522216797,1262.199999999987,659.8000000000034,82.16299047772354,278.4731426242237,100.29087981424487,111.36744357847397,False
20.48642873764038,1263.3999999999871,659.8000000000034,83.00922988910526,279.46003137240274,101.49080506862056,110.18986696889337,False
20.4966082572937,1263.999999999987,659.8000000000034,83.43560312032406,279.95410002443396,102.0907683547216,109.601261075461,False
20.50701642036438,1264.599999999987,659.8000000000034,83.86410131469923,280.4485819295888,102.69073206983245,109.0127794161781,False
20.517481803894043,1266.399999999987,660.4000000000034,85.57566035676787,282.2726664950171,104.48588235761461,107.13046697936744,False
20.52793002128601,1266.9999999999868,660.4000000000034,86.01023931350728,282.7681863930835,105.08587479690108,106.5418537567574,False
20.538259983062744,1267.5999999999867,660.4000000000034,86.4467980207289,283.26411036673903,105.6858673220344,105.95336827413851,False
20.54894208908081,1268.7999999999868,660.4000000000034,87.32573578605871,284.2571620795388,106.88585262405911,104.77678913792434,False
20.559844970703125,1269.9999999999868,660.4000000000034,88.21224049482234,285.25180484120733,108.0858382524441,103.60074727274362,False
20.57051682472229,1271.1999999999869,660.4000000000034,89.1060862997372,286.24802206621325,109.28582419643884,102.42526118535764,False
20.581007719039917,1272.399999999987,660.4000000000034,90.00705449127891,287.24579737303793,110.48581044575978,101.25035023300694,False
20.591631650924683,1272.9999999999868,660.4000000000034,90.46014304358552,287.7452642430433,111.08580368182538,100.66311672611528,False
20.60252356529236,1274.7999999999868,660.4000000000034,91.82951782120874,289.2459577103514,112.88578382143238,98.90233571125754,False
20.613707304000854,1277.7999999999868,661.0000000000034,94.52217592708223,292.08268207362335,115.8845817507737,95.84321667044131,False
20.624208688735962,1278.9999999999868,661.0000000000034,95.45499978801594,293.08761682980463,117.08458150889544,94.67027767549327,False
20.6346218585968,1280.1999999999869,661.6000000000034,96.7668100096049,294.4206740312878,118.2864781635824,93.37078080225683,False
20.645230531692505,1281.9999999999868,661.6000000000034,98.18023417798877,295.93131002737334,120.08644938412398,91.61130742299156,False
20.655665636062622,1285.5999999999867,662.2000000000035,101.40348812160855,299.28474460935485,123.69111889719102,87.96630870426291,False
20.666085958480835,1286.7999999999868,662.2000000000035,102.36504601556648,300.29674711448314,124.89105585909854,86.79476228708458,False
20.676979780197144,1287.9999999999868,662.2000000000035,103.33159191800387,301.3101297653182,126.09099402083362,85.62400395852414,False
20.687285661697388,1289.1999999999869,662.8000000000035,104.65474868926748,302.64503375614197,127.2983521589827,84.32171301840026,False
20.697749137878418,1289.7999999999868,662.8000000000035,105.14059180204205,303.15237990667794,127.89828744816352,83.73613875183396,False
20.708083868026733,1291.5999999999867,663.4000000000035,106.95265401409347,304.99530584415993,129.70815352623066,81.84871295410468,False
20.718562364578247,1292.7999999999868,663.4000000000035,107.93148494854606,306.0119516597771,130.90793723355986,80.67757498624549,False
20.72919225692749,1295.1999999999869,663.4000000000035,109.90230174240166,308.0492014304401,133.3075163292322,78.33791988875464,False
20.740092039108276,1296.399999999987,663.4000000000035,110.8940538118151,309.06977929520207,134.50731150918872,77.16948221878116,False
20.750956296920776,1296.9999999999868,664.0000000000035,111.72735602551711,309.8955334396121,135.11952882126133,76.44907175155218,False
20.761483192443848,1298.1999999999869,664.0000000000035,112.72221310368464,310.91699795520157,136.3192209794389,75.28000973094925,False
20.772237300872803,1298.7999999999868,664.0000000000035,113.22113295786433,311.42820778359385,136.91906908178194,74.69584668373972,False
20.782801151275635,1299.3999999999867,664.0000000000035,113.72102958350443,311.9397339056501,137.51891850942712,74.11193668033297,False
20.793333768844604,1299.9999999999866,664.0000000000035,114.22189015596874,312.45157476792184,138.1187692451071,73.52828574921777,False
20.804131984710693,1300.5999999999865,664.6000000000035,115.0529925922707,313.2764589738448,138.73321389354777,72.80645844276326,False
20.814313888549805,1302.3999999999864,664.6000000000035,116.55974420118996,314.81325687567636,140.5325906918925,71.0545517972254,False
20.825036764144897,1306.5999999999865,665.2000000000036,120.42446017940568,318.71836124055767,144.74767039475628,66.83127110206193,False
20.835641860961914,1308.9999999999866,665.2000000000036,122.4646932572035,320.7781628090864,147.14664102123385,64.50284787474872,False
20.84650421142578,1311.3999999999867,665.8000000000036,124.8269797440667,323.14806183062467,149.5639949741373,62.02900861563817,False
20.857271194458008,1313.1999999999866,665.8000000000036,126.3710320280537,324.69800865168355,151.3630503193097,60.28637366740255,False
20.868645191192627,1313.7999999999865,665.8000000000036,126.88721510501077,325.21522997577347,151.96274040614875,59.70625173861294,False
20.879788398742676,1314.9999999999866,665.8000000000036,127.92177531462386,326.250523033831,153.1621278623015,58.54720992577239,False
20.890079736709595,1316.1999999999866,666.4000000000036,129.2605861604765,327.5892946021157,154.38163459601816,57.23265695877275,False
20.900915384292603,1317.3999999999867,666.4000000000036,130.29840512105207,328.6258722461833,155.58088584430897,56.073846987507466,False
20.91139554977417,1318.5999999999867,666.4000000000036,131.33898743187282,329.6635586188104,156.78014855096077,54.916806256338695,False
20.92193865776062,1319.7999999999868,666.4000000000036,132.38226792954367,330.70234328300563,157.9794224550234,53.76164899641827,False
20.932876110076904,1320.9999999999868,666.4000000000036,133.42818332237508,331.7422159215254,159.1787073034085,52.608499277511456,False
20.943599224090576,1322.1999999999869,666.4000000000036,134.47667213033336,332.7831663353437,160.3780028505955,51.45749206529371,False
20.95420265197754,1323.399999999987,666.4000000000036,135.52767462695218,333.82518444214196,161.5773088583513,50.30877441428688,False
20.96485996246338,1323.9999999999868,667.0000000000036,136.3424420473094,334.6436417146857,162.19832600047627,49.5611175098665,False
20.975595951080322,1325.7999999999868,667.0000000000036,137.9220227782121,336.2080515061269,163.9970773114536,47.83840830288534,False
20.986294269561768,1326.9999999999868,667.0000000000036,138.97805441785945,337.2522970554827,165.196259964505,46.69317511554992,False
20.99692392349243,1326.9999999999868,667.0000000000036,138.97805441785945,337.2522970554827,165.196259964505,46.69317511554992,False
21.00763249397278,1328.1999999999869,667.0000000000036,140.0364054534154,338.2975758719719,166.39545440252192,45.550761747628904,False
21.018192768096924,1329.399999999987,667.0000000000036,141.09702369239824,339.34387840729596,167.59466037252852,44.4113858059743,False
21.02871823310852,1329.9999999999868,667.6000000000037,141.90772004541574,340.1606987656606,168.21700391111747,43.653439440281026,False
21.038959741592407,1331.1999999999869,667.6000000000037,142.96956407231553,341.20761854975564,169.41606578006213,42.51402202078892,False
21.04971432685852,1334.7999999999868,667.6000000000037,146.16792390482738,344.3543710646848,173.0133294375857,39.11751460199984,False
21.06032919883728,1337.1999999999869,668.2000000000037,148.57979592155894,346.74586226957507,175.43542057369848,36.658975361071036,False
21.070528268814087,1339.599999999987,668.8000000000037,150.9936738195902,349.1385013583973,177.85893685913675,34.202646102451745,False
21.08119010925293,1344.399999999987,669.4000000000037,155.56327907337624,353.6411870863037,182.68120299739948,29.531679822373853,False
21.091525077819824,1346.799999999987,669.4000000000037,157.72420321922957,355.7537984999123,185.0786530308127,27.345176905020946,False
21.102763891220093,1349.199999999987,670.0000000000038,160.14861241542346,358.1526005445622,187.50424644922543,24.924269815840894,False
21.113532066345215,1353.3999999999871,670.6000000000038,164.2043077992778,362.1420886392919,191.72877059697092,20.94012158191917,False
21.124056339263916,1355.7999999999872,671.2000000000038,166.63381552759532,364.5442805664975,194.1565762559121,18.576038806793697,False
21.134975910186768,1358.1999999999873,671.8000000000038,169.0646097050751,366.9474248764552,196.58553032257927,16.244683549932727,False
21.145901441574097,1358.1999999999873,671.8000000000038,169.0646097050751,366.9474248764552,196.58553032257927,16.244683549932727,False
21.156608819961548,1359.3999999999874,671.8000000000038,170.1558623652715,368.01009577879086,197.78370426243708,15.277075540014227,False
21.16722798347473,1359.9999999999873,671.8000000000038,170.7020360702798,368.5417474058282,198.38279951032004,14.806035383053317,False
21.177803993225098,1360.5999999999872,671.8000000000038,171.24857003726774,369.0736086023596,198.9819002103772,14.344627233677155,False
21.188494205474854,1361.7999999999872,671.8000000000038,172.34270504535095,370.1379560899163,200.1801177712061,13.454650641729733,False
21.199018478393555,1362.9999999999873,672.4000000000038,173.68317856733768,371.4794324003473,201.41164623756103,12.179854529472118,False
21.210286378860474,1364.7999999999872,672.4000000000038,175.32675032938766,373.0775464350056,203.20874894912015,10.99808149114534,False
21.22157311439514,1368.3999999999871,673.0000000000039,178.8627921090575,376.552776852506,206.837262643412,8.690087214158051,False
21.232229709625244,1370.7999999999872,673.0000000000039,181.06377021957653,378.68967466599787,209.23321700184863,8.145931660980631,False
21.243093013763428,1373.7999999999872,673.0000000000039,183.8219981190423,381.365198501085,212.22828851462336,8.432344642505083,False
21.253822803497314,1375.5999999999872,673.6000000000039,185.71347056326297,383.24251561075766,214.0600840999026,8.556594845323243,False
21.26482105255127,1377.3999999999871,673.6000000000039,187.37255939027378,384.8507148611541,215.8569526658789,9.549044741427391,False
21.275177240371704,1381.5999999999872,674.8000000000039,191.71086548779942,389.14388598916435,220.12222014599652,11.904438690537365,False
21.28584337234497,1382.7999999999872,674.8000000000039,192.81958196360912,390.2180697692007,221.31984714788686,12.937347253382777,False
21.297075748443604,1385.1999999999873,675.400000000004,195.26731668680677,392.6346165382229,223.75318851438948,14.83628928811263,False
21.30793786048889,1386.9999999999873,675.400000000004,196.93366352626313,394.2483342534206,225.5494486353226,16.511947794470977,False
21.318844318389893,1388.7999999999872,675.400000000004,198.6023431223437,395.8636583712584,227.34576791539388,18.211352505898734,False
21.32981252670288,1389.9999999999873,675.400000000004,199.71606329042487,396.9414238785484,228.54334627943464,19.35439623217301,False
21.340320825576782,1391.1999999999873,675.400000000004,200.830777468905,398.0198889030327,229.74094991568876,20.503949544656063,False
21.351037979125977,1391.7999999999872,675.400000000004,201.38850215450418,398.55938195983913,230.33976108771077,21.08083474719921,False
21.362088441848755,1391.7999999999872,675.400000000004,201.38850215450418,398.55938195983913,230.33976108771077,21.08083474719921,False
21.372857093811035,1391.7999999999872,675.400000000004,201.38850215450418,398.55938195983913,230.33976108771077,21.08083474719921,False
21.383962392807007,1391.7999999999872,675.400000000004,201.38850215450418,398.55938195983913,230.33976108771077,21.08083474719921,False
21.39477300643921,1392.9999999999873,676.000000000004,202.72515220105174,399.9009416171365,231.57568358351912,22.09169133649184,False
21.405492782592773,1395.3999999999874,676.000000000004,204.9579415880714,402.0605912665136,233.97064582185743,24.43279380141631,False
21.416372776031494,1397.7999999999874,676.600000000004,207.41169590325424,404.4829281679204,236.4047328948576,26.676242966888815,False
21.42759680747986,1400.1999999999875,676.600000000004,209.6495220184003,406.6465727417375,238.79950505436952,29.044457744364678,False
21.438097715377808,1401.9999999999875,676.600000000004,211.33022724246865,408.27103997232126,240.59565254499915,30.823845733310993,False
21.449000597000122,1403.1999999999875,676.600000000004,212.45178320949273,409.3548339176341,241.79311603748235,32.01138483741065,False
21.45981764793396,1404.3999999999876,676.600000000004,213.57419186651074,410.43927446503807,242.9906045563837,33.19982006919097,False
21.470258712768555,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.48118758201599,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.49177384376526,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.502694129943848,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.51366901397705,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.524567365646362,1405.5999999999876,676.600000000004,214.69743984028545,411.5243565027955,244.18811773351766,34.38905852221759,False
21.535512685775757,1406.1999999999875,676.600000000004,215.25937446541758,412.0671364970354,244.7868834558317,34.98395336083994,False
21.546041250228882,1408.5999999999876,677.200000000004,217.71773486027175,414.49439695921455,247.2207777287558,37.29741973165684,False
21.556440114974976,1410.3999999999876,677.200000000004,219.4055490102685,416.1245631635586,249.01690173591226,39.087932393082056,False
21.567702293395996,1412.1999999999875,677.200000000004,221.09513291863087,417.75612386360297,250.81308131653557,40.879278355823764,False
21.578588724136353,1413.9999999999875,677.800000000004,222.9917127529223,419.6413589833965,252.64867883784044,42.620491293155546,False
21.589094877243042,1416.9999999999875,677.800000000004,225.81174031221533,422.3643156074676,255.64205887805272,45.611999644989986,False
21.599969148635864,1418.1999999999875,678.4000000000041,227.14414057539818,423.7052716885027,256.8795709211619,46.770244216624285,False
21.6108500957489,1418.1999999999875,678.4000000000041,227.14414057539818,423.7052716885027,256.8795709211619,46.770244216624285,False
21.62198519706726,1418.7999999999874,678.4000000000041,227.70855982814112,424.25028726266567,257.4781843699014,47.36924519972418,False
21.63298010826111,1418.7999999999874,678.4000000000041,227.70855982814112,424.25028726266567,257.4781843699014,47.36924519972418,False
21.643935203552246,1418.7999999999874,678.4000000000041,227.70855982814112,424.25028726266567,257.4781843699014,47.36924519972418,False
21.65476894378662,1418.7999999999874,679.0000000000041,227.91255233394043,424.50139037329984,257.5195995960113,47.33864520496812,False
21.665931701660156,1419.9999999999875,679.0000000000041,229.0409281196507,425.59122218452507,258.7166541134363,48.53747648219572,False
21.677004098892212,1421.1999999999875,679.0000000000041,230.17002844951566,426.6816452253024,259.91373579557677,49.73636412804574,False
21.688018321990967,1421.7999999999874,679.6000000000041,230.93772517734243,427.47727371686983,260.55460133082005,50.31418788410212,False
21.698872804641724,1423.5999999999874,679.6000000000041,232.63176002836644,429.1134890700678,262.3500041623874,52.113399836927684,False
21.70989155769348,1424.1999999999873,679.6000000000041,233.19679113393767,429.65918527096994,262.94848574157135,52.71314911170086,False
21.72077226638794,1424.7999999999872,679.6000000000041,233.7619965187567,430.2050260905143,263.5469742257839,53.31290402877452,False
21.731902360916138,1425.3999999999871,679.6000000000041,234.32737492172163,430.7510109789257,264.1454695680898,53.912664399844274,False
21.742666482925415,1426.5999999999872,680.2000000000041,235.65898491805902,432.0917675881247,265.38538162939034,55.09897108983385,False
21.753386974334717,1428.3999999999871,680.8000000000042,237.5559793580972,433.9786017320668,267.2246132780218,56.89224458865524,False
21.764268159866333,1431.999999999987,681.4000000000042,241.14989601650083,437.5049312438538,270.85946819327097,60.49204339116971,False
21.775173902511597,1433.799999999987,681.4000000000042,242.84829670512187,439.1455929645301,272.65435246715515,62.29202399798808,False
21.785623788833618,1434.999999999987,681.4000000000042,243.98137317245912,440.24005927655185,273.85097929137504,63.49201168008283,False
21.796534299850464,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.807212591171265,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.81776523590088,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.82848310470581,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.839301824569702,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.849823713302612,1436.199999999987,682.0000000000042,245.31194220833117,441.5805384636933,275.0929489246782,64.69742483014208,False
21.860333681106567,1436.799999999987,682.0000000000042,245.87858103400038,442.1279463410018,275.6911895905567,65.29736921469959,False
21.871215343475342,1437.399999999987,682.0000000000042,246.44537778697202,442.6754905362823,276.28943788649775,65.89731461197572,False
21.881585597991943,1437.399999999987,682.0000000000042,246.44537778697202,442.6754905362823,276.28943788649775,65.89731461197572,False
21.891921997070312,1438.599999999987,682.0000000000042,247.57944073590443,443.7709858622928,277.4859571711663,67.09720833602215,False
21.90277862548828,1439.1999999999869,682.0000000000042,248.14670478644905,444.3189359896984,278.08422806225275,67.69715661086862,False
21.913442850112915,1439.1999999999869,682.6000000000042,248.34260687352483,444.56356245809,278.130341111228,67.70765800296692,False
21.924333572387695,1439.1999999999869,682.6000000000042,248.34260687352483,444.56356245809,278.130341111228,67.70765800296692,False
21.93553328514099,1439.7999999999868,682.6000000000042,248.90957797965103,445.11134567797137,278.7285204575031,68.3075149522777,False
21.946126222610474,1439.7999999999868,682.6000000000042,248.90957797965103,445.11134567797137,278.7285204575031,68.3075149522777,False
21.95667862892151,1440.3999999999867,682.6000000000042,249.47670358427828,445.6592633807593,279.32670761352085,68.90737439247378,False
21.96738028526306,1440.9999999999866,682.6000000000042,250.04398263615087,446.20731507104114,279.92490252921414,69.50723625906488,False
21.978158712387085,1441.5999999999865,683.2000000000043,250.80682639470285,446.9995986521064,280.5701004658903,70.12237501776899,False
21.989607572555542,1442.7999999999865,683.2000000000043,251.9412618225178,448.09577008358076,281.766329100908,71.32185339396672,False
22.00077772140503,1442.7999999999865,683.8000000000043,252.1370712550764,448.33994173306445,281.81439453063825,71.34191412206951,False
22.011372804641724,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.021778345108032,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.032227516174316,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.043087005615234,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.053648710250854,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.06435537338257,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.075243711471558,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.086126565933228,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.096625328063965,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.107175827026367,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.117661952972412,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.1281795501709,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.13872766494751,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.149126291275024,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.15966820716858,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.170462369918823,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.181527614593506,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.192575454711914,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.203530073165894,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.214117765426636,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.225008964538574,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.23617458343506,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.246973037719727,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.257877349853516,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.268468141555786,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.27896285057068,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.289475202560425,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.300343990325928,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.311173677444458,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.32142400741577,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.331949472427368,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.34220814704895,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.35282588005066,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.363338947296143,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.37399387359619,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.384685039520264,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.395869493484497,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.407159328460693,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.418318510055542,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.42875862121582,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.439276218414307,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.45041847229004,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.461079120635986,1443.3999999999864,683.8000000000043,252.70407658436648,448.88792848442034,282.4124190513776,71.94149259856687,False
22.471714973449707,1442.7999999999865,683.8000000000043,252.1370712550764,448.33994173306445,281.81439453063825,71.34191412206951,False
22.482378482818604,1442.1999999999866,683.8000000000043,251.5702189843178,447.7920883260235,281.216378425741,70.74234279334995,False
22.4933021068573,1442.1999999999866,683.8000000000043,251.5702189843178,447.7920883260235,281.216378425741,70.74234279334995,False
22.504029512405396,1441.5999999999867,683.8000000000043,251.00352080906697,447.24436875331895,280.61837079048996,70.142778795703,False
22.514630794525146,1441.5999999999867,683.8000000000043,251.00352080906697,447.24436875331895,280.61837079048996,70.142778795703,False
22.52557063102722,1440.9999999999868,683.8000000000043,250.43697777540334,446.69678350725593,280.0203716791481,69.54322231874227,False
22.536282539367676,1440.9999999999868,683.8000000000043,250.43697777540334,446.69678350725593,280.0203716791481,69.54322231874227,False
22.54663372039795,1440.399999999987,683.8000000000043,249.87059093860563,446.14933308243536,279.4223811464422,68.9436735586747,False
22.557284593582153,1440.399999999987,683.8000000000043,249.87059093860563,446.14933308243536,279.4223811464422,68.9436735586747,False
22.567755699157715,1439.799999999987,683.8000000000043,249.30436136325034,445.60201797576656,278.82439924756756,68.3441327185896,False
