time,ins_x,ins_y,d1,d2,d3,d4,click
13.81027364730835,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.821187734603882,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.831472396850586,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.841955184936523,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.852635145187378,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.863044261932373,1088.800000000009,632.2000000000041,266.2137695390927,269.0647013494869,1.6097445866361004,257.45978375332334,False
13.873696327209473,1089.400000000009,632.2000000000041,265.61586041276155,268.89342719306325,1.013193977635417,256.8600237755062,False
13.884354829788208,1089.400000000009,631.6000000000041,265.566430442675,268.3182637628292,1.245232379478224,256.84373457991734,False
13.894804000854492,1090.0000000000089,631.0000000000041,264.92022735894506,267.5724347258323,1.3963988411616526,256.22901423455164,False
13.905207872390747,1091.200000000009,631.0000000000041,263.7240134783177,267.23459951098204,1.55579514326976,255.02935294373697,False
13.915902376174927,1091.200000000009,631.0000000000041,263.7240134783177,267.23459951098204,1.55579514326976,255.02935294373697,False
13.92674207687378,1093.0000000000089,629.800000000004,261.836371169882,265.58303252270974,3.6296604551013805,253.203929495276,False
13.937414407730103,1093.6000000000088,629.800000000004,261.23808963857215,265.4190061757095,4.0804067715655785,252.6040408930433,False
13.948001384735107,1095.4000000000087,629.200000000004,259.3982378218064,264.35614111723805,5.899119787761402,250.79343760440864,False
13.958670139312744,1096.6000000000088,628.600000000004,258.15766090028734,263.4598037237374,7.2356219302259746,249.58406129345062,False
13.969209432601929,1097.2000000000087,628.000000000004,257.5166320208439,262.72347693832165,8.061857773606677,248.97599762704826,False
13.98013949394226,1097.8000000000086,628.000000000004,256.9180997476767,262.5672618776062,8.573729361484004,248.37604344628238,False
13.990946292877197,1099.0000000000086,628.000000000004,255.7210558384936,262.25867070621064,9.628052968705413,247.17613575205968,False
14.001708984375,1102.6000000000085,627.400000000004,252.08801506219405,260.7816632620326,13.157323132896382,243.56958686625768,False
14.012362003326416,1104.4000000000085,627.400000000004,250.29232902706428,260.3507267509349,14.8411928506365,241.76968035123042,False
14.02285122871399,1106.8000000000086,626.8000000000039,247.85683465952337,259.2101909689862,17.305669142821902,239.36435985903108,False
14.033228397369385,1109.2000000000087,626.8000000000039,245.4623949403083,258.6737130122592,19.594573791977933,236.96443409361228,False
14.043943643569946,1114.0000000000086,626.2000000000039,240.63275897074297,257.07679531096807,24.38100980166215,232.160521436087,False
14.054189443588257,1117.0000000000086,626.2000000000039,237.63963420032383,256.4881811391518,27.294872429804553,229.16056713951377,False
14.064663887023926,1119.4000000000087,625.6000000000039,235.20475390712198,255.451618210785,29.768359716489954,226.75802954976302,False
14.074950456619263,1121.8000000000088,625.6000000000039,232.81007947016255,255.02583388331274,32.11068946346053,224.3580402389747,False
14.085199356079102,1124.200000000009,625.0000000000039,230.37572272387882,254.03007327936072,34.58325544349221,221.95704236059055,False
14.096129417419434,1127.8000000000088,625.0000000000039,226.78346254553037,253.46425424973228,38.10896565747357,218.35704255950705,False
14.106699705123901,1129.6000000000088,624.4000000000038,224.94827225650732,252.60627207072412,39.991538584198246,216.55767108388585,False
14.117244720458984,1131.4000000000087,624.4000000000038,223.15198368596901,252.35402456766263,41.75726297948357,214.7576764546804,False
14.127868413925171,1133.2000000000087,624.4000000000038,221.35575541371907,252.1143763086989,43.52579539473209,212.9576819162668,False
14.138869285583496,1135.0000000000086,624.4000000000038,219.55958891966768,251.88736325499144,45.29680692885992,211.15768747096695,False
14.149463653564453,1136.8000000000086,624.4000000000038,217.76348573249993,251.67301959800892,47.070017751821,209.35769312118254,False
14.159971475601196,1138.6000000000085,624.4000000000038,215.9674474316996,251.4713777343409,48.845188344022944,207.55769886939856,False
14.170767784118652,1141.6000000000085,624.4000000000038,212.97419891422518,251.1636163864514,51.80761378768214,204.55770867456383,False
14.181292057037354,1142.8000000000086,624.4000000000038,211.77695300563929,251.0504442278597,52.99376770128598,203.3577126776332,False
14.191744089126587,1144.6000000000085,623.8000000000038,209.94090628412678,250.2935198004564,54.86428082119346,201.56018003420448,False
14.202117204666138,1145.8000000000086,623.8000000000038,208.74350900710016,250.19434327095937,56.049976617577684,200.36019889866355,False
14.212504863739014,1147.0000000000086,623.8000000000038,207.54614179452744,250.10088515531453,57.23626863829641,199.16021799044887,False
14.223694086074829,1148.2000000000087,623.8000000000038,206.348805169768,250.01315186637083,58.42312056403237,197.96023731369442,False
14.234516143798828,1148.2000000000087,623.8000000000038,206.348805169768,250.01315186637083,58.42312056403237,197.96023731369442,False
14.245476484298706,1149.4000000000087,623.8000000000038,205.15149966838575,249.9311494328832,59.61049895147407,196.76025687263498,False
14.256388187408447,1151.8000000000088,623.8000000000038,202.75698424118778,249.7843593146147,61.98671408335942,194.36029671506344,False
14.26666784286499,1153.0000000000089,623.8000000000038,201.55977545080285,249.71958174900448,63.17549597475575,193.16031700755357,False
14.277286052703857,1154.200000000009,623.8000000000038,200.36260005543662,249.66055527372143,64.36469420777675,191.96033755375012,False
14.288063526153564,1156.0000000000089,623.8000000000038,198.56690089934446,249.58280767234484,66.14922307682033,190.16036885925095,False
14.298335552215576,1157.8000000000088,623.2000000000038,196.73017165604733,248.91833679483406,68.01256948914556,188.36494566300942,False
14.308938026428223,1160.200000000009,623.2000000000038,194.33563050097487,248.85197426196322,70.39155308788347,185.96504781600945,False
14.319825410842896,1161.400000000009,623.2000000000038,193.1384107406091,248.8274672232991,71.58157105658233,184.765099887673,False
14.330066919326782,1162.600000000009,623.2000000000038,191.94122570361228,248.80874541592618,72.77191686174535,183.56515264012634,False
14.34068775177002,1164.400000000009,623.2000000000038,190.14551468914604,248.79151276013204,74.55801591337519,181.7652330747813,False
14.351393461227417,1166.200000000009,623.2000000000038,188.34988555397504,248.78730242418465,76.34476792908232,179.96531511840342,False
14.361860275268555,1171.0000000000089,623.2000000000038,183.56195976558638,248.83973808506437,81.1123040318935,175.16554214465447,False
14.372718572616577,1173.400000000009,623.2000000000038,181.16823649684383,248.9006668364185,83.49746704523909,172.76566038832172,False
14.383381128311157,1176.400000000009,623.2000000000038,178.17631988670206,249.00933783359764,86.48007530628861,169.76581289423586,False
14.393837213516235,1178.200000000009,623.2000000000038,176.38130173055083,249.091861276828,88.27020606177193,167.9659070126357,False
14.404690027236938,1180.0000000000089,623.2000000000038,174.58638615871183,249.1873599932033,90.06073024017742,166.16600317006507,False
14.415412664413452,1181.200000000009,623.2000000000038,173.3898343420272,249.25822700779102,91.25462015809522,164.9660684407711,False
14.426206111907959,1182.400000000009,623.2000000000038,172.19333051646464,249.33484931263152,92.44866829220673,163.76613466799623,False
14.436896800994873,1183.0000000000089,623.2000000000038,171.59509691407524,249.37531705663105,93.04574978689013,163.1661681468982,False
14.447433948516846,1183.6000000000088,623.2000000000038,170.99687568943858,249.41722160355695,93.64286859022775,162.56620187292145,False
14.457995891571045,1187.8000000000088,623.2000000000038,166.80968487991976,249.75072003867373,97.82368746178736,158.36644511040313,False
14.468883275985718,1190.8000000000088,623.8000000000038,163.8686008589737,250.62887913303396,100.75835552940227,155.3611166802321,False
14.479249954223633,1193.8000000000088,623.8000000000038,160.87942503772715,250.9449011878781,103.74788012774039,152.36119714138664,False
14.489853858947754,1197.4000000000087,623.8000000000038,157.29295808795806,251.37086840811415,107.33608124676735,148.76129797843876,False
14.500150680541992,1204.0000000000086,623.8000000000038,150.71944460036542,252.28339603116558,113.9163836585232,142.16149611034277,False
14.510775327682495,1207.0000000000086,623.8000000000038,147.73226470082508,252.75407076787286,116.908164333576,139.16159238295165,False
14.521526098251343,1209.4000000000087,623.8000000000038,145.34290101696828,253.15557862923197,119.30188609345151,136.76167244202958,False
14.53223466873169,1211.8000000000088,623.8000000000038,142.95389368052147,253.57916651900177,121.69585515975206,134.36175536112643,False
14.542665481567383,1214.200000000009,623.8000000000038,140.5652608606246,254.02472398143058,124.09005721923018,131.96184129628304,False
14.553330183029175,1215.400000000009,623.8000000000038,139.37109091204042,254.25570543161305,125.28724144730802,130.76188544677876,False
14.564044713973999,1216.600000000009,623.8000000000038,138.1770219798105,254.4921356254695,126.48447904102815,129.56193041510147,False
14.574503660202026,1217.800000000009,623.8000000000038,136.98305670558616,254.73399939132105,127.6817684992048,128.3619762241868,False
14.585130214691162,1217.800000000009,623.8000000000038,136.98305670558616,254.73399939132105,127.6817684992048,128.3619762241868,False
14.595763444900513,1219.000000000009,623.8000000000038,135.78919782369522,254.9812812670427,128.87910837637247,127.16202289783615,False
14.606451034545898,1219.600000000009,623.8000000000038,135.19230916069546,255.10694908591833,129.47779678497332,126.56204656655717,False
14.61763334274292,1220.800000000009,623.8000000000038,133.99861520701572,255.36232851109912,130.6752096960058,125.36209458367584,False
14.628133535385132,1221.400000000009,623.8000000000038,133.40181066236053,255.49203607539923,131.27393386920792,124.7621189386108,False
14.638715744018555,1222.0000000000089,623.8000000000038,132.80503491432364,255.62308615087113,131.87266963969168,124.16214352892611,False
14.6492919921875,1222.6000000000088,623.8000000000038,132.20828835286065,255.7554766737914,132.47141685020716,123.56216835805054,False
14.659947395324707,1223.2000000000087,623.8000000000038,131.61157137498049,255.88920556362052,133.0701753463316,122.9621934294798,False
14.670859575271606,1223.8000000000086,623.8000000000038,131.01488438490495,256.0242707231551,133.66894497640627,122.36221874677814,False
14.681195497512817,1224.4000000000085,623.8000000000038,130.41822779423296,256.160670038681,134.26772559147494,121.76224431358008,False
14.691701889038086,1226.2000000000085,623.8000000000038,128.62844464885544,256.5778515396326,136.06413189637428,119.96232254844287,False
14.702279090881348,1227.4000000000085,624.4000000000038,127.50169221907582,257.44518206855406,137.22577934147645,118.7581987885566,False
14.713136672973633,1229.2000000000085,624.4000000000038,125.71334117953896,257.8812261416847,139.02280521224534,116.95821677179849,False
14.724018335342407,1230.4000000000085,625.0000000000039,124.59200976173167,258.75949193402727,140.1881838681262,115.75705342969252,False
14.734978675842285,1232.8000000000086,625.0000000000039,122.20976122577541,259.36831218814353,142.58495023617337,113.35705391949323,False
14.745655536651611,1234.0000000000086,625.0000000000039,121.01890001176609,259.6805050788593,143.78337387422883,112.15705417225436,False
14.756231307983398,1235.2000000000087,625.0000000000039,119.82822113865598,259.9978616617772,144.9818235899263,110.9570544304827,False
14.766444206237793,1236.4000000000087,625.6000000000039,118.71498358336622,260.89797994295367,146.15141360459762,109.75909473102803,False
14.777060985565186,1237.6000000000088,625.6000000000039,117.52546850957758,261.2248825992636,147.35014851511482,108.55911755106472,False
14.788249015808105,1239.4000000000087,626.2000000000039,115.82389522433795,262.30068401351684,149.12239294951692,106.76462202151586,False
14.798922538757324,1240.0000000000086,626.2000000000039,115.22980914475576,262.4694849107252,149.72188672132145,106.16466492690836,False
14.809335470199585,1240.6000000000085,626.2000000000039,114.6357846666357,262.63954802094065,150.32138453258838,105.5647083200077,False
14.820245027542114,1241.8000000000086,626.2000000000039,113.44792438529701,262.98345106741823,151.52039208172127,104.3647966029705,False
14.830888271331787,1242.4000000000085,626.2000000000039,112.85409056800064,263.1572860679935,152.11990172558166,103.76484151014245,False
14.841625928878784,1243.0000000000084,626.2000000000039,112.26032232507137,263.33237341051387,152.71941522086414,103.16488693964898,False
14.85250210762024,1243.6000000000083,626.2000000000039,111.66662070255079,263.50871059863823,153.31893252238874,102.5649329006563,False
14.863605499267578,1244.2000000000082,626.2000000000039,111.07298676872685,263.68629512490685,153.91845358567917,101.96497940254638,False
14.874593257904053,1244.2000000000082,626.2000000000039,111.07298676872685,263.68629512490685,153.91845358567917,101.96497940254638,False
14.88537335395813,1244.2000000000082,626.2000000000039,111.07298676872685,263.68629512490685,153.91845358567917,101.96497940254638,False
14.896116018295288,1244.8000000000081,626.2000000000039,110.47942161472513,263.8651244708972,154.51797836694914,101.3650264549232,False
14.90707516670227,1244.8000000000081,626.2000000000039,110.47942161472513,263.8651244708972,154.51797836694914,101.3650264549232,False
14.917557001113892,1245.400000000008,626.2000000000039,109.88592635511893,264.0451961073797,155.11750682308892,100.76507406761955,False
14.928576231002808,1246.000000000008,626.2000000000039,109.29250212855887,264.22650749447376,155.7170389116526,100.16512225070376,False
14.93912649154663,1246.6000000000079,626.2000000000039,108.69915009842288,264.4090560818025,156.316574590845,99.56517101448681,False
14.94992733001709,1247.2000000000078,626.2000000000039,108.10587145348717,264.5928393086486,156.91611381950958,98.9652203695297,False
14.960666179656982,1249.0000000000077,626.2000000000039,106.32648811332534,265.1515710672673,158.71475240009545,97.16537209173983,False
14.971281051635742,1250.2000000000078,626.2000000000039,105.14062248108442,265.53018470623124,159.91386180762393,95.96547640176313,False
14.981817960739136,1252.0000000000077,626.8000000000039,103.45805648789566,266.67502420565194,161.6908934040244,94.17566125570136,False
14.992624282836914,1252.6000000000076,626.8000000000039,102.86604718200769,266.869387923058,162.2905428365857,93.57578071592127,False
15.002879619598389,1253.2000000000075,626.8000000000039,102.27413100803865,267.06495817641485,162.8901948509969,92.9759017178094,False
15.013476371765137,1253.8000000000075,626.8000000000039,101.6823095924157,267.2617323170543,163.48984941884868,92.37602429140003,False
15.024341106414795,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.035059928894043,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.045716524124146,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.056465148925781,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.06693410873413,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.077357530593872,1254.4000000000074,626.8000000000039,101.09058459938937,267.4597076878223,164.0895065121469,91.77614846751253,False
15.087976455688477,1255.0000000000073,626.8000000000039,100.49895773213133,267.6588816232294,164.68916610330498,91.17627427777728,False
15.098684549331665,1256.2000000000073,626.8000000000039,99.31600538906868,268.0608144852267,165.88849267084868,89.97653093150221,False
15.109360694885254,1256.2000000000073,626.8000000000039,99.31600538906868,268.0608144852267,165.88849267084868,89.97653093150221,False
15.120213031768799,1257.4000000000074,626.8000000000039,98.13346701120021,268.4675094181199,167.08782890866243,88.77679452288575,False
15.130728244781494,1258.6000000000074,626.8000000000039,96.95135774621787,268.8789448131881,168.28717460999422,87.57706533704916,False
15.141769170761108,1258.6000000000074,626.8000000000039,96.95135774621787,268.8789448131881,168.28717460999422,87.57706533704916,False
15.152780294418335,1260.4000000000074,626.8000000000039,95.17903340878357,269.50493871148495,170.08621046816523,85.77748576396053,False
15.163609504699707,1261.6000000000074,626.8000000000039,93.99806818135752,269.92812995419064,171.285578961643,84.5777759891897,False
15.17481541633606,1262.8000000000075,626.8000000000039,92.81759123691984,270.3559851219344,172.4849562397529,83.37807456741045,False
15.185941219329834,1264.6000000000074,626.8000000000039,91.04783289468871,271.0064643459255,174.28403823137617,81.57853890273674,False
15.196890115737915,1265.8000000000075,626.8000000000039,89.86866136766453,271.445882392724,175.48343668574543,80.37886001179933,False
15.208574295043945,1266.4000000000074,626.2000000000039,89.16845956876739,271.10998547522206,176.10302631438418,79.7671917485342,False
15.219374418258667,1267.6000000000074,626.2000000000039,87.98865042187944,271.5571902473958,177.30230242692542,78.56734694985269,False
15.230177402496338,1268.2000000000073,626.2000000000039,87.3989520169557,271.7825035766705,177.9019441442139,77.96742634192881,False
15.241071462631226,1271.8000000000072,626.2000000000039,83.86383056629695,273.158158037534,181.49984417818004,74.36792959507102,False
15.252008438110352,1273.6000000000072,625.6000000000039,81.98224432339182,273.3096043126808,183.31989344190808,72.56015312965879,False
15.262757778167725,1275.4000000000071,625.6000000000039,80.21577785009336,274.0240223695395,185.11868945289896,70.76023256841518,False
15.274662494659424,1277.200000000007,625.6000000000039,78.45083586483159,274.74837553952824,186.9175086447633,68.96031615409602,False
15.285791158676147,1278.4000000000071,625.6000000000039,77.27510639971676,275.2367584685862,188.11673398921585,67.76037434492211,False
15.296390056610107,1281.4000000000071,625.6000000000039,74.33917622680228,276.4767288380847,191.1148398968012,64.76052925657537,False
15.307100772857666,1281.4000000000071,625.6000000000039,74.33917622680228,276.4767288380847,191.1148398968012,64.76052925657537,False
15.317883729934692,1282.6000000000072,625.6000000000039,73.16625959604855,276.98026092068903,192.31409880085283,63.56059531567383,False
15.328842639923096,1283.200000000007,625.6000000000039,72.58013332775563,277.2336318252812,192.91373170924422,62.960629289488715,False
15.339885950088501,1283.800000000007,625.6000000000039,71.99423563364778,277.4880687351766,193.5133668933191,62.3606639170398,False
15.35095477104187,1284.400000000007,625.6000000000039,71.40857213998622,277.7435687207189,194.11300433198804,61.76069921737898,False
15.361837387084961,1285.0000000000068,625.6000000000039,70.82314865684829,278.0001288508033,194.71264400442124,61.16073521030565,False
15.372735023498535,1286.2000000000069,625.6000000000039,69.65304592669895,278.5164178136514,195.9119299685364,59.96080935708111,False
15.38310432434082,1288.0000000000068,625.6000000000039,67.89984859086248,279.2987289942011,197.7108751616942,58.1609263139171,False
15.393760919570923,1292.2000000000069,625.6000000000039,63.81918922119637,281.1604732980337,201.90848706287167,53.96122955615236,False
15.405031681060791,1294.600000000007,625.6000000000039,61.49459939900795,282.2468749987229,204.30716650579416,51.56142501709956,False
15.415644407272339,1296.400000000007,625.6000000000039,59.755069969331345,283.07229372118434,206.10619626501432,49.76158398534606,False
15.426718473434448,1298.2000000000069,625.6000000000039,58.019229733209144,283.9067249971374,207.90524281998978,47.96175488519282,False
15.437350511550903,1301.2000000000069,625.6000000000039,55.13530694416163,285.31725653264147,210.90368990145586,44.96207012466275,False
15.448294878005981,1303.0000000000068,625.6000000000039,53.41109157864246,286.17533419451246,212.7027791714433,43.162280301575336,False
15.459012269973755,1304.2000000000069,625.6000000000039,52.2644537407494,286.7522366992559,213.90218053133543,41.962430436318435,False
15.470059871673584,1304.8000000000068,625.6000000000039,51.69204325055595,287.04213441125444,214.50188372240947,41.36250877024296,False
15.48095965385437,1304.8000000000068,625.6000000000039,51.69204325055595,287.04213441125444,214.50188372240947,41.36250877024296,False
15.49189281463623,1304.8000000000068,625.6000000000039,51.69204325055595,287.04213441125444,214.50188372240947,41.36250877024296,False
15.50304102897644,1305.4000000000067,625.6000000000039,51.12026551198417,287.33299254125205,215.1015885688996,40.76258941007045,False
15.513997077941895,1306.0000000000066,625.6000000000039,50.549141996815045,287.6248081756053,215.70129505699825,40.16267245913237,False
15.524784088134766,1306.6000000000065,625.6000000000039,49.97869513315231,287.91757840291086,216.30100317305116,39.56275802702727,False
15.535988092422485,1307.8000000000065,625.6000000000039,48.83992617121144,288.50597100247603,217.5004242351553,38.36293719198539,False
15.546761751174927,1308.4000000000065,625.6000000000039,48.271654197963784,288.8015875638915,218.10013715464416,37.7630310441545,False
15.557750225067139,1308.4000000000065,625.6000000000039,48.271654197963784,288.8015875638915,218.10013715464416,37.7630310441545,False
15.568243503570557,1308.4000000000065,625.6000000000039,48.271654197963784,288.8015875638915,218.10013715464416,37.7630310441545,False
15.578887224197388,1308.4000000000065,625.6000000000039,48.271654197963784,288.8015875638915,218.10013715464416,37.7630310441545,False
15.590022325515747,1309.0000000000064,625.6000000000039,47.70415924849956,289.09814709673714,218.699851648959,37.163127926579826,False
15.600695848464966,1309.0000000000064,625.6000000000039,47.70415924849956,289.09814709673714,218.699851648959,37.163127926579826,False
15.61161732673645,1309.6000000000063,625.6000000000039,47.13746938693906,289.3956467020698,219.29956770517978,36.56322798841615,False
15.6226646900177,1310.2000000000062,625.6000000000039,46.57161400255554,289.69408348368415,219.89928531052757,35.96333138876957,False
15.633434534072876,1310.800000000006,625.6000000000039,46.0066238861475,289.99345454819206,220.49900445236227,35.363438297541414,False
15.644564390182495,1311.400000000006,625.6000000000039,45.4425313115351,290.2937570051015,221.09872511818097,34.76354889635951,False
15.655424356460571,1312.000000000006,625.6000000000039,44.879370122565874,290.59498796689434,221.69844729561595,34.163663379607556,False
15.66612982749939,1312.6000000000058,625.6000000000039,44.31717582604591,290.8971445491035,222.29817097243307,33.563781955564814,False
15.677417278289795,1312.6000000000058,625.6000000000039,44.31717582604591,290.8971445491035,222.29817097243307,33.563781955564814,False
15.688161611557007,1313.2000000000057,625.6000000000039,43.75598569104663,291.20022387038887,222.89789613652962,32.963904847670236,False
15.698712587356567,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.709309816360474,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.720389604568481,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.731017827987671,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.741741418838501,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.752742290496826,1313.8000000000056,625.6000000000039,43.19583885507361,291.5042230526123,223.49762277593294,32.36403229592716,False
15.763370752334595,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.774248361587524,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.785459518432617,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.796254873275757,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.807078838348389,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.817806482315063,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.828763008117676,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.839550256729126,1314.4000000000055,625.6000000000039,42.63677643762361,291.8091392209122,224.09735087879838,31.76416455846707,False
15.851203918457031,1315.0000000000055,625.6000000000039,42.07884166169864,292.1149695037765,224.69708043340785,31.164301913293905,False
15.862223625183105,1315.6000000000054,625.6000000000039,41.52207998389187,292.42171103311534,225.29681142816784,30.564444660233768,False
15.873040914535522,1316.2000000000053,625.6000000000039,40.966539233710265,292.72936094433265,225.89654385160804,29.96459312311867,False
15.88377571105957,1316.8000000000052,625.6000000000039,40.412269762852105,293.0379163763965,226.49627769237964,29.36474765223786,False
15.89473271369934,1316.8000000000052,625.6000000000039,40.412269762852105,293.0379163763965,226.49627769237964,29.36474765223786,False
15.90570068359375,1317.400000000005,625.6000000000039,39.85932460521551,293.3473744719092,227.09601293925354,28.764908627095732,False
15.917331218719482,1317.400000000005,625.6000000000039,39.85932460521551,293.3473744719092,227.09601293925354,28.764908627095732,False
15.928507566452026,1317.400000000005,625.6000000000039,39.85932460521551,293.3473744719092,227.09601293925354,28.764908627095732,False
15.93912935256958,1317.400000000005,625.6000000000039,39.85932460521551,293.3473744719092,227.09601293925354,28.764908627095732,False
15.950161457061768,1317.400000000005,625.6000000000039,39.85932460521551,293.3473744719092,227.09601293925354,28.764908627095732,False
15.961000204086304,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
15.971972227096558,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
15.98253607749939,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
15.993512868881226,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.00509762763977,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.016237497329712,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.027063369750977,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.037702798843384,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.048156023025513,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.058602809906006,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.06926941871643,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.07988953590393,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.090402841567993,1318.000000000005,625.6000000000039,39.30775964847585,293.6577323771759,227.69574958111906,28.16507645952207,False
16.10099506378174,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.11178731918335,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.122942447662354,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.133299112319946,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.144001245498657,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.154260396957397,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.164562463760376,1318.600000000005,625.6000000000039,38.75763381813645,293.96898724227293,228.29548760698216,27.56525159718811,False
16.175291538238525,1319.2000000000048,625.6000000000039,38.20900927502781,294.28113622111454,228.89522700596405,26.965434527591775,False
16.186124801635742,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.196610927581787,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.207476377487183,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.218008995056152,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.228837966918945,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.23970055580139,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.250046968460083,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.26074743270874,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.27101469039917,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.28159189224243,1319.8000000000047,625.6000000000039,37.66195162730642,294.59417647151946,229.49496776729958,26.36562578258661,False
16.292516469955444,1320.4000000000046,625.6000000000039,37.116530158084224,294.90810515527596,230.0947098803359,25.76582594354298,False
16.30295968055725,1321.0000000000045,626.2000000000039,36.83242248782797,295.7335907206854,230.67771187887968,25.189227284557354,False
16.313842058181763,1321.6000000000045,626.2000000000039,36.29437362622838,296.04874320944583,231.27750007745564,24.590012908468452,False
16.325406312942505,1322.2000000000044,626.2000000000039,35.7582964851329,296.36477528754153,231.87728937194248,23.99083780288219,False
16.336156368255615,1322.8000000000043,626.2000000000039,35.22428108729934,296.68168414409666,232.47707975385794,23.39170498552333,False
16.346658945083618,1322.8000000000043,626.2000000000039,35.22428108729934,296.68168414409666,232.47707975385794,23.39170498552333,False
16.35763120651245,1322.8000000000043,626.2000000000039,35.22428108729934,296.68168414409666,232.47707975385794,23.39170498552333,False
