time,ins_x,ins_y,d1,d2,d3,d4,click
20.099724054336548,1131.2000000000035,396.20000000000067,214.2747882859626,243.2115951221766,27.332998080004266,294.9063345110687,False
20.11021113395691,1132.0000000000034,397.0000000000007,213.15112100624572,242.3652478539705,28.36312781661393,294.1614974487025,False
20.12087321281433,1132.0000000000034,400.20000000000067,211.1831016061713,242.20015999299753,31.370584058472495,290.9690229563184,False
20.131117343902588,1132.0000000000034,400.20000000000067,211.1831016061713,242.20015999299753,31.370584058472495,290.9690229563184,False
20.14157247543335,1132.0000000000034,401.8000000000007,210.21045029420895,242.13343339425913,32.88794317806672,289.37284805178297,False
20.152116775512695,1131.2000000000035,401.8000000000007,210.84767825640103,242.9328451139911,32.648954074222836,289.3185116403969,False
20.163039207458496,1131.2000000000035,402.6000000000007,210.36570283808294,242.9035369617076,33.41595177901925,288.5202897761912,False
20.173949003219604,1131.2000000000035,403.4000000000007,209.8856699134232,242.8768603672176,34.18446232507934,287.72207778907097,False
20.184765815734863,1131.2000000000035,404.2000000000007,209.40759284097663,242.85281619772536,34.95438592811776,286.92387576146933,False
20.195050477981567,1131.2000000000035,404.2000000000007,209.40759284097663,242.85281619772536,34.95438592811776,286.92387576146933,False
20.20564579963684,1131.2000000000035,405.00000000000074,208.93148504688818,242.83140523518665,35.725631229816294,286.12568377673813,False
20.216575384140015,1131.2000000000035,405.00000000000074,208.93148504688818,242.83140523518665,35.725631229816294,286.12568377673813,False
20.227097511291504,1131.2000000000035,405.80000000000075,208.45736002440373,242.81262817618176,36.49811444343192,285.327501919161,False
20.237984895706177,1130.4000000000035,405.80000000000075,209.10299127837598,243.61243824918088,36.30054756588142,285.27463844450494,False
20.248725414276123,1130.4000000000035,406.60000000000076,208.63232363660813,243.5963487062978,37.078314211137595,284.4763184772432,False
20.259209871292114,1130.4000000000035,407.4000000000008,208.16366630720216,243.58288555719486,37.85700748734476,283.6780079757484,False
20.269821166992188,1130.4000000000035,408.2000000000008,207.69703289864788,243.57204923738428,38.63657136773274,282.87970702016014,False
20.28061008453369,1130.4000000000035,409.0000000000008,207.23243708297176,243.56384009747427,39.416954197539596,282.0814156915242,False
20.29120135307312,1130.4000000000035,409.0000000000008,207.23243708297176,243.56384009747427,39.416954197539596,282.0814156915242,False
20.301882028579712,1130.4000000000035,409.8000000000008,206.7698925951108,243.5582584031124,40.19810828096222,281.28313407180565,False
20.3124520778656,1130.4000000000035,410.6000000000008,206.30941323226014,243.55530433494266,40.979989513480746,280.48486224390126,False
20.323418378829956,1130.4000000000035,411.40000000000083,205.85101285319266,243.55497798857613,41.762557053921164,279.68660029165346,False
20.334332942962646,1130.4000000000035,411.40000000000083,205.85101285319266,243.55497798857613,41.762557053921164,279.68660029165346,False
20.344893217086792,1130.4000000000035,412.20000000000084,205.3947053775513,243.5572793745756,42.54577303139583,278.88834829986354,False
20.355738878250122,1130.4000000000035,413.00000000000085,204.94050478511298,243.5622084184538,43.329602282920604,278.09010635430536,False
20.36661720275879,1130.4000000000035,413.00000000000085,204.94050478511298,243.5622084184538,43.329602282920604,278.09010635430536,False
20.376908540725708,1130.4000000000035,413.80000000000086,204.4884251150239,243.56976496068552,44.11401211806864,277.2918745417394,False
20.38759708404541,1130.4000000000035,414.6000000000009,204.0384804650058,243.57994875673336,44.89897210750081,276.4936529499269,False
20.39832615852356,1130.4000000000035,414.6000000000009,204.0384804650058,243.57994875673336,44.89897210750081,276.4936529499269,False
20.40874695777893,1130.4000000000035,415.4000000000009,203.59068499053282,243.59275947708733,45.68445389262265,275.69544166764433,False
20.419273614883423,1130.4000000000035,416.2000000000009,203.14505290397838,243.60819670731806,46.470431013970526,274.8972407846982,False
20.429665327072144,1130.4000000000035,417.0000000000009,202.70159847373182,243.626259948144,47.256878756232126,274.09905039193995,False
20.44052481651306,1130.4000000000035,417.8000000000009,202.2603360232841,243.64694861551192,48.043774008067395,273.300870581281,False
20.451448440551758,1130.4000000000035,418.60000000000093,201.82127993028294,243.6702620406913,48.831095135121444,272.50270144570857,False
20.46233868598938,1130.4000000000035,420.20000000000095,200.94984459210028,243.72476006683786,50.406935181672566,270.90639557724495,False
20.47281813621521,1130.4000000000035,421.00000000000097,200.5174943640456,243.75594290799754,51.19541723207624,270.1082590358496,False
20.48393750190735,1130.4000000000035,421.800000000001,200.08740852557634,243.7897469876373,51.984251237498825,269.31013355256516,False
20.494890928268433,1130.4000000000035,422.600000000001,199.65960170982686,243.82617121553108,52.77342141533394,268.51201922599915,False
20.505365133285522,1130.4000000000035,424.200000000001,198.8108839168981,243.90687533623156,54.35271170966988,266.9158244433422,False
20.516510486602783,1129.6000000000035,425.80000000000103,198.65439483165397,244.79659632198485,55.81592898237483,265.2652374434483,False
20.527709245681763,1129.6000000000035,427.40000000000106,197.82724684638944,244.89788818502973,57.40070722978568,263.66880563573454,False
20.538268327713013,1129.6000000000035,428.20000000000107,197.41723607443225,244.95243756863613,58.19340874735385,262.87060600245445,False
20.548601150512695,1128.8000000000036,429.0000000000011,197.69911637874011,245.80745589186697,58.8860072381427,262.01974720053965,False
20.5598361492157,1128.8000000000036,429.8000000000011,197.29532716559825,245.86700959128572,59.680427944240016,261.2214086895589,False
20.570367336273193,1128.8000000000036,429.8000000000011,197.29532716559825,245.86700959128572,59.680427944240016,261.2214086895589,False
20.581274032592773,1128.8000000000036,430.6000000000011,196.893960358936,245.92915125842777,60.47499574836408,260.42308037591533,False
20.59157133102417,1128.0000000000036,430.6000000000011,197.58709886793463,246.72664044763573,60.387767854273434,260.37253461280176,False
20.60235905647278,1128.0000000000036,431.4000000000011,197.18957158909998,246.79115895814863,61.18361004042381,259.5740611375057,False
20.61325430870056,1128.0000000000036,432.2000000000011,196.79449343906603,246.8582532005674,61.9795592815541,258.7755970916508,False
20.62396264076233,1128.0000000000036,433.00000000000114,196.40187919769104,246.92792107529013,62.775611505525845,257.9771425627923,False
20.634709358215332,1128.0000000000036,433.00000000000114,196.40187919769104,246.92792107529013,62.775611505525845,257.9771425627923,False
20.645374536514282,1128.0000000000036,433.80000000000115,196.0117436707052,247.00016040459158,63.571762843653616,257.1786976395715,False
20.65606117248535,1128.0000000000036,434.60000000000116,195.62410168809993,247.07496893296016,64.36800961818508,256.3802624117329,False
20.66691541671753,1128.0000000000036,434.60000000000116,195.62410168809993,247.07496893296016,64.36800961818508,256.3802624117329,False
20.6776442527771,1128.0000000000036,435.40000000000117,195.23896810248172,247.15234432744614,65.16434833069228,255.5818369701413,False
20.68838405609131,1128.0000000000036,435.40000000000117,195.23896810248172,247.15234432744614,65.16434833069228,255.5818369701413,False
20.69929814338684,1128.0000000000036,436.2000000000012,194.8563577873909,247.23228417802105,65.96077565129771,254.78342140679948,False
20.709726095199585,1128.0000000000036,436.2000000000012,194.8563577873909,247.23228417802105,65.96077565129771,254.78342140679948,False
20.72037172317505,1128.0000000000036,437.0000000000012,194.47628563558462,247.3147859979484,66.75728840866634,253.98501581486582,False
20.730984210968018,1128.0000000000036,437.0000000000012,194.47628563558462,247.3147859979484,66.75728840866634,253.98501581486582,False
20.741691827774048,1128.0000000000036,437.8000000000012,194.09876655728473,247.39984722416523,67.55388358070087,253.18662028867266,False
20.752540588378906,1128.0000000000036,438.6000000000012,193.72381547838958,247.4874652176743,68.35055828588321,252.3882349237448,False
20.7629976272583,1128.0000000000036,439.4000000000012,193.35144733865053,247.5776372639476,69.14730977521069,251.58985981681826,False
20.773852109909058,1128.0000000000036,440.20000000000124,192.9816770898128,247.67036057333965,69.94413542468001,250.79149506585972,False
20.7847421169281,1128.0000000000036,440.20000000000124,192.9816770898128,247.67036057333965,69.94413542468001,250.79149506585972,False
20.795222520828247,1128.0000000000036,441.00000000000125,192.61451969372035,247.76563228151184,70.74103272827594,249.99314077008594,False
20.806201219558716,1128.0000000000036,441.00000000000125,192.61451969372035,247.76563228151184,70.74103272827594,249.99314077008594,False
20.81711196899414,1128.0000000000036,441.80000000000126,192.2499901203857,247.86344944986666,71.53799929142579,249.19479702998393,False
20.82738757133484,1128.0000000000036,441.80000000000126,192.2499901203857,247.86344944986666,71.53799929142579,249.19479702998393,False
20.837888717651367,1128.0000000000036,442.6000000000013,191.88810334602354,247.96380906599228,72.33503282488415,248.39646394733109,False
20.84843134880066,1128.0000000000036,443.4000000000013,191.52887435104932,248.06670804411692,73.13213113901507,247.59814162521624,False
20.85910725593567,1128.0000000000036,443.4000000000013,191.52887435104932,248.06670804411692,73.13213113901507,247.59814162521624,False
20.869715690612793,1128.0000000000036,445.0000000000013,190.818449629672,248.28011137927191,74.72651381703926,246.00152968163914,False
20.88043236732483,1127.2000000000037,446.60000000000133,190.83993748999185,249.2954541122811,76.26042568212681,244.353722016601,False
20.8908851146698,1127.2000000000037,449.8000000000013,189.47882139956243,249.7712304777424,79.45274727690226,241.16004478822325,False
20.901304960250854,1126.4000000000037,451.40000000000134,189.5443609846508,250.81371036869237,80.99987473952244,239.51366570598384,False
20.911903619766235,1126.4000000000037,453.00000000000136,188.89424498901826,251.07576421385008,82.59735449838806,237.9166007855768,False
20.922619104385376,1125.6000000000038,454.6000000000014,188.99046751644272,252.1356958268972,84.15511647014347,236.27199958315728,False
20.933022260665894,1125.6000000000038,456.2000000000014,188.36562271543932,252.416661844602,85.75352406996154,234.67469112895242,False
20.943584442138672,1124.8000000000038,457.80000000000143,188.49267583406936,253.49370980621384,87.32094564529464,233.03192810026948,False
20.95443344116211,1124.0000000000039,459.40000000000146,188.6366079667462,254.578771003911,88.89672775957239,231.39133166950984,False
20.964820623397827,1122.400000000004,462.60000000000144,188.97495048133914,256.77252601271687,92.07165428242055,228.1168255239166,False
20.975563287734985,1121.600000000004,465.0000000000014,188.89636956803255,258.0469354261457,94.4700048239102,225.6837419476464,False
20.986536502838135,1120.800000000004,467.4000000000014,188.85164802707152,259.3397610292326,96.87504374480386,223.2528088779057,False
20.997348308563232,1120.000000000004,469.8000000000014,188.84080991432722,260.6507287896458,99.28628500294343,220.8240973359962,False
21.00809907913208,1120.000000000004,472.20000000000135,188.1011642771956,261.2016950912863,101.685895202613,218.4257110974488,False
21.018717765808105,1119.2000000000041,475.40000000000134,187.92482548466157,262.7443192911402,104.90226500625174,215.19947257261552,False
21.02961492538452,1118.4000000000042,477.8000000000013,188.0228883939364,264.1159368300949,107.3239837714288,212.77508850406977,False
21.04053521156311,1116.8000000000043,481.8000000000013,188.51990374671092,266.69677274023684,111.38254100023478,208.73363992887565,False
21.05165672302246,1116.8000000000043,483.40000000000134,188.1249720732492,267.1253837745789,112.980943977217,207.13407567902308,False
21.06287908554077,1116.0000000000043,484.20000000000135,188.70924893928043,268.1126243911905,113.8182003407058,206.31703208979215,False
21.07405710220337,1115.2000000000044,486.60000000000133,188.93228194722434,269.54478315449853,116.25788153035082,203.90317070296666,False
21.084494829177856,1114.4000000000044,488.20000000000135,189.35999626082014,270.7641037145626,117.9029078347778,202.29209544711108,False
21.095224142074585,1114.4000000000044,489.8000000000014,189.02100198864,271.22404378485504,119.49978635215284,200.69221397410726,False
21.10596466064453,1113.6000000000045,490.6000000000014,189.639644353326,272.22228165274146,120.35018888653299,199.88405932631522,False
21.11678385734558,1113.6000000000045,493.00000000000136,189.167204408675,272.9328373944994,122.74470603042417,197.48414234296018,False
21.12720537185669,1113.6000000000045,493.00000000000136,189.167204408675,272.9328373944994,122.74470603042417,197.48414234296018,False
21.138111114501953,1113.6000000000045,494.6000000000014,188.8685316104434,273.41721927280076,124.34116824611755,195.88419881751642,False
21.14911723136902,1113.6000000000045,495.4000000000014,188.72410481210628,273.6625966919851,125.1394332413502,195.08422740217412,False
21.15954852104187,1112.8000000000045,495.4000000000014,189.51131298777807,274.4238045361341,125.19446931723185,195.0790910613369,False
21.170209884643555,1112.8000000000045,496.2000000000014,189.37075607072333,274.67061278814595,125.99240762355619,194.27909873179937,False
21.180809020996094,1112.8000000000045,497.80000000000143,189.09948245219772,275.1705427477188,127.58836169923337,192.67911426380908,False
21.1912899017334,1112.8000000000045,498.60000000000144,188.9687798768221,275.42365299553234,128.38637650565354,191.8791221269497,False
21.20192313194275,1112.8000000000045,499.40000000000146,188.841375955008,275.6788524039025,129.18441586897572,191.07913005593196,False
21.212512254714966,1112.0000000000045,501.0000000000015,189.3876086091511,276.9520525240379,130.83812120853574,189.47723557354243,False
21.223439693450928,1112.0000000000045,502.6000000000015,189.15696472396846,277.47555111024826,132.4336710345732,187.87723563550065,False
21.234405755996704,1112.0000000000045,504.2000000000015,188.93958905553987,278.00727244191745,134.02932696245108,186.27723569852327,False
21.244793176651,1112.0000000000045,505.80000000000155,188.73552744877662,278.5471694296193,135.62508524724208,184.6772357626379,False
21.25537085533142,1112.0000000000045,506.60000000000156,188.63850303109845,278.82016898098016,136.42300165103654,183.87723579511362,False
21.2664155960083,1112.0000000000045,507.40000000000157,188.54482313301406,279.0951946270512,137.22094231798494,183.07723582787318,False
21.276939153671265,1112.0000000000045,508.2000000000015,188.45449274216142,279.372240384117,138.0189068272632,182.27723586092037,False
21.287699460983276,1112.0000000000045,508.2000000000015,188.45449274216142,279.372240384117,138.0189068272632,182.27723586092037,False
21.298261642456055,1112.0000000000045,509.00000000000153,188.36751667724238,279.65130024830944,138.81689476771118,181.47723589425883,False
21.308809280395508,1112.0000000000045,509.80000000000155,188.2838995867597,279.93236819614015,139.61490573755665,180.67723592789255,False
21.319389581680298,1112.0000000000045,509.80000000000155,188.2838995867597,279.93236819614015,139.61490573755665,180.67723592789255,False
21.33003568649292,1112.0000000000045,510.6000000000015,188.20364594779463,280.21543818503045,140.41293934414963,179.87723596182548,False
21.34061551094055,1112.0000000000045,511.40000000000146,188.1267600648261,280.5005041538391,141.2109952037052,179.0772359960616,False
21.35149359703064,1112.0000000000045,512.2000000000014,188.05324606859216,280.78756002338696,142.009072941055,178.27723603060497,False
21.361750841140747,1112.0000000000045,513.0000000000015,187.983107914994,281.0765996969801,142.80717218940694,177.47723606545966,False
21.372148275375366,1112.0000000000045,513.8000000000014,187.91634938404403,281.36761706092915,143.60529259011292,176.6772361006301,False
21.382538080215454,1112.0000000000045,514.6000000000014,187.85297407885756,281.6606059850666,144.40343379244467,175.87723613612047,False
21.392919063568115,1112.0000000000045,514.6000000000014,187.85297407885756,281.6606059850666,144.40343379244467,175.87723613612047,False
21.403904914855957,1112.0000000000045,515.4000000000015,187.79298542468976,281.95556032326124,145.20159545337648,175.0772361719351,False
21.41479730606079,1112.0000000000045,515.4000000000015,187.79298542468976,281.95556032326124,145.20159545337648,175.0772361719351,False
21.425659894943237,1112.0000000000045,516.2000000000014,187.73638666801799,282.2524739139295,145.99977723737464,174.27723620807865,False
21.436617851257324,1112.0000000000045,516.2000000000014,187.73638666801799,282.2524739139295,145.99977723737464,174.27723620807865,False
21.447556495666504,1112.0000000000045,516.2000000000014,187.73638666801799,282.2524739139295,145.99977723737464,174.27723620807865,False
21.45790982246399,1112.0000000000045,517.0000000000014,187.6831808756698,282.55134058054426,146.797978816195,173.47723624455554,False
21.468140602111816,1112.0000000000045,517.0000000000014,187.6831808756698,282.55134058054426,146.797978816195,173.47723624455554,False
21.478922843933105,1112.0000000000045,517.0000000000014,187.6831808756698,282.55134058054426,146.797978816195,173.47723624455554,False
21.48980402946472,1112.0000000000045,517.8000000000013,187.63337093399778,282.85215413214013,147.59619986868583,172.67723628137043,False
21.500164270401,1112.0000000000045,518.6000000000013,187.5869595481014,283.15490836381633,148.39444008059758,171.87723631852802,False
21.51076102256775,1112.0000000000045,519.4000000000012,187.54394924109613,283.4595970572358,149.19269914439874,171.07723635603313,False
21.521753311157227,1112.0000000000045,521.0000000000013,187.4681410422541,284.0747528917503,150.78927263006855,169.47723643210546,False
21.53243589401245,1112.8000000000045,524.2000000000013,186.55770128944303,284.59371338091745,153.9337320709022,166.2794136967685,False
21.54312038421631,1112.8000000000045,525.8000000000013,186.52267132789166,285.2333496675982,155.53101662237785,164.6794349297654,False
21.553955554962158,1113.6000000000045,526.6000000000013,185.71037238269113,284.8245374402306,156.28560831724215,163.88555987424743,False
21.565154314041138,1113.6000000000045,527.4000000000012,185.7013944884734,285.1498871845657,157.08450909700625,163.08560074396033,False
21.57564401626587,1113.6000000000045,528.2000000000012,185.69586268791622,285.4771080046521,157.88342100868113,162.28564201660396,False
21.585914850234985,1113.6000000000045,529.0000000000011,185.69377728899605,285.8061934738802,158.68234388413057,161.48568369816635,False
21.59662890434265,1113.6000000000045,529.8000000000011,185.69513840782446,286.1371371586679,159.4812775585852,160.68572579475477,False
21.607672691345215,1113.6000000000045,529.8000000000011,185.69513840782446,286.1371371586679,159.4812775585852,160.68572579475477,False
21.61835241317749,1113.6000000000045,529.8000000000011,185.69513840782446,286.1371371586679,159.4812775585852,160.68572579475477,False
21.62904143333435,1114.4000000000044,529.8000000000011,184.89514437940326,285.40941398887327,159.44209135627116,160.69594421133638,False
21.63962721824646,1114.4000000000044,530.600000000001,184.89997274073946,285.74305700541754,160.24123104625266,159.89603785177363,False
21.650631427764893,1114.4000000000044,530.600000000001,184.89997274073946,285.74305700541754,160.24123104625266,159.89603785177363,False
21.66180157661438,1114.4000000000044,531.400000000001,184.9082621841761,286.0785480600224,161.0403792791595,159.09613243388011,False
21.672484397888184,1114.4000000000044,532.200000000001,184.92001224426153,286.41588065863215,161.8395359284392,158.2962279719312,False
21.683730840682983,1114.4000000000044,533.0000000000009,184.93522226137358,286.755048302186,162.6387008700253,157.49632448049226,False
21.69429349899292,1114.4000000000044,533.8000000000009,184.95389138190487,287.09604448706415,163.43787398227678,156.69642197442607,False
21.70549511909485,1114.4000000000044,534.6000000000008,184.97601855850203,287.4388627055283,164.23705514591887,155.89652046890043,False
21.71646523475647,1114.4000000000044,535.4000000000008,185.00160255035928,287.7834964461597,165.03624424398603,155.09661997939602,False
21.727099418640137,1114.4000000000044,536.2000000000007,185.03064192356604,288.1299391942914,165.83544116176623,154.29672052171452,False
21.738280296325684,1114.4000000000044,537.0000000000007,185.0631350515081,288.4781844324373,166.634645786747,153.49682211198697,False
21.748831748962402,1114.4000000000044,537.8000000000006,185.09908011532244,288.82822564071637,167.43385800856305,152.6969247666824,False
21.759690284729004,1114.4000000000044,538.6000000000006,185.13847510440493,289.1800562972727,168.23307771894522,151.89702850261673,False
21.770219087600708,1114.4000000000044,538.6000000000006,185.13847510440493,289.1800562972727,168.23307771894522,151.89702850261673,False
21.781116724014282,1114.4000000000044,539.4000000000005,185.18131781697144,289.5336698786914,169.03230481167105,151.09713333696195,False
21.79159688949585,1113.6000000000045,539.4000000000005,185.9800808733314,290.25105281688354,169.06926824707864,151.08626572545182,False
21.802481174468994,1113.6000000000045,540.2000000000005,186.0261701645677,290.60556549150704,169.86832870420446,150.2863138332454,False
21.813464641571045,1113.6000000000045,540.2000000000005,186.0261701645677,290.60556549150704,169.86832870420446,150.2863138332454,False
21.82429337501526,1113.6000000000045,541.0000000000005,186.07568753209677,290.96184582856876,170.6673979643349,149.4863624559365,False
21.835213899612427,1113.6000000000045,541.8000000000004,186.12863023991858,291.3198873425861,171.46647590439852,148.68641160183574,False
21.845543146133423,1112.8000000000045,541.8000000000004,186.92676910546825,292.03507397089027,171.50664638646117,148.6796723941935,False
21.855896949768066,1112.8000000000045,542.6000000000004,186.9828936364363,292.3939901272128,172.30554659060644,147.8796856162725,False
21.86645793914795,1112.8000000000045,543.4000000000003,187.0424230411397,292.75465238974743,173.1044569531491,147.07969898218613,False
21.87704086303711,1112.8000000000045,544.2000000000003,187.1053540696965,293.1170543130698,173.9033773340865,146.27971249429422,False
21.887925148010254,1112.8000000000045,545.0000000000002,187.17168329101574,293.48118945257863,174.70230759597504,145.4797261550085,False
21.898826360702515,1112.0000000000045,545.8000000000002,188.0382262830056,294.5582748179312,175.54414062045095,144.6772378263884,False
21.909534215927124,1112.0000000000045,546.6000000000001,188.1110311707015,294.9249706231148,176.34289590831173,143.87723787936798,False
21.9201340675354,1112.0000000000045,547.4000000000001,188.187208791008,295.2933784059073,177.1416624300638,143.07723793294002,False
21.93103051185608,1111.2000000000046,548.2,189.06263795424246,296.3725156481111,177.98634103576782,142.27919186394126,False
21.941519260406494,1111.2000000000046,549.0,189.14519971350785,296.7434398009822,178.78492449437022,141.47920296700536,False
21.95215630531311,1111.2000000000046,549.8,189.2311075883365,297.11605493182014,179.58352056247998,140.6792141963481,False
21.962867498397827,1111.2000000000046,550.5999999999999,189.32035702362916,297.4903546866312,180.38212907262096,139.8792255541361,False
21.973600387573242,1111.2000000000046,551.3999999999999,189.41294329585878,297.86633271470424,181.18074986026716,139.0792370425858,False
21.98388671875,1111.2000000000046,552.1999999999998,189.50886151429972,298.2439826689486,181.9793827637782,138.27924866396498,False
21.99470853805542,1111.2000000000046,552.9999999999998,189.60810662229568,298.62329820622733,182.7780276243365,137.4792604205942,False
22.005433082580566,1111.2000000000046,553.7999999999997,189.71067339856677,299.00427298768597,183.57668428588562,136.67927231484825,False
22.015652418136597,1111.2000000000046,554.5999999999997,189.81655645855415,299.3869006790776,184.37535259507095,135.87928434915798,False
22.02615237236023,1111.2000000000046,555.3999999999996,189.92575025580206,299.7711749510835,185.1740324011813,135.07929652601177,False
22.03663420677185,1111.2000000000046,556.9999999999997,190.15404707531448,300.5446379461987,186.7714259142115,133.47932131760322,False
22.047199249267578,1112.0000000000045,558.5999999999997,189.60522834244802,300.62726722136154,188.3254932415813,131.8772387511944,False
22.058109045028687,1112.0000000000045,560.1999999999997,189.86087965582453,301.41552027664807,189.9233389212578,130.27723887957282,False
22.068856716156006,1112.8000000000045,560.9999999999997,189.20504516240734,301.1179656365349,190.68279655621532,129.48003481847684,False
22.07936191558838,1112.8000000000045,561.7999999999996,189.3416346695951,301.5170148804453,191.48190654381946,128.68005226652988,False
22.09028959274292,1112.8000000000045,562.5999999999996,189.48150338172914,301.9176564822665,192.28102393323428,127.88006993288577,False
22.101171493530273,1113.6000000000045,564.1999999999996,188.98492299511923,302.03381548183665,193.84374643374522,126.28804047601386,False
22.11167049407959,1113.6000000000045,565.7999999999996,189.28875330658923,302.84799448101796,195.44232216637258,124.68817921806807,False
22.122228145599365,1114.4000000000044,565.7999999999996,188.5040108728249,302.16052040809103,195.41034746943984,124.70134742055866,False
22.132980823516846,1114.4000000000044,567.3999999999996,188.82217328490242,302.9828083570864,197.00920577587556,123.10166090653945,False
22.14408254623413,1114.4000000000044,568.9999999999997,189.15333497701104,303.81129706876516,198.60808247086857,121.50198264799785,False
22.15483856201172,1114.4000000000044,569.7999999999996,189.32376934070155,304.22785089457983,199.4075275758474,120.70214671710383,False
22.16579008102417,1115.2000000000044,570.5999999999996,188.7169444660343,303.9646338398231,200.17896065623978,119.92134367420155,False
22.176554679870605,1115.2000000000044,572.1999999999996,189.0753715783415,304.8072517051329,201.77809482628797,118.32194022273175,False
22.187532901763916,1115.2000000000044,572.9999999999995,189.2594030475995,305.23083351025576,202.57766703880134,117.52224458711889,False
22.19853711128235,1115.2000000000044,573.7999999999995,189.44663403285776,305.65592217180205,203.3772426158848,116.72255312285404,False
22.208970308303833,1115.2000000000044,574.5999999999995,189.63705505735248,306.08251141158644,204.1768215180104,115.92286591626507,False
22.220227003097534,1115.2000000000044,575.3999999999994,189.83065652120354,306.51059496427393,204.97640370626684,115.12318305607805,False
22.230894327163696,1115.2000000000044,576.9999999999994,190.22736176523816,307.3712200125635,206.57557778853854,113.52383074231157,False
22.24176812171936,1115.2000000000044,577.7999999999994,190.4304457501704,307.8037490436739,207.37516960770773,112.72416147894776,False
22.25296139717102,1115.2000000000044,578.5999999999993,190.6366705884637,308.23774745911675,208.1747645632932,111.92449694260314,False
22.263713121414185,1115.2000000000044,579.3999999999993,190.8460260982665,308.67320906097353,208.97436261929252,111.12483723532587,False
22.27475881576538,1115.2000000000044,579.3999999999993,190.8460260982665,308.67320906097353,208.97436261929252,111.12483723532587,False
22.285362243652344,1115.2000000000044,580.9999999999993,191.27408785925985,309.54849710289017,210.57356789125654,109.52553273106419,False
22.296009302139282,1115.2000000000044,582.5999999999993,191.7145474273757,310.4295638712855,212.17278514637,107.92624884368567,False
22.307279586791992,1115.2000000000044,585.7999999999994,192.6323174160212,312.20883757291944,215.37125453828747,104.72774669761905,False
22.318535327911377,1115.2000000000044,588.1999999999994,193.35254388397428,313.5580988566893,217.77013609507358,102.32893155178205,False
22.329141855239868,1115.2000000000044,590.5999999999993,194.09977521816361,314.9198699012324,220.1690420298411,99.93017330465273,False
22.33999538421631,1116.0000000000043,593.7999999999994,194.3830104312211,316.10156741787904,223.3453742464999,96.76212734006647,False
22.35053825378418,1116.0000000000043,596.9999999999994,195.47167764688436,317.9618295603373,226.54430631101107,93.56503100125995,False
22.360984086990356,1116.0000000000043,602.5999999999995,197.48720285934527,321.2680692049271,232.14250825739867,87.9706204896093,False
22.371965408325195,1116.0000000000043,605.7999999999995,198.70062232160083,323.1857305389254,235.3415192112614,84.7741458713585,False
22.38277769088745,1116.0000000000043,608.1999999999995,199.63950967764097,324.63724297123804,237.74079489674378,82.37696955088238,False
22.393578052520752,1116.8000000000043,613.7999999999995,201.19831595276565,327.4387562421181,243.32137099025607,76.83061998469718,False
22.404344081878662,1117.6000000000042,616.9999999999995,201.84606596808243,328.8051939291957,246.50573768078704,73.69432758299828,False
22.414771556854248,1118.4000000000042,620.1999999999996,202.5454673680802,330.1989279513893,249.69306726162853,70.57282528415291,False
22.425864458084106,1119.2000000000041,622.5999999999996,202.9260773076511,331.1080298820134,252.08329047426815,68.26358461538639,False
22.43692946434021,1119.2000000000041,624.1999999999996,203.668367353309,332.1323373581784,253.6832051962611,66.67285695084446,False
22.44724941253662,1119.2000000000041,626.5999999999996,204.8001962247592,333.6772881377973,256.08307927725207,64.28762834446768,False
22.45826506614685,1120.000000000004,628.1999999999996,204.8663500172022,334.1043654575122,257.67613269136217,62.79566895406055,False
22.4689838886261,1120.000000000004,628.1999999999996,204.8663500172022,334.1043654575122,257.67613269136217,62.79566895406055,False
22.479745626449585,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.490642309188843,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.501514673233032,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.512441158294678,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.523494243621826,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.53443741798401,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.54484987258911,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.55550742149353,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.56666660308838,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.57709550857544,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.587672472000122,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.59865379333496,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.609439373016357,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.620202779769897,1120.000000000004,628.9999999999995,205.25459038427522,334.62475708036925,258.476112996798,62.00235861732074,False
22.631309986114502,1120.000000000004,629.7999999999995,205.64520995700926,335.14625029145907,259.27609342376803,61.209222416509505,False
22.64287257194519,1120.000000000004,630.5999999999995,206.03819520348216,335.6688399565181,260.0760739711508,60.416267209722676,False
