time,ins_x,ins_y,d1,d2,d3,d4,click
36.90096926689148,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.91178274154663,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.92249798774719,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.93374562263489,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.944491147994995,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.955490827560425,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.96664500236511,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.97749662399292,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.98831272125244,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
36.998987913131714,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.009626388549805,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.020567893981934,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.03154015541077,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.04216814041138,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.05271244049072,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.06349778175354,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.07466101646423,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.08565902709961,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.09652042388916,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.106767654418945,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.11749005317688,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.128451347351074,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.13893938064575,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.14985656738281,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.160454988479614,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.17084980010986,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.182063579559326,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.19319772720337,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.20417833328247,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.21484303474426,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.225916624069214,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.236767053604126,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.24795937538147,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.25843381881714,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.26882767677307,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.279667377471924,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.29069638252258,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.30164885520935,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.31273913383484,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.32309532165527,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.334288358688354,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.34468626976013,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.35592031478882,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.367247581481934,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.37868595123291,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.38915705680847,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.39956212043762,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.41076040267944,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.42159819602966,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.43253684043884,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.44370198249817,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.45441222190857,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.464770793914795,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.475603103637695,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.48668646812439,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.49720549583435,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.50772190093994,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.518452167510986,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.52931189537048,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.540289878845215,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.551215171813965,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.562262296676636,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.573423624038696,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.584644079208374,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.59560441970825,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.6064887046814,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.61727333068848,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.62841010093689,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.63935899734497,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.65021729469299,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.66113615036011,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.672240018844604,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.683186531066895,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.693644285202026,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.70452094078064,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.71527886390686,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.726041078567505,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.73642182350159,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.74691987037659,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.757107734680176,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.76790142059326,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.778701066970825,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.78924107551575,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.79975438117981,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.81063485145569,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.82140874862671,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.83200430870056,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.84303259849548,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.853899002075195,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.86481475830078,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.87571597099304,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.886528968811035,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.896886348724365,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.90769958496094,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.91854166984558,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.92903995513916,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.94008135795593,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.95102119445801,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.961893796920776,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.97247076034546,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.98331308364868,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
37.99427509307861,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.004932165145874,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.01596450805664,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.02622318267822,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.03720569610596,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.04820013046265,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.0588264465332,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.06976532936096,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.08020067214966,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.0913245677948,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.10192346572876,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.112666606903076,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.12373876571655,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.13398838043213,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.14460778236389,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.15543603897095,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.166114807128906,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.17695641517639,1365.9999999999845,403.0000000000091,358.10931976952617,251.66696238463584,360.3953000534844,154.67857262492973,False
38.187551975250244,1366.3999999999846,402.80000000000905,358.5558578210703,252.04392426031458,360.79806697967445,154.26555054738765,False
38.19835114479065,1366.599999999985,402.4000000000091,358.92790864339696,252.4898540966255,361.00398530062586,154.03872917310787,False
38.208966970443726,1366.7999999999847,402.20000000000914,359.20080247993945,252.76418900563615,361.20709540423684,153.8258967271971,False
38.219613790512085,1366.7999999999847,402.20000000000914,359.20080247993945,252.76418900563615,361.20709540423684,153.8258967271971,False
38.23046636581421,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.240978956222534,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.251556158065796,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.26216673851013,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.27288317680359,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.28358316421509,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.29448437690735,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.30535912513733,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.31629824638367,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.326804876327515,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.3380069732666,1366.999999999985,401.80000000000916,359.57307592136493,253.21011415200815,361.41366609057593,153.6005094506648,False
38.34891128540039,1367.1999999999848,401.80000000000916,359.74663626009396,253.3129149640037,361.6136370564966,153.400910496798,False
38.359700441360474,1367.399999999985,401.80000000000916,359.92022404048555,253.41583191712448,361.8136080545138,153.20131258898977,False
38.3708131313324,1367.399999999985,401.6000000000091,360.019576133802,253.5873058918811,361.8170682439662,153.18875859509637,False
38.381683111190796,1367.599999999985,401.6000000000091,360.1931434278881,253.69026920280183,362.0170373626858,152.9891453589096,False
38.392449617385864,1367.999999999985,401.6000000000091,360.54036017936306,253.8965431934144,362.4169757023687,152.58992192518863,False
38.40381669998169,1368.399999999985,401.6000000000091,360.8876862183948,254.1032794021766,362.8169141780001,152.1907025695747,False
38.414822578430176,1368.399999999985,401.6000000000091,360.8876862183948,254.1032794021766,362.8169141780001,152.1907025695747,False
38.42548084259033,1368.7999999999852,401.6000000000091,361.23512122974455,254.31047670183767,363.2168527891311,151.7914873242447,False
38.4361035823822,1369.1999999999853,401.4000000000092,361.6816709233121,254.68902285129084,363.6203445706386,151.37983643969662,False
38.44695520401001,1369.3999999999855,401.4000000000092,361.85543585081047,254.79295386574773,363.82031204135325,151.18021602793146,False
38.45764923095703,1369.7999999999856,401.20000000000914,362.30199382116405,255.17188156272735,364.22390406108195,150.7687533100111,False
38.46881580352783,1370.1999999999857,401.20000000000914,362.64961805107765,255.3804046861032,364.6238352410485,150.36948709808308,False
38.47969722747803,1370.7999999999856,401.0000000000092,363.2700498492877,255.86445997237453,365.2274887377964,149.758554828385,False
38.49055886268616,1371.3999999999855,401.0000000000092,363.79178830232877,256.1789117258049,365.82737996807947,149.15962341570474,False
38.50113129615784,1372.7999999999856,400.80000000000916,365.10851862524555,257.08634640347077,367.23097242869585,147.75021726762992,False
38.51184058189392,1373.5999999999854,400.80000000000916,365.8051009271527,257.51006470007303,368.03082069809767,146.9516180707214,False
38.52248191833496,1374.3999999999855,400.60000000000923,366.60021942456177,258.1048143290639,368.83460623393097,146.14124327338848,False
38.532822370529175,1375.1999999999853,400.60000000000923,367.2974576194885,258.5318144727859,369.63444729695937,145.34261018869526,False
38.543498039245605,1376.1999999999853,400.4000000000092,368.26737130032734,259.23671003791753,370.6382749646205,144.33267858005837,False
38.553786277770996,1377.5999999999854,400.20000000000925,369.58666358645576,260.1597711510197,372.0421025171286,142.92353043222602,False
38.56407117843628,1378.5999999999854,400.20000000000925,370.459888200426,260.70186309036825,373.04188556561985,141.92515541624564,False
38.574368715286255,1379.3999999999855,400.20000000000925,371.1589285697914,261.13748358583007,373.8417128399974,141.1264719706996,False
38.58537292480469,1379.9999999999854,400.20000000000925,371.68347605964124,261.46532900100266,374.441583780081,140.52746921554203,False
38.59622311592102,1380.7999999999852,400.20000000000925,372.38322715635434,261.9039560303605,375.2414123421416,139.72881218666544,False
38.60657358169556,1382.399999999985,400.20000000000925,373.78393605208277,262.78632006604533,376.841071649714,138.13154475730343,False
38.61714053153992,1383.1999999999853,400.20000000000925,374.4848893375952,263.23003994340127,377.6409023859769,137.3329348991352,False
38.62781643867493,1383.7999999999852,400.20000000000925,375.01086445714253,263.56393316360163,378.24077590800186,136.7339881713342,False
38.638665437698364,1384.1999999999853,400.20000000000925,375.36163789963274,263.787052036378,378.6406918120163,136.3346954987033,False
38.64946627616882,1384.7999999999852,400.20000000000925,375.88798241683304,264.1225127816742,379.2405660006254,135.73576429943805,False
38.66044306755066,1385.1999999999853,400.0000000000092,376.33489553509145,264.51227109292137,379.6446229516537,135.324635474682,False
38.67150259017944,1386.1999999999853,400.0000000000092,377.21264621153983,265.07413387988896,380.6444037117723,134.32636061127243,False
38.68276071548462,1386.5999999999854,400.0000000000092,377.56391671836707,265.2996012238778,381.04431633798936,133.9270578731393,False
38.6938636302948,1386.9999999999854,400.0000000000092,377.9152840962055,265.5254796943673,381.4442291474348,133.5277593088448,False
38.704938650131226,1387.3999999999855,400.0000000000092,378.26674807510824,265.75176824303384,381.84414213953283,133.12846495594542,False
38.7159743309021,1387.7999999999856,400.0000000000092,378.6183083860567,265.9784658232212,382.24405531371025,132.729174852449,False
38.72682976722717,1388.1999999999857,400.0000000000092,378.96996476095677,266.20557138994997,382.64396866939614,132.3298890368218,False
38.73763298988342,1388.3999999999855,400.0000000000092,379.14582888886105,266.31927684217175,382.84392541512676,132.13024774910713,False
38.748276233673096,1388.5999999999858,400.0000000000092,379.3217169326356,266.4330838999261,383.043882206022,131.93060754799535,False
38.75880289077759,1388.7999999999856,400.0000000000092,379.49762885902624,266.5469924330654,383.2438390420101,131.73096843842765,False
38.7691752910614,1389.1999999999857,400.0000000000092,379.84952422692976,266.77511340544476,383.6437528489852,131.33169351383395,False
38.77989602088928,1389.5999999999858,400.0000000000092,380.2015147276857,267.00363872026765,384.0436668354892,130.9324230154518,False
38.79053282737732,1389.999999999986,400.0000000000092,380.5536000973165,267.2325673402074,384.443581000962,130.5331569838974,False
38.80091905593872,1390.399999999986,400.0000000000092,380.9057800727498,267.4618982296615,384.84349534484573,130.13389546028506,False
38.81158375740051,1390.799999999986,400.0000000000092,381.25805439181437,267.6916303547593,385.2434098665846,129.73463848623462,False
38.82244658470154,1391.1999999999862,400.0000000000092,381.61042279323743,267.9217626833706,385.64332456562545,129.3353861038795,False
38.83341884613037,1391.5999999999863,400.0000000000092,381.9628850166402,268.15229418511353,386.0432394414172,128.9361383558744,False
38.84391641616821,1391.9999999999864,400.0000000000092,382.3154408025352,268.383223831362,386.4431544934111,128.53689528540346,False
38.85459542274475,1392.3999999999864,399.8000000000093,382.7624779782464,268.7776676637112,386.8472366328174,128.12545690070235,False
38.865151166915894,1392.7999999999865,399.8000000000093,383.1151332091298,269.0092500121877,387.24714773235195,127.72618518338099,False
38.87581944465637,1393.3999999999864,399.8000000000093,383.64429021236805,269.3573639761545,387.8470147254384,127.12728619272805,False
38.88650465011597,1393.9999999999864,399.8000000000093,384.1736554362546,269.7063634107387,388.4468821293675,126.52839763450825,False
38.89744710922241,1394.5999999999863,399.8000000000093,384.7032280212326,270.05624488300265,389.0467499422391,125.92951965756355,False
38.908228158950806,1395.1999999999862,399.8000000000093,385.2330071121358,270.40700496912274,389.6466181621643,125.33065241357812,False
38.918816328048706,1396.1999999999862,399.8000000000093,386.1164288568449,270.9935483176847,390.64639942817706,124.3325646125229,False
38.92940044403076,1396.5999999999863,399.8000000000093,386.4699566317732,271.228842837897,391.0463122477872,123.93333812422216,False
38.939844608306885,1396.9999999999864,399.8000000000093,386.82357493406005,271.4645228101822,391.4462252455488,123.53411664029647,False
38.95022106170654,1397.3999999999864,399.8000000000093,387.17728351566296,271.7005872314876,391.84613842091636,123.13490020942059,False
38.96064615249634,1397.7999999999865,399.8000000000093,387.5310821293819,271.9370351006102,392.24605177334666,122.73568888090198,False
38.97119879722595,1398.1999999999866,399.8000000000093,387.884970528856,272.17386541820247,392.64596530229875,122.33648270469101,False
38.981783866882324,1398.9999999999868,399.8000000000093,388.5930157038014,272.6486694107206,393.445792887615,121.5380860122717,False
38.99242401123047,1399.399999999987,399.8000000000093,388.9471719907172,272.8866410962832,393.8457069429082,121.13889559927459,False
39.00310754776001,1399.799999999987,399.8000000000093,389.3014170862704,273.12499125160076,394.24562117258085,120.73971054502967,False
39.01376557350159,1400.199999999987,399.8000000000093,389.655750748247,273.3637188866918,394.64553557610293,120.34053090286392,False
39.02417874336243,1400.9999999999868,399.8000000000093,390.3646828067097,273.84230264572477,395.4453649025853,119.54218807163623,False
39.034674644470215,1401.399999999987,399.8000000000093,390.71928072285453,274.08215679917583,395.8452798244964,119.14302499282131,False
39.04525017738342,1401.799999999987,399.60000000000923,391.16642826371947,274.4822553031753,396.2493639048049,118.73103916349342,False
39.055907011032104,1401.9999999999873,399.60000000000923,391.34376189419015,274.6024389094263,396.44931941316304,118.53144097067981,False
39.06683301925659,1402.5999999999872,399.60000000000923,391.8758937370338,274.9635473859546,397.0491862071405,117.9326545610426,False
39.07771944999695,1402.9999999999873,399.60000000000923,392.23075712901544,275.2047498653382,397.4490976265358,117.53347049798113,False
39.08839726448059,1403.5999999999872,399.60000000000923,392.76321487214545,275.5672463927929,398.0489650893969,116.93470485928567,False
39.098830223083496,1404.399999999987,399.4000000000093,393.56546085056203,276.2108778497162,398.8530310537495,116.12359851648121,False
39.10945129394531,1404.799999999987,399.4000000000093,393.92062997552813,276.4535964676281,399.25293902131546,115.72439590640563,False
39.12029409408569,1405.199999999987,399.4000000000093,394.2758849665024,276.6966804232776,399.65284717308504,115.32519882223534,False
39.13072323799133,1405.3999999999874,399.4000000000093,394.45354458924527,276.81835910204575,399.8528013178737,115.12560237032794,False
39.14127826690674,1405.9999999999873,399.4000000000093,394.98665161967443,277.1839405016315,400.4526640270274,114.5268214627443,False
39.15218687057495,1406.3999999999874,399.4000000000093,395.3421628204153,277.42811470611144,400.8525727281021,114.12764130500948,False
39.163323640823364,1407.3999999999874,399.4000000000093,396.23131194799316,278.0401296986201,401.85234527588085,113.12971624891027,False
39.17394685745239,1407.5999999999872,399.4000000000093,396.40920516674254,278.16280251232916,402.0522999211957,112.93013564280264,False
39.184529542922974,1408.199999999987,399.4000000000093,396.94301109810584,278.5313584456442,402.6521641274457,112.33140277558299,False
39.19535803794861,1408.5999999999872,399.4000000000093,397.2989866654994,278.7775091268146,403.05207382286284,111.93225506982272,False
39.20618486404419,1408.9999999999873,399.4000000000093,397.6550459270376,279.0240160852225,403.4519836973236,111.53311347084977,False
39.216591358184814,1409.3999999999874,399.4000000000093,398.01118865810304,279.2708783774309,403.8518937502962,111.1339780444624,False
39.22705674171448,1410.1999999999875,399.4000000000093,398.72372363409664,279.7656651993815,404.6517143896595,110.3357259773925,False
39.23775887489319,1410.3999999999874,399.4000000000093,398.9019091976625,279.88958251985724,404.85166966024474,110.13616692395418,False
39.248639822006226,1410.9999999999873,399.4000000000093,399.4365898115026,280.2618620847347,405.4515357367392,109.53749941426244,False
39.25927519798279,1411.5999999999872,399.4000000000093,399.9714557302121,280.634930604274,406.0514022089724,108.93884656612624,False
39.26971483230591,1411.9999999999873,399.4000000000093,400.3281355897268,280.8840797066309,406.4513134094509,108.53975293247905,False
39.28042554855347,1412.5999999999872,399.4000000000093,400.8633087019178,281.2584561727947,407.051180537362,107.94112506302703,False
39.29083585739136,1413.199999999987,399.4000000000093,401.39866514744597,281.63361323671353,407.6510480563645,107.34251251531468,False
39.301506757736206,1413.799999999987,399.4000000000093,401.9342041937385,282.0095477831018,408.25091596473453,106.74391554711181,False
39.312007427215576,1414.399999999987,399.4000000000093,402.4699251118725,282.38625670682427,408.8507842607583,106.14533442199608,False
39.32290577888489,1414.9999999999868,399.4000000000093,403.0058271765542,282.7637369129135,409.4506529427319,105.54676940951737,False
39.333717823028564,1415.5999999999867,399.4000000000093,403.5419096660978,283.14198531658667,410.05052200896154,104.94822078536767,False
39.34400248527527,1416.1999999999866,399.4000000000093,404.07817186240516,283.5209988432622,410.65039145776325,104.34968883155678,False
39.35462188720703,1416.7999999999865,399.4000000000093,404.61461305094485,283.9007744285738,411.25026128746293,103.75117383659412,False
39.36547589302063,1417.3999999999864,399.4000000000093,405.151232520732,284.2813090183855,411.8501314963963,103.15267609567684,False
39.37595534324646,1417.9999999999864,399.4000000000093,405.6880295643077,284.66259956880475,412.45000208290855,102.55419591088443,False
39.386521100997925,1418.7999999999865,399.20000000000925,406.4932057852667,285.3262296937918,413.25402114222067,101.74206618118501,False
39.397226333618164,1419.7999999999865,399.20000000000925,407.3884549347063,285.9647045436073,414.2537970027581,100.74453940304,False
39.407776832580566,1420.5999999999863,399.20000000000925,408.10500450948933,286.4769731749186,415.05361846873717,99.94655356990539,False
39.418551206588745,1421.3999999999864,399.20000000000925,408.82186364881926,286.9905574652477,415.8534406215513,99.14860019926236,False
39.42883038520813,1421.9999999999864,399.20000000000925,409.3597101767541,287.376604841585,416.45330768451635,98.55015694914754,False
39.43947982788086,1422.5999999999863,399.20000000000925,409.89772923828025,287.7633853469537,417.0531751299429,97.9517327459298,False
