time,ins_x,ins_y,d1,d2,d3,d4,click
8.758150577545166,1010.0,651.0,390.375043919366,16.259418303200793,385.19425712782385,202.4998065079763,False
8.769292116165161,1012.0,650.0,388.48282923915116,18.393989665115033,383.01037301119163,200.75912843669408,False
8.78015947341919,1014.0,649.0,386.59428644544664,20.550158832531107,380.82709455091066,199.02834889923147,False
8.791142225265503,1017.0,648.0,383.71510022532385,23.69543708390403,377.67413300336324,196.9105422990227,False
8.802063703536987,1020.0,648.0,380.7321690258173,26.62813086824825,374.7641722434997,195.74480231321232,False
8.812480449676514,1021.0,647.0,379.8464375239741,27.817853753755927,373.5510276005592,194.4393521370712,False
8.823276281356812,1024.0,646.0,376.97672597697675,30.96768796698182,370.3982249109566,192.39059140827277,False
8.833751201629639,1026.0,645.0,375.10489949736615,33.15068431061791,368.21620704024383,190.7306888712935,False
8.84496808052063,1028.0,645.0,373.1186002962659,35.09069601601611,366.2751213210901,190.01852450067528,False
8.856221914291382,1030.0,644.0,371.2515637484281,37.2736786369463,364.093112553225,188.38549749995863,False
8.866648435592651,1032.0,643.0,369.38862636018143,39.46260624150722,361.91176371957215,186.7649637464161,False
8.877374649047852,1033.0,642.0,368.52176170860326,40.69487590964054,360.70252306116424,185.48796648312666,False
8.888606071472168,1034.0,642.0,367.52985046506126,41.6565416665155,359.73108682532217,185.15725127062487,False
8.900075912475586,1035.0,642.0,366.5379831789988,42.61997186680492,358.7598075514665,184.83135471597103,False
8.911237716674805,1036.0,641.0,365.67529952333234,43.85473333468167,357.55109416479706,183.56269695389233,False
8.921915769577026,1038.0,640.0,363.82503814345625,46.056571823117025,355.37179833008645,181.9816466786684,False
8.932599782943726,1038.0,640.0,363.82503814345625,46.056571823117025,355.37179833008645,181.9816466786684,False
8.943551301956177,1040.0,640.0,361.84314646017936,47.974961018474396,353.4280753138257,181.36748248783542,False
8.954176902770996,1042.0,639.0,359.99818935490686,50.175363047675454,351.2488213929711,179.81718415899098,False
8.965244054794312,1043.0,639.0,359.00779722572753,51.1347396129005,350.2768608055478,179.52615883741362,False
8.976094722747803,1044.0,639.0,358.01745851135087,52.09564409422573,349.30505851136326,179.24024016655426,False
8.987123966217041,1046.0,637.0,356.3217138149575,54.58486421573137,346.89248298252795,176.76066233371853,False
8.997581720352173,1048.0,637.0,354.34300895621453,56.49687140077786,344.94736427672416,176.21911282477404,False
9.00869345664978,1049.0,636.0,353.5014845296901,57.746619918440494,343.74244652870163,174.9908847671668,False
9.019418478012085,1051.0,636.0,351.5239733287194,59.657867784819715,341.7969556874562,174.478232819144,False
9.030420780181885,1052.0,635.0,350.6870904287197,60.908429815254856,340.59263694520934,173.26075076178338,False
9.041152715682983,1054.0,635.0,348.7108252599516,62.81899314049874,338.6467683486243,172.77769454021663,False
9.051773309707642,1056.0,634.0,346.89115490609595,65.02458051712388,336.46985574176307,171.34231160319274,False
9.062263011932373,1058.0,633.0,345.0763785753722,67.23218160724686,334.2937240403997,169.92422946836862,False
9.072625398635864,1060.0,632.0,343.26657388872303,69.44160435871078,332.1183885946621,168.52388488078472,False
9.083414316177368,1064.0,631.0,339.4907638037096,73.5560715697883,327.99579802843004,166.76090598908593,False
9.094055891036987,1065.0,631.0,338.50536308614653,74.50966516562076,327.0219995812888,166.5791756323357,False
9.105280876159668,1067.0,630.0,336.7077583553614,76.71805768744942,324.8472230450193,165.24732303199875,False
9.115634679794312,1069.0,630.0,334.7385827728974,78.62601002188154,322.8993770383215,164.92277509591366,False
9.126102685928345,1071.0,629.0,332.9476723081518,80.83328289883391,320.7247071892844,163.63244714979518,False
9.136566400527954,1073.0,628.0,331.16217506536736,83.04209653208915,318.5508874757191,162.3626612713764,False
9.147125482559204,1075.0,628.0,329.19627952657737,84.94927235162767,316.60220669357926,162.1063778856936,False
9.158260345458984,1077.0,627.0,327.41781282139954,87.15703669419304,314.4285091927256,160.8804952942167,False
9.168795824050903,1078.0,626.0,326.62632429322014,88.41450491430525,313.23070222639126,159.77849602796329,False
9.179891586303711,1079.0,626.0,325.64498745007205,89.36620847700102,312.25569250707986,159.67651605983164,False
9.190233707427979,1082.0,625.0,322.8974971721271,92.52828717808305,309.1085445257537,158.41107216336445,False
9.20055890083313,1082.0,625.0,322.8974971721271,92.52828717808305,309.1085445257537,158.41107216336445,False
9.211060523986816,1084.0,624.0,321.13708502543335,94.738873227159,306.9371636161805,157.26450266617655,False
9.221508264541626,1084.0,624.0,321.13708502543335,94.738873227159,306.9371636161805,157.26450266617655,False
9.232417583465576,1086.0,624.0,319.1783696285634,96.64286407685725,304.9864124521313,157.13996237410595,False
9.242830276489258,1089.0,623.0,316.4474165914681,99.80484901813591,301.8396703155094,156.00142876870203,False
9.253790140151978,1089.0,623.0,316.4474165914681,99.80484901813591,301.8396703155094,156.00142876870203,False
9.264677286148071,1091.0,623.0,314.49129038421654,101.71232454407432,299.889106083984,155.94001973185715,False
9.275186538696289,1093.0,622.0,312.74751066337546,103.92000354311485,297.7176616490313,154.90431165356625,False
9.286332368850708,1098.0,622.0,307.86444431994227,108.69838926114086,292.8421579741484,154.9272594126164,False
9.29706883430481,1100.0,622.0,305.9122755571314,110.61522908077669,290.89313993051076,154.9816107968933,False
9.308045387268066,1103.0,622.0,302.98519225651194,113.49587005495842,287.9709237338817,155.11146201794077,False
9.31858491897583,1106.0,622.0,300.059549284619,116.38254222378589,285.0503235810451,155.29916810300836,False
9.329638719558716,1109.0,622.0,297.1353891865826,119.27480768968194,282.13138965944916,155.5445196001126,False
9.340208053588867,1112.0,622.0,294.2127561769461,122.17226921175651,279.2141742259611,155.8472442546649,False
9.350997686386108,1115.0,622.0,291.2916962211733,125.07456567699609,276.2987317129754,156.20700850447318,False
9.361448764801025,1121.0,622.0,285.45448861027694,130.89237643639837,270.47339473823587,157.0960261566259,False
9.372225046157837,1121.0,622.0,285.45448861027694,130.89237643639837,270.47339473823587,157.0960261566259,False
9.382979393005371,1125.0,622.0,281.5668190465376,134.77979211447172,266.5941409794611,157.81270350131655,False
9.39341688156128,1131.0,622.0,275.7413396071254,140.62275631027438,260.78210084207007,159.07036592238413,False
9.404233455657959,1135.0,622.0,271.86190407735137,144.52521491266225,256.9122084739353,160.02833894930092,False
9.415120124816895,1139.0,622.0,267.98601345740775,148.4328666394462,253.04636256288293,161.07997150193285,False
9.42566180229187,1143.0,622.0,264.1138238128116,152.34531188079276,249.18475143888162,162.22344211381613,False
9.436768293380737,1147.0,622.0,260.24550034391723,156.26219058143406,245.3275750766889,163.45682342271863,False
9.4477059841156,1153.0,622.0,254.45064989031215,162.14511844390205,239.55059425523294,165.4710399185687,False
9.458451509475708,1156.0,622.0,251.55683178911164,165.0897424134108,236.6662655841526,166.55008560753103,False
9.469114303588867,1159.0,622.0,248.66553040167955,168.03632543312062,233.78484836075683,167.675868806514,False
9.479811668395996,1162.0,622.0,245.77683454736294,170.98476622203782,230.9064515785028,168.84745465704438,False
9.490922451019287,1168.0,622.0,240.00763567117656,176.88684945434335,225.15918257002596,171.32423901027371,False
9.501484394073486,1170.0,622.0,238.0871047339265,178.85565852527486,223.2463815323283,172.18838186284512,False
9.512183904647827,1173.0,621.0,235.49438479345952,181.98492052108253,220.08503280103298,172.62768274956935,False
9.522679805755615,1175.0,621.0,233.57955717349375,183.95352775549296,218.1735800565856,173.54296536472327,False
9.533396482467651,1178.0,621.0,230.71002561557364,186.90768841497726,215.30941710064792,174.94978362868844,False
9.543767929077148,1181.0,621.0,227.8438551063246,189.86328661320894,212.44900364495518,176.3964080016038,False
9.554222583770752,1187.0,621.0,222.12211751659999,195.7785351703504,206.74004755915337,179.4051969262736,False
9.565069437026978,1190.0,621.0,219.26682713130924,198.73806492060706,203.89183731153733,180.96544048049168,False
9.575841188430786,1192.0,621.0,217.36546584116556,200.71175233407143,201.99547196397748,182.02564276605085,False
9.586395978927612,1194.0,621.0,215.46589057310763,202.685955610249,200.10112459860292,183.10155269819407,False
9.597023725509644,1196.0,621.0,213.56814898429462,204.66065982075312,198.2088530749856,184.1928950219989,False
9.608101606369019,1203.0,621.0,206.94122153641115,211.57586688102623,191.60313733904735,188.13021153690238,False
9.618451356887817,1206.0,621.0,204.10873465179094,214.54121063655123,188.780815486318,189.87164732277174,False
9.62898063659668,1209.0,621.0,201.28110182361485,217.50750487359358,185.96405661630598,191.64422355293254,False
9.63938021659851,1211.0,621.0,199.39881196096397,219.4855433803387,184.0894340391872,192.84281785252455,False
9.65000033378601,1213.0,620.0,197.86389238578226,221.61198957909394,181.86602166095875,193.26253752912166,False
9.66089916229248,1214.0,620.0,196.9264381440698,222.60069286396558,180.92925280512858,193.8758117977664,False
9.671481132507324,1217.0,620.0,194.11782100127581,225.56740030079,178.1230714369577,195.7347602353407,False
9.682181119918823,1219.0,620.0,192.24862207672342,227.54569025820516,176.25583096683962,196.98969602616754,False
9.692893743515015,1221.0,619.0,190.74529191832593,229.67152920491677,174.03002057038094,197.48669918598335,False
9.70343017578125,1223.0,619.0,188.885072594747,231.64930477761234,172.16485538983505,198.77082364238132,False
9.714155912399292,1225.0,619.0,187.02773834177194,233.62745874699175,170.30275042722715,200.06669964680836,False
9.725083589553833,1228.0,618.0,184.62803345620242,236.74237937287938,167.14515128723383,201.28130144279976,False
9.736092567443848,1233.0,618.0,180.01950279953908,241.6876639026035,162.50607689566965,204.62471075299328,False
9.746344327926636,1235.0,617.0,178.58122825986445,243.81324216485808,160.27649589985853,205.24942939175097,False
9.757300615310669,1237.0,617.0,176.75140550195712,245.791143313924,158.42614844025266,206.62084174094088,False
9.767677783966064,1240.0,616.0,174.42819489859878,248.90651024455133,155.27175952299518,207.97992750425684,False
9.778313875198364,1242.0,616.0,172.6122806630485,250.88411651347548,153.42623203690576,209.38121744982644,False
9.788963556289673,1244.0,615.0,171.2285990549113,253.01148213270685,151.19503558965985,210.08700634657228,False
9.799358367919922,1245.0,615.0,170.32655478334937,254.00000911279932,150.27336248582552,210.79841608444897,False
9.810103416442871,1246.0,614.0,169.8630826074816,255.14070679378256,148.96398523426586,210.81415097321596,False
9.820428133010864,1248.0,614.0,168.06924493503143,257.11703432456034,147.12089677727698,212.25326905999228,False
9.830994367599487,1249.0,613.0,167.62339532888123,258.25945282561474,145.81064327623153,212.28773929150708,False
9.841971635818481,1252.0,613.0,164.9524448189708,261.2231394588259,143.04956396348035,214.4769223428065,False
9.852373838424683,1254.0,612.0,163.64456223890897,263.3543217055059,140.81728537384151,215.2728645987121,False
9.863256931304932,1256.0,612.0,161.88065669029027,265.32977186436,138.9812837461704,216.75619993123846,False
9.874191284179688,1260.0,610.0,159.34809194871684,269.59567537717874,134.51564017453754,218.43388527977385,False
9.885046482086182,1262.0,610.0,157.61224149098376,271.5699122854064,132.68288067132576,219.95046309229033,False
9.895561456680298,1262.0,610.0,157.61224149098376,271.5699122854064,132.68288067132576,219.95046309229033,False
9.906375408172607,1264.0,609.0,156.39006479447704,273.70456231298965,130.44951871569833,220.83084528526845,False
9.91668152809143,1267.0,608.0,154.33725472188175,276.8272965975361,127.30102799628604,222.50334881153398,False
9.927035570144653,1269.0,607.0,153.16730034082195,278.9647331003368,125.06750912538104,223.4273847298946,False
9.937856435775757,1271.0,606.0,152.0212340178309,281.10370414845835,122.83408300933148,224.36990052619257,False
9.94872522354126,1272.0,606.0,151.18319259217225,282.0895017973854,121.91946782438454,225.15611084352415,False
9.959213733673096,1274.0,605.0,150.0686223731343,284.2295853646116,119.68578338506711,226.122378956782,False
9.970212459564209,1275.0,604.0,149.80294719904944,285.38611183879954,118.36753004340113,226.3094436649075,False
9.981083869934082,1277.0,603.0,148.7318280938204,287.52948197134447,116.134414703358,227.3060058749287,False
9.992000341415405,1280.0,602.0,146.87849576025766,290.65850703749356,112.98529583200376,229.12768996730645,False
10.002918481826782,1282.0,601.0,145.86818095597332,292.80426548379825,110.75200758524187,230.1641899267723,False
10.013898849487305,1284.0,601.0,144.27519009004993,294.77233072683873,108.92335174716705,231.79387028293667,False
10.024738073348999,1286.0,600.0,143.3093303805743,296.9186709090129,106.6893934079351,232.85715431490627,False
10.036023378372192,1288.0,599.0,142.37204034759472,299.06632593225305,104.45552534772496,233.93697939942987,False
10.046806335449219,1290.0,598.0,141.46388787017585,301.21526767223884,102.22175348518181,235.03311755031984,False
10.057939529418945,1292.0,597.0,140.5854376169674,303.3654687849301,99.98808426758333,236.14534160197962,False
10.068816423416138,1292.0,597.0,140.5854376169674,303.3654687849301,99.98808426758333,236.14534160197962,False
10.079763174057007,1295.0,595.0,139.6596954640586,306.6877132479733,96.43719474090729,237.57380411580368,False
10.090264797210693,1296.0,594.0,139.5964258341323,307.86056761332696,95.12264690163926,237.88221124939054,False
10.100938320159912,1297.0,594.0,138.86347336762873,308.841907178273,94.20436635003571,238.72865018038252,False
10.111904859542847,1299.0,593.0,138.09887014139792,310.9972569039072,91.97169537052044,239.8987795547127,False
10.122158288955688,1300.0,592.0,138.0783455248559,312.1731401573231,90.65858025253911,240.22917903261884,False
10.13266110420227,1302.0,591.0,137.36762064434996,314.33109869678117,88.42685272767622,241.42517365341013,False
10.143567323684692,1304.0,590.0,136.68978345179494,316.49014167927487,86.19535018339566,242.63588046385973,False
10.154136657714844,1305.0,589.0,136.7275702579747,317.6708759299415,84.88712397835417,242.99548249981487,False
10.165128231048584,1307.0,589.0,135.3670296961741,319.629745941648,83.04283948054808,244.72770274616116,False
10.176361083984375,1308.0,588.0,135.43472338110226,320.8113933834821,81.73309374464141,245.10055593217004,False
10.187153100967407,1309.0,588.0,134.76819516255836,321.79052916915435,80.81115825743461,245.97094240236305,False
10.197754621505737,1309.0,587.0,135.51714233212897,321.9949157340533,80.42688628281344,245.48099019089895,False
10.208682775497437,1310.0,587.0,134.85843687335336,322.97355974892616,79.50238186989372,246.35409177270023,False
10.219624519348145,1311.0,586.0,134.96343788032019,324.15844263387925,78.19727710773995,246.74475183881302,False
10.230434894561768,1312.0,586.0,134.31690770164707,325.1367258079823,77.27197961035083,247.6214743273394,False
10.240966320037842,1315.0,584.0,133.961177068926,328.4884111735234,73.73923220984067,249.31322586213471,False
10.2516450881958,1315.0,584.0,133.961177068926,328.4884111735234,73.73923220984067,249.31322586213471,False
10.26233696937561,1317.0,584.0,132.7230244599919,330.44367954604905,71.88715976147903,251.08151777038344,False
10.27314281463623,1319.0,583.0,132.301303547683,332.6093737767681,69.65697271981087,252.39252084951443,False
10.283788681030273,1320.0,582.0,132.50647715854106,333.79899813825483,68.35407283086167,252.8252728815258,False
10.294092178344727,1324.0,581.0,130.99620012691582,337.9203018567703,64.27206822686206,255.94827328701936,False
10.304975748062134,1326.0,580.0,130.69903651633982,340.0883717200761,62.042153928393546,257.3005530765528,False
10.315449714660645,1328.0,580.0,129.59954632025145,342.04164900760094,60.1956662538931,259.0992446719896,False
10.32621955871582,1329.0,579.0,129.9014009738379,343.2335433633602,58.88721134362153,259.56704840260625,False
10.336687803268433,1331.0,578.0,129.69428543144974,345.40300441948904,56.65715991597545,260.9465627888862,False
10.3479163646698,1333.0,578.0,128.6639496272745,347.3551849888465,54.811706244378314,262.75835402024745,False
10.358885288238525,1335.0,577.0,128.52488331952833,349.52481272561704,52.57997005834149,264.1552736977305,False
10.369422435760498,1339.0,576.0,127.47816907620846,353.64665127743785,48.51054249261452,267.3890585145766,False
10.380358457565308,1339.0,576.0,127.47816907620846,353.64665127743785,48.51054249261452,267.3890585145766,False
10.391411304473877,1342.0,575.0,126.99928905190245,356.79282317656106,45.36240214849329,269.73021079636715,False
10.4020676612854,1342.0,575.0,126.99928905190245,356.79282317656106,45.36240214849329,269.73021079636715,False
10.413115501403809,1345.0,574.0,126.59761154285239,359.9392773522442,42.21637507455487,272.0879722060379,False
10.42393183708191,1347.0,574.0,125.7646989757874,361.8904149842628,40.40435244019019,273.9282909728187,False
10.43469500541687,1348.0,574.0,125.35813351565248,362.86618331803123,39.50514374039039,274.84928703443455,False
10.445123672485352,1350.0,573.0,125.48663409756715,365.0367613926534,37.269109083327606,276.30813704672215,False
10.455354928970337,1352.0,572.0,125.6548010851366,367.2081253734438,35.033078679742644,277.7773255921429,False
10.466243267059326,1354.0,571.0,125.86247548158981,369.3802614007965,32.797053399613596,279.25668949555455,False
10.477663278579712,1357.0,571.0,124.83216382217765,372.3054674960603,30.1343785270331,282.0435508785123,False
10.489132642745972,1359.0,570.0,125.12914457925277,374.47741093382643,27.900015754952186,283.53945158840446,False
10.50006103515625,1361.0,569.0,125.46528014452481,376.65010483463806,25.665949992989677,285.0450431457217,False
10.51089096069336,1364.0,569.0,124.60033271190449,379.5746106984543,23.090583504018575,287.84881897636774,False
10.521551132202148,1367.0,567.0,125.73705968836974,382.94598952470284,19.485650631949284,289.96143300071526,False
10.532227993011475,1369.0,567.0,125.25019935789372,384.89481676125496,17.83199237959659,291.83981326050065,False
10.543099641799927,1371.0,566.0,125.76901899037246,387.0684566609916,15.630421048137428,293.38120699666,False
10.553940296173096,1373.0,565.0,126.32529373173536,389.2428038052391,13.44024449398612,294.9314982054482,False
10.565061330795288,1375.0,564.0,126.91853109383894,391.4178464076539,11.268109068259454,296.49054731745406,False
10.575417757034302,1380.0,563.0,127.0757790603682,396.5141665484184,7.330378530721692,300.90026026515835,False
10.586177349090576,1383.0,562.0,127.66514580129454,399.66316941162086,5.4962937655782955,303.43112007600837,False
10.597162008285522,1386.0,562.0,127.33458227299839,402.5844415760267,6.05337118232004,306.2820768421234,False
10.608055114746094,1388.0,562.0,127.15305777980514,404.5325965552188,7.13671313326716,308.184286703297,False
10.618816375732422,1390.0,561.0,128.0005226605072,406.7070098337983,7.953790559388315,309.78316704707044,False
10.629721879959106,1395.0,561.0,127.7640186110772,411.57813904471993,12.40911815769468,314.55161822179855,False
10.640332698822021,1397.0,560.0,128.72403874280914,413.75177910403806,14.01129270865806,316.1657421999501,False
10.650688171386719,1399.0,560.0,128.71550959529196,415.70052175620725,15.956368479177828,318.07801011220636,False
10.661159753799438,1399.0,560.0,128.71550959529196,415.70052175620725,15.956368479177828,318.07801011220636,False
10.671952486038208,1401.0,560.0,128.73805447687627,417.64974903022403,17.9135442254989,319.99135065347696,False
10.682743072509766,1402.0,559.0,129.76061898373473,418.8485269150865,18.737142012515385,320.6604099664969,False
10.693551540374756,1402.0,559.0,129.76061898373473,418.8485269150865,18.737142012515385,320.6604099664969,False
10.704349994659424,1403.0,559.0,129.79106428833887,419.82291866601446,19.728790551753843,321.61859477948354,False
10.714750528335571,1403.0,559.0,129.79106428833887,419.82291866601446,19.728790551753843,321.61859477948354,False
10.725683450698853,1404.0,559.0,129.82920510870213,420.79743057148545,20.721241817824875,322.57703342919103,False
10.73667573928833,1405.0,558.0,130.8738097088499,421.99674549632834,21.623026766644823,323.2531152561764,False
10.74724793434143,1407.0,558.0,130.987626621081,423.9453293599531,23.618735322337724,325.1729086177359,False
10.75837779045105,1407.0,558.0,130.987626621081,423.9453293599531,23.618735322337724,325.1729086177359,False
10.76893162727356,1408.0,558.0,131.05594400057353,424.91980046172506,24.616850815334733,326.13316679995336,False
10.779960870742798,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.790802717208862,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.8015296459198,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.812810897827148,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.823681831359863,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.83437728881836,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.845508337020874,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.85634160041809,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.867576122283936,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.878443956375122,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.888973712921143,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.89985179901123,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.910548686981201,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.92148733139038,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.932531833648682,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.943627119064331,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.954193830490112,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.965024709701538,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.976096868515015,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.986534833908081,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
10.997205018997192,1409.0,557.0,132.12869493956367,426.11924675888673,25.57684046442622,326.8171912764254,False
11.008257389068604,1409.0,556.0,133.1255853129869,426.3463305271627,25.577636841255913,326.54354771241344,False
11.019051551818848,1408.0,556.0,133.05081485984076,425.37277653331745,24.577852236218064,325.5814284699934,False
11.029913663864136,1406.0,556.0,132.92371900737712,423.4260383337772,22.57834025941154,323.65787892227473,False
11.040836572647095,1404.0,556.0,132.8266193751715,421.4797988782039,20.578923130090132,321.7352616863285,False
11.051509618759155,1403.0,556.0,132.78933949899348,420.5068683435481,19.57925921367701,320.7743079243138,False
11.06194019317627,1402.0,556.0,132.7595817804546,419.53406510769184,18.579631468857325,319.8135935764374,False
11.073053359985352,1401.0,556.0,132.73735127861895,418.56139005822297,17.580046065945073,318.853120806786,False
11.084111213684082,1400.0,556.0,132.72265177582065,417.5888440908818,16.580510662912292,317.89289180505295,False
11.094437599182129,1400.0,555.0,133.72259245504787,417.822957488904,16.641937149364843,317.61470793868585,False
11.105095863342285,1399.0,555.0,133.71548004191993,416.8510876397727,15.646385724684375,316.6538815661809,False
11.115637063980103,1397.0,555.0,133.72369028233413,414.90774901155464,13.657233049560286,314.73296099206607,False
11.12648868560791,1396.0,555.0,133.73901155858707,413.93628211540255,12.66393812098745,313.77287127281346,False
11.137754678726196,1395.0,555.0,133.76180726429408,412.96495143439114,11.671788333173135,312.81303163189637,False
11.148844957351685,1394.0,555.0,133.79207357893972,411.9937579319569,10.681102801517916,311.8534443784291,False
11.159369707107544,1393.0,555.0,133.82980543397156,411.02270258050567,9.692330535985205,310.89411184942406,False
11.170015096664429,1392.0,555.0,133.87499651703806,410.0517863615152,8.706123441635125,309.9350364102039,False
11.18069577217102,1391.0,555.0,133.92763927725755,409.0810102656399,7.723464219065562,308.97622045482177,False
11.19173264503479,1390.0,555.0,133.98772493150813,408.11037529281646,6.74590347584246,308.0176664064885,False
11.202157497406006,1389.0,555.0,134.05524347172604,407.13988245237095,5.776030459370929,307.0593767180072,False
11.212617635726929,1388.0,555.0,134.13018367319867,406.1695327631275,4.818489600463835,306.10135387221544,False
11.223526954650879,1387.0,555.0,134.21253310383602,405.1993272535188,3.8824162826744257,305.14360038243547,False
11.234382152557373,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.245160341262817,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.255919456481934,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.267160415649414,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.277830839157104,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.288631439208984,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.299535989761353,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.309825897216797,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.320338010787964,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.331057786941528,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.341839075088501,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.352713823318481,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.363741874694824,1386.0,555.0,134.302278134403,404.22926696169725,2.988054610306324,304.1861187929319,False
11.374425888061523,1385.0,555.0,134.3994039496932,403.2593529356486,2.1871864384112873,303.22891167937775,False
11.385322093963623,1385.0,555.0,134.3994039496932,403.2593529356486,2.1871864384112873,303.22891167937775,False
11.396332263946533,1385.0,555.0,134.3994039496932,403.2593529356486,2.1871864384112873,303.22891167937775,False
11.406916856765747,1385.0,555.0,134.3994039496932,403.2593529356486,2.1871864384112873,303.22891167937775,False
11.417620420455933,1385.0,555.0,134.3994039496932,403.2593529356486,2.1871864384112873,303.22891167937775,False
11.428496837615967,1384.0,555.0,134.50389456062257,402.28958623330647,1.6245302947521862,302.27198164932867,False
11.439421892166138,1384.0,555.0,134.50389456062257,402.28958623330647,1.6245302947521862,302.27198164932867,False
11.449855089187622,1383.0,555.0,134.61573281722067,401.3199679226687,1.5793710269487025,301.31533134270535,False
11.460188150405884,1383.0,555.0,134.61573281722067,401.3199679226687,1.5793710269487025,301.31533134270535,False
11.470680475234985,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.481592655181885,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.492506980895996,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.503472328186035,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.513909339904785,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.524836540222168,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.53531527519226,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.546154975891113,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.55709981918335,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.567742109298706,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.578442335128784,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.589374542236328,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.600046873092651,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.610700130462646,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.621643543243408,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.63259768486023,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.643491983413696,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.653757810592651,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.664273738861084,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.674795389175415,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.68565559387207,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.6961669921875,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
