time,ins_x,ins_y,d1,d2,d3,d4,click
26.64167022705078,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.652359008789062,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.663379907608032,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.674391508102417,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.685141801834106,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.696257829666138,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.70726752281189,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.71789264678955,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.72924518585205,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.740072011947632,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.751094341278076,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.76192855834961,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.77263069152832,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.78339123725891,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.793718814849854,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.804240226745605,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.81474232673645,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.825488090515137,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.835843324661255,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.84661364555359,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.857422590255737,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.86809015274048,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.878432512283325,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.889167308807373,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.89971685409546,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.910564184188843,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.920904397964478,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.93133854866028,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.941803693771362,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.952733755111694,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.963649034500122,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.974413871765137,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.9847195148468,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
26.995194911956787,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.00574827194214,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.01599144935608,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.026626110076904,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.037635326385498,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.04830551147461,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.05866527557373,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.06931710243225,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.080273151397705,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.09078598022461,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.10132908821106,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.111862659454346,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.122328758239746,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.13288426399231,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.14368200302124,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.154693126678467,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.165476083755493,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.17645764350891,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.18749213218689,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.198442220687866,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.209598541259766,1323.9999999999845,578.9999999999949,199.57898132525693,171.07181765564815,342.6124012175926,178.18072157066996,False
27.22066020965576,1323.9999999999845,579.3999999999949,199.8900503326054,170.93580930939686,342.8260122591883,177.93778759930987,False
27.231690645217896,1324.3999999999846,579.3999999999949,200.14156436045508,171.31217952282248,343.1641602456198,177.61995825809876,False
27.242575883865356,1324.3999999999846,579.7999999999948,200.4525585264365,171.17729686237865,343.37789400387135,177.37715830371525,False
27.253177404403687,1324.3999999999846,580.1999999999948,200.76386790191782,171.04324327304505,343.5919604763569,177.13492880906853,False
27.263742685317993,1324.7999999999847,580.1999999999948,201.01508455242202,171.42031098432687,343.9298206023006,176.8165612154738,False
27.274476289749146,1324.7999999999847,580.5999999999948,201.3263188278215,171.28738168999635,344.14400868384035,176.57446881233398,False
27.285350799560547,1325.1999999999848,580.5999999999948,201.57762826127382,171.66484519206534,344.48179183888294,176.2559966419002,False
27.2961003780365,1325.1999999999848,580.9999999999948,201.88878782781515,171.53303816777373,344.6961011122405,176.0140422481174,False
27.306575298309326,1325.599999999985,581.3999999999947,202.45127475125338,171.7802061936105,345.24823754941417,175.45364943678484,False
27.316817045211792,1325.999999999985,581.7999999999947,203.01377944915566,172.0288792522109,345.800417784556,174.8932907027892,False
27.327146530151367,1326.399999999985,582.1999999999947,203.5763017741833,172.27905082633868,346.3526416081885,174.33296637473495,False
27.337580680847168,1327.199999999985,582.9999999999947,204.70139872433492,172.7838634460086,347.4572191895912,173.2124222720265,False
27.348222494125366,1327.999999999985,583.7999999999946,205.8265644549919,173.29459189782503,348.5619686439659,172.09201984308032,False
27.35865831375122,1328.799999999985,584.1999999999946,206.6412935399081,173.93298590689272,349.45150677811927,171.21243132934882,False
27.369115829467773,1329.199999999985,584.5999999999946,207.2040062201245,174.19236390651506,350.00391283312064,170.6522096952487,False
27.37981414794922,1329.5999999999851,585.3999999999945,208.07709779463138,174.33358772320193,350.7719766756518,169.85165122049236,False
27.39076519012451,1329.9999999999852,585.7999999999945,208.63977239361512,174.59695262316512,351.3245835832453,169.29165205198962,False
27.40177869796753,1330.7999999999852,586.5999999999945,209.7651701787151,175.12797600326607,352.42992189644474,168.17176790062078,False
27.41252565383911,1331.5999999999851,586.9999999999944,210.58061682074836,175.77882689463527,353.31923164820086,167.29165211347544,False
27.42361617088318,1331.9999999999852,587.7999999999944,211.45338638473973,175.93514756738554,354.0882376963746,166.49223289785246,False
27.43456745147705,1332.7999999999852,588.1999999999944,212.26913146775618,176.59117802147236,354.97744953653773,165.61188654003243,False
27.445732831954956,1333.1999999999853,588.5999999999943,212.83199987759946,176.86475118537263,355.5302702843486,165.05204329396446,False
27.456764221191406,1333.5999999999854,589.3999999999943,213.70455915788435,177.030958809377,356.29989294260423,164.25341318818727,False
27.46768832206726,1334.3999999999853,589.7999999999943,214.52069402593125,177.69374885577983,357.1889742355608,163.37275504809608,False
27.478251218795776,1334.7999999999854,590.5999999999942,215.39309784283805,177.86727789991204,357.9590534375425,162.5747330936202,False
27.488987922668457,1335.5999999999854,591.3999999999942,216.51886429126722,178.43161340196784,359.06535722051325,161.45582648139458,False
27.50002932548523,1335.9999999999854,592.1999999999941,217.39134533588816,178.6142794580906,359.8363119229966,160.65923768413333,False
27.511364936828613,1335.9999999999854,592.1999999999941,217.39134533588816,178.6142794580906,359.8363119229966,160.65923768413333,False
27.522327661514282,1337.5999999999854,593.3999999999942,219.33353273746073,179.86584151942597,361.83179490044597,158.6593333706246,False
27.533409595489502,1337.9999999999854,593.7999999999942,219.89650879656475,180.1566457346042,362.3851972830501,158.10017108711534,False
27.544398069381714,1338.7999999999854,594.1999999999941,220.71367003749273,180.83717816808937,363.27391981040427,157.218629448965,False
27.55517077445984,1339.1999999999855,594.5999999999941,221.27675010999718,181.13083962884323,363.8273274829872,156.65943150022954,False
27.565709352493286,1339.5999999999856,594.9999999999941,221.83984343905644,181.42578957111402,364.3807728632366,156.10028030128342,False
27.576765060424805,1339.9999999999857,595.3999999999941,222.40294992397918,181.72202172096416,364.9342557795943,155.54117635630573,False
27.587496280670166,1340.3999999999858,595.799999999994,222.96606946508908,182.0195298181132,365.48777606153004,154.98212017670792,False
27.59805941581726,1340.7999999999859,596.199999999994,223.52920196371178,182.31830761626605,366.04133353953335,154.4231122812634,False
27.608670234680176,1341.999999999986,598.199999999994,225.8356415499802,183.04945145812079,368.1406287185579,152.27669268705952,False
27.619362592697144,1342.7999999999859,598.999999999994,226.96177869838996,183.66233634804846,369.24849265946705,151.15988621336516,False
27.630290746688843,1343.5999999999858,599.7999999999939,228.08796764753447,184.2801288976336,370.35649872694535,150.04329796550675,False
27.64116334915161,1344.3999999999858,600.999999999994,229.5227557702565,184.82370553715336,371.6849205721532,148.69431073510066,False
27.65193223953247,1345.1999999999857,601.7999999999939,230.6489267523667,185.453159159366,372.79341061601565,147.5785828273026,False
27.662564754486084,1345.5999999999858,602.5999999999939,231.52068124680744,185.69441135180324,373.56858489596056,146.78952570865425,False
27.673147439956665,1346.3999999999858,602.9999999999939,232.33827796014873,186.4062295438281,374.45640230300694,145.90544268740456,False
27.684033632278442,1346.7999999999859,604.1999999999939,233.51864223996944,186.58249297857787,375.453452589816,144.8873067958565,False
27.694501876831055,1347.199999999986,604.9999999999939,234.39064551847207,186.83598917554573,376.2299505409723,144.1012783392753,False
27.70499038696289,1347.599999999986,605.7999999999938,235.2628171631319,187.09341788611437,377.006971164343,143.31652091601285,False
27.715675115585327,1348.399999999986,606.1999999999938,236.07965329531208,187.81526834036106,377.8943316736209,142.43110094184408,False
27.726292610168457,1348.799999999986,607.3999999999938,237.26096090201239,188.01489115258013,378.8945813111536,141.4207621965563,False
27.737258672714233,1349.599999999986,607.7999999999938,238.07766196904694,188.74169465322223,379.78174436312145,140.5347833395375,False
27.748080015182495,1349.9999999999861,608.5999999999938,238.94976786265136,189.01345842472105,380.5599216601042,139.75289648786318,False
27.758546352386475,1350.799999999986,608.9999999999937,239.7667222992309,189.7440261803448,381.4469865898609,138.86664619260895,False
27.769194841384888,1351.1999999999862,609.7999999999937,240.6386908938039,190.0219346186933,382.2255410107163,138.0857421069963,False
27.779818773269653,1351.9999999999861,610.5999999999937,241.7647028636097,190.69967946993438,383.33610711610265,136.97471386196878,False
27.79078984260559,1351.9999999999861,610.9999999999936,242.07377798075063,190.64399245238982,383.5599930028947,136.75101079648638,False
27.801597118377686,1352.3999999999862,610.9999999999936,242.327727568581,191.04016281082923,383.8914357314121,136.41932513296044,False
27.81213617324829,1352.7999999999863,611.3999999999936,242.89076463788274,191.3817124587419,384.4467945462957,135.86402136657267,False
27.82271981239319,1353.1999999999864,612.1999999999936,243.76271654898855,191.67143769676315,385.22634704725346,135.0858950829181,False
27.83306908607483,1353.5999999999865,612.5999999999935,244.32572107161675,192.01603080367164,385.781857878734,134.53103390116834,False
27.843787908554077,1353.9999999999866,613.3999999999935,245.19779038591003,192.31145636882934,386.5620292926052,133.75472264923567,False
27.854367971420288,1354.7999999999865,613.7999999999935,246.0148084376918,193.05606505923032,387.448567032268,132.86699808082437,False
27.864640951156616,1356.3999999999864,615.7999999999935,248.57580814928488,194.41242910836348,389.8964259194962,130.42977430003842,False
27.875206232070923,1357.1999999999864,616.1999999999935,249.39330776420528,195.1637789070197,390.7827690025983,129.541496718213,False
27.885857343673706,1357.9999999999864,616.9999999999934,250.51956800461195,195.87437992492235,391.89439823418184,128.43379398088,False
27.896578073501587,1359.5999999999863,618.5999999999934,252.77222542144344,197.30736666019936,394.11799375734967,126.2196480940261,False
27.907639265060425,1361.5999999999863,620.5999999999934,255.58829772433555,199.12025819249106,396.89811041160414,123.45444392892703,False
27.918588876724243,1362.3999999999862,621.3999999999934,256.7148027077312,199.85201859463183,398.0103476874632,122.34917159559735,False
27.929065227508545,1363.1999999999862,622.1999999999933,257.8413503007521,200.58749076164702,399.1226925198425,121.24438071291083,False
27.939470052719116,1363.9999999999861,622.5999999999933,258.6604946361479,201.35552998491855,400.00859151876926,120.35478055521138,False
27.94989824295044,1364.3999999999862,623.3999999999933,259.53125036955356,201.69756969435952,400.7914094778965,119.58812629583986,False
27.9602689743042,1364.7999999999863,623.7999999999932,260.0945711009878,202.06940806926576,401.34770127692974,119.03629691448693,False
27.9708354473114,1365.1999999999864,624.5999999999932,260.9654466575489,202.41656513874312,402.1310954685361,118.27191860949301,False
27.98142385482788,1365.9999999999864,625.3999999999932,262.0920379271751,203.16637998515353,403.2439767197004,117.16964963632381,False
27.991995334625244,1366.7999999999863,626.9999999999932,263.83410168276987,203.87755709366064,404.81258133316055,115.64852049556109,False
28.002665281295776,1367.5999999999863,627.3999999999932,264.6528344289093,204.656703510861,405.6978871157177,114.75736856885506,False
28.013691902160645,1367.9999999999864,628.1999999999931,265.52382417444744,205.01899047901892,406.48273792697137,113.99938767074451,False
28.02443265914917,1368.3999999999864,628.9999999999931,266.3949692415194,205.38453355143284,407.2680405519885,113.24339776676321,False
28.03512191772461,1369.1999999999864,629.799999999993,267.52142275495595,206.15304687499625,408.3818111437501,112.1459192395768,False
28.04644250869751,1369.5999999999865,630.599999999993,268.3926416014475,206.52510477166686,409.167770352821,111.3931503753545,False
28.05721926689148,1370.3999999999864,630.999999999993,269.2111803516053,207.31205200470518,410.0526477173873,110.50098324712846,False
28.068477630615234,1371.5999999999865,632.999999999993,271.51672598582553,208.4602199304728,412.18282175987747,108.45460261169025,False
28.079240322113037,1372.3999999999864,633.3999999999929,272.33527507571137,209.25212376201753,413.0674377852554,107.56186208733779,False
28.0902202129364,1372.7999999999865,634.1999999999929,273.20636977115043,209.63852571514207,413.85455027210355,106.81573350472358,False
28.101089239120483,1373.9999999999866,635.3999999999929,274.8961048778235,210.82390669602788,415.5264841233532,105.17870992099398,False
28.111913442611694,1373.9999999999866,635.3999999999929,274.8961048778235,210.82390669602788,415.5264841233532,105.17870992099398,False
28.123262882232666,1374.7999999999865,636.1999999999929,276.022644854811,211.61803266328755,416.64121954735674,104.08842915988757,False
28.134066581726074,1375.1999999999866,636.9999999999928,276.89369603805056,212.0152162307786,417.42925921449006,103.34818737370087,False
28.144940614700317,1375.9999999999866,637.7999999999928,278.0201987289019,212.81542243711704,418.54427874043546,102.26029482530313,False
28.155433416366577,1376.7999999999865,638.5999999999927,279.14674079577554,213.61862311323264,419.65938579322244,101.1733559890461,False
28.165895223617554,1378.3999999999864,640.1999999999928,281.3999411659418,215.2338736542249,421.88985970313576,99.0024650740723,False
28.177031755447388,1379.1999999999864,640.9999999999927,282.52659854222804,216.04585735882006,423.0052251903337,97.91857921289115,False
28.187676429748535,1379.9999999999864,641.7999999999927,283.6532934402262,216.86070320741,424.1206754643286,96.83577964471381,False
28.198230504989624,1380.3999999999864,642.1999999999927,284.21665482042044,217.26918937682996,424.6784321875966,96.29479867346791,False
28.2089421749115,1380.3999999999864,642.9999999999926,284.8316551010413,217.28853828254978,425.1423822582501,95.92237321995704,False
28.219590187072754,1381.1999999999864,643.3999999999926,285.65069807038816,218.09900704593022,426.02600248900416,95.02807496831953,False
28.230527639389038,1381.5999999999865,644.1999999999925,286.5215170647176,218.5224863475709,426.8162080090331,94.30494038300013,False
28.240974187850952,1382.3999999999864,645.3999999999926,287.95575037122865,219.36288031816187,428.1648974993819,93.04723833226883,False
28.2521390914917,1383.9999999999864,646.9999999999926,290.2089215774542,221.02592040050357,430.39738973028517,90.90054284721677,False
28.263028383255005,1384.7999999999863,647.7999999999926,291.3355628116738,221.86141981560132,431.51375401560074,89.82933125793058,False
28.274031400680542,1385.5999999999863,648.5999999999925,292.46224056182115,222.6995323665931,432.6301962677013,88.75961254182756,False
28.284614324569702,1386.7999999999863,650.1999999999925,294.459662064354,223.98413782030994,434.5387142281715,86.98641061315456,False
28.29572319984436,1387.5999999999863,650.5999999999925,295.27909195125056,224.80605419018679,435.42163906679394,86.09221207168598,False
28.306661128997803,1387.9999999999864,651.7999999999926,296.4571183352941,225.2791740794429,436.4480514374136,85.22325060771448,False
28.31734824180603,1388.7999999999863,652.1999999999925,297.27642451457217,226.10345923795492,437.3307800830581,84.32932937110984,False
28.32776713371277,1389.5999999999863,653.3999999999926,298.71044006354754,226.98345865134195,438.6821574209533,83.1054906296928,False
28.338719129562378,1389.9999999999864,654.1999999999925,299.5812167608734,227.44034529174687,439.4754553578064,82.41558906698788,False
28.350053071975708,1391.5999999999863,655.3999999999926,301.52729062569574,229.1274116852617,441.4752000786518,80.46939004132415,False
28.360710382461548,1392.7999999999863,656.9999999999926,303.52462407634374,230.45464426736066,443.38642257620876,78.73912335305577,False
28.371737241744995,1393.5999999999863,657.7999999999926,304.6513899793198,231.32110837124335,444.50400059270754,77.69381964310973,False
28.38285231590271,1394.3999999999862,658.5999999999925,305.7781898893009,232.1898518277775,445.62164821843555,76.65096004006989,False
28.39372730255127,1395.1999999999862,659.3999999999925,306.9050234317176,233.06084914783526,446.73936493095,75.61064567501538,False
28.404305934906006,1395.5999999999863,660.1999999999924,307.7754893434341,233.53599202395677,447.534111327123,74.94569025534007,False
28.414936780929565,1396.7999999999863,660.9999999999924,309.15878994282986,234.80950498844726,448.9750035524199,73.53808447362051,False
28.425405979156494,1397.5999999999863,661.3999999999924,309.9791072950181,235.64594551651686,449.8569810722474,72.64794020538483,False
28.435895681381226,1398.3999999999862,662.1999999999923,311.10615383669625,236.52450983371256,450.9748443510233,71.61650145332077,False
28.44642186164856,1400.3999999999862,663.7999999999923,313.61778729694583,238.68556707117585,453.5336482213429,69.18668025669238,False
28.457674980163574,1401.1999999999862,664.5999999999923,314.74502141364866,239.57034883681567,454.6516214498241,68.16389652352714,False
28.46805167198181,1402.3999999999862,664.9999999999923,315.8247166196122,240.8082058316295,455.85648255458574,66.89920368119175,False
28.4790256023407,1403.1999999999862,665.7999999999922,316.95217876440626,241.69580904424717,456.97437510765604,65.87976561514094,False
28.490057706832886,1405.1999999999862,667.3999999999922,319.4659311686841,243.87402544257145,459.53319720838863,63.472332256142906,False
28.5005099773407,1406.3999999999862,668.1999999999922,320.85268696989107,245.16432111518594,460.97406906473765,62.08293116657887,False
28.511245012283325,1407.1999999999862,668.5999999999922,321.67601137837494,246.0084802467663,461.8559969889342,61.19872294639807,False
28.522493362426758,1407.5999999999863,668.9999999999922,322.23992970164846,246.4563012182404,462.4149493297542,60.69599428656013,False
28.533186435699463,1408.3999999999862,669.7999999999921,323.3677848669671,247.35339197973573,463.5329030194432,59.69391750222518,False
28.544088125228882,1410.3999999999862,670.9999999999922,325.5798817626715,249.49527569002274,465.8556802269466,57.432312464310996,False
28.554640769958496,1411.1999999999862,671.7999999999921,326.7079604237413,250.39681448721586,466.97361983061154,56.440327597619216,False
28.56557869911194,1412.3999999999862,672.5999999999921,328.09677987228923,251.69626291951818,468.4144902020455,55.06817556017766,False
28.576032876968384,1413.5999999999863,673.399999999992,329.4860581585962,252.99725854237485,469.8553688580986,53.6996958997583,False
28.586589336395264,1415.5999999999863,675.399999999992,332.3068499294055,255.2674932579924,472.65038314780134,51.26848447679447,False
28.59730625152588,1416.3999999999862,675.799999999992,333.1326043342289,256.1183342122793,473.5321892905532,50.3977266211794,False
28.608192920684814,1416.7999999999863,676.599999999992,333.9993869806846,256.63495725402726,474.3275818637934,49.82988658465711,False
28.618666648864746,1417.5999999999863,677.3999999999919,335.12777040871873,257.5487786779063,475.44579263544546,48.88003336095542,False
28.629576444625854,1418.3999999999862,677.7999999999919,335.953734998765,258.4013959016761,476.327462298037,48.01594536613784,False
28.640572547912598,1418.7999999999863,678.1999999999919,336.51797583107407,258.85930051050354,476.88656381605534,47.54546289151138,False
28.651580333709717,1419.5999999999863,678.9999999999918,337.6464719985819,259.77638378900406,478.00481332961283,46.61084751317454,False
28.662657499313354,1419.9999999999864,679.7999999999918,338.5130403486051,260.300498923063,478.80079593577045,46.07969025886638,False
28.673521518707275,1420.7999999999863,680.1999999999917,339.33925214533883,261.15516028799647,479.68230298111706,45.22578028501978,False
28.684160709381104,1421.5999999999863,681.3999999999918,340.76998470720383,262.14334621921085,481.03776964466533,44.2589875958512,False
28.69469141960144,1421.5999999999863,681.3999999999918,340.76998470720383,262.14334621921085,481.03776964466533,44.2589875958512,False
28.705471754074097,1422.7999999999863,682.5999999999918,342.46274318649137,263.5297746698885,482.71565755805386,42.921068014463295,False
28.716115951538086,1422.7999999999863,682.9999999999918,342.76504037891755,263.5987599474121,482.9531066937626,42.87872194684315,False
28.72671604156494,1423.1999999999864,683.3999999999918,343.3292718423291,264.0621940048704,483.5124886434203,42.441781630356196,False
28.73754382133484,1423.5999999999865,683.7999999999918,343.89350808296285,264.5260258642205,484.07188524345264,42.00791425580414,False
28.74836254119873,1423.9999999999866,684.1999999999917,344.45774907734295,264.99025343655694,484.6312964431281,41.577216023768884,False
28.759340286254883,1424.3999999999867,684.5999999999917,345.021994802147,265.4548746458108,485.1907221919479,41.14978644478361,False
28.77031636238098,1424.7999999999868,685.3999999999917,345.88858803120394,265.99186197763026,485.9881043025572,40.70468858630359,False
28.780979871749878,1425.5999999999867,685.7999999999917,346.7147601281512,266.8510795252294,486.86908623174475,39.88815639940974,False
28.791430711746216,1425.9999999999868,686.1999999999916,347.2790245444495,267.3172547753563,487.4285696767588,39.47486609360347,False
28.802075624465942,1426.399999999987,686.5999999999916,347.84329357681645,267.78381347177276,487.98806742186605,39.065394984206634,False
28.812926292419434,1426.799999999987,686.9999999999916,348.4075672028239,268.2507536137366,488.54757941793594,38.659864425993916,False
28.82384181022644,1427.199999999987,687.3999999999916,348.9718454001887,268.718073212782,489.1071056160616,38.258399726078224,False
28.8346688747406,1427.5999999999872,687.7999999999915,349.5361281467713,269.185770292641,489.66664596755817,37.86113022302075,False
28.84518265724182,1427.9999999999873,688.1999999999915,350.10041542057485,269.6538428891658,490.2262004239622,37.46818936015841,False
28.856075286865234,1428.3999999999874,688.5999999999915,350.66470719974376,270.122289050251,490.78576893702973,37.07971475204254,False
28.866466999053955,1429.1999999999873,688.9999999999915,351.49148842608344,270.9837615932013,491.66661529501107,36.29626143459764,False
28.8769793510437,1429.1999999999873,688.9999999999915,351.49148842608344,270.9837615932013,491.66661529501107,36.29626143459764,False
28.887729167938232,1429.5999999999874,689.3999999999915,352.05582289433374,271.45285981925736,492.22617159660376,35.91738612834756,False
28.898102521896362,1430.3999999999874,689.7999999999914,352.88297209458545,272.31482352142893,493.1070407215761,35.14444443050184,False
28.908907413482666,1430.7999999999874,690.1999999999914,353.44734826014883,272.7845654841186,493.6665848709905,34.77602631832431,False
28.919562816619873,1431.1999999999875,690.5999999999914,354.01172860507586,273.25467099980534,494.2261430025567,34.4129632356317,False
28.9304301738739,1431.5999999999876,690.9999999999914,354.57611310940956,273.7251381953515,494.7857150688371,34.05542645190473,False
28.94129729270935,1431.9999999999877,690.9999999999914,354.839278477532,274.11738950432454,495.10700866754524,33.65776859348733,False
28.951995134353638,1433.1999999999878,691.3999999999913,355.93085940058035,275.3725171158525,496.30940534288675,32.5126444725773,False
28.962666273117065,1433.1999999999878,691.3999999999913,355.93085940058035,275.3725171158525,496.30940534288675,32.5126444725773,False
28.973469257354736,1433.9999999999877,691.7999999999913,356.75933937899543,276.23557190951,497.19044181917934,31.77271468785804,False
28.983829975128174,1434.7999999999877,692.1999999999913,357.5881370999865,277.09882568070844,498.071526029035,31.04092051908011,False
28.99443769454956,1435.5999999999876,692.1999999999913,358.11744291502475,277.88303850870443,498.71512653215166,30.251039294793877,False
29.005289316177368,1436.3999999999876,692.5999999999913,358.9471165513069,278.74635620270215,499.5964041469083,29.530301834742247,False
29.016001224517822,1436.7999999999877,692.9999999999912,359.5117640332795,279.2178847300727,500.15572619486994,29.211620266858457,False
29.026851415634155,1437.5999999999876,692.9999999999912,360.0426858077771,280.00187686931423,500.79984308764125,28.427194556594046,False
29.037368774414062,1438.3999999999876,693.3999999999912,360.8732536004563,280.86551774077253,501.6812857194765,27.728302118850845,False
29.047866821289062,1439.1999999999875,693.7999999999912,361.70412594367895,281.72935072733515,502.56277423391384,27.040933534737405,False
29.0583438873291,1439.9999999999875,693.7999999999912,362.2371348302628,282.51316953099416,503.2076255749472,26.264780946609854,False
29.069090366363525,1441.1999999999875,694.1999999999912,363.33599460171604,283.76893930186077,504.4119648034347,25.209232080348436,False
29.080029249191284,1441.9999999999875,694.5999999999912,364.1682777696593,284.6329547293439,505.29375598893193,24.555625223493823,False
29.090603590011597,1443.1999999999875,694.9999999999911,365.2687745440335,285.8889275085897,506.49850507329984,23.539018544199227,False
29.101240873336792,1443.5999999999876,694.9999999999911,365.5369355066306,286.2807203089529,506.82152858479856,23.161146558316297,False
29.11176347732544,1443.9999999999877,695.3999999999911,366.10190824059026,286.75325085771107,507.38045414267646,22.921578088342052,False
29.12249493598938,1444.3999999999878,695.3999999999911,366.3703328328868,287.144978758234,507.70354680814756,22.547551040669905,False
29.132798671722412,1445.5999999999879,695.3999999999911,367.1770437651518,288.3202987510078,508.67348075971637,21.43109902796823,False
29.14328098297119,1447.1999999999878,695.7999999999911,368.55102517015877,289.9680785440467,510.20304979864125,20.122424936515774,False
29.154240131378174,1448.3999999999878,696.1999999999911,369.65665322993334,291.22411735393985,511.4093740086507,19.221307167650743,False
29.16491675376892,1449.5999999999879,696.1999999999911,370.46916466177197,292.39945686403905,512.3816608842989,18.164762504589717,False
29.17555046081543,1450.3999999999878,696.1999999999911,371.0120066662916,293.1831275356539,513.030387795539,17.470696282388456,False
