time,ins_x,ins_y,d1,d2,d3,d4,click
12.92295527458191,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.933363914489746,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.944018125534058,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.954647779464722,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.965254783630371,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.976036310195923,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.987171411514282,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
12.998179912567139,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
13.009130716323853,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
13.019524335861206,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
13.030236959457397,1107.9999999999852,416.6000000000005,239.50287525348656,165.06395060070585,0.544444128937306,393.1787829647685,False
13.041229009628296,1108.3999999999853,416.6000000000005,239.10492251360122,164.73359115107746,0.9444351415369606,392.8205093942117,False
13.052105903625488,1108.7999999999854,416.6000000000005,238.70697661732328,164.4035410784951,1.3444315020132938,392.4623164429922,False
13.062411308288574,1109.5999999999854,416.6000000000005,237.91110549295425,163.74437654583636,2.14442829623113,391.74617328308665,False
13.073168992996216,1110.7999999999854,417.00000000000045,236.67682583622954,162.9868215334604,3.367690931462529,390.49379659539443,False
13.083705186843872,1111.9999999999854,417.00000000000045,235.48292939098005,162.0047184202805,4.561573981748208,389.42043713793385,False
13.09459924697876,1113.1999999999855,417.40000000000043,234.24883309333822,161.25784301431602,5.799200521032257,388.1683884066844,False
13.105175256729126,1113.9999999999854,417.40000000000043,233.45284156909912,160.60768494958768,6.592556661661057,387.45339360029544,False
13.11574125289917,1114.7999999999854,417.8000000000004,232.6170206415948,160.19370568921659,7.4410371926468235,386.5589681831961,False
13.126179933547974,1115.1999999999855,417.8000000000004,232.21898072233506,159.87029620308277,7.836106994508838,386.2015964621697,False
13.13677716255188,1115.1999999999855,417.8000000000004,232.21898072233506,159.87029620308277,7.836106994508838,386.2015964621697,False
13.14767575263977,1115.5999999999856,417.8000000000004,231.82094755062215,159.54723398943494,8.231653002673735,385.84430841597225,False
13.158369779586792,1115.9999999999857,417.8000000000004,231.42292116127217,159.22452116209234,8.627609720163797,385.4871042772654,False
13.168757915496826,1116.3999999999858,418.2000000000004,230.9854557732011,159.1395449008724,9.08555679755365,384.9498850596939,False
13.179194688796997,1117.9999999999857,419.0000000000004,229.3158060180848,158.33617560877067,10.81303864100454,383.1610384008465,False
13.18977689743042,1119.9999999999857,419.4000000000004,227.28695099335005,156.98803833682078,12.852067958041129,381.19527371165157,False
13.200152158737183,1123.9999999999857,421.0000000000004,223.15749538137993,154.83914305623313,17.1182841462791,376.9038150989329,False
13.210479497909546,1126.7999999999856,421.8000000000004,220.2982886962707,153.18372881738327,20.02989589149534,374.044977052611,False
13.221005201339722,1129.1999999999857,422.6000000000004,217.83908635635635,151.86935523925973,22.555759096259717,371.5432769589223,False
13.231294631958008,1131.5999999999858,423.40000000000043,215.38151983547408,150.58601311934424,25.082420285787116,369.0419602815656,False
13.24189305305481,1135.1999999999857,424.6000000000004,211.69836182582705,148.7209359060305,28.8734500167437,365.29072140021583,False
13.252238512039185,1136.7999999999856,425.40000000000043,210.04298253145532,148.09884041382736,30.634140728926564,363.5019648943229,False
13.262667894363403,1137.9999999999857,426.20000000000044,208.7888308941154,147.7835174214528,32.01608193085047,362.06912129579,False
13.27336049079895,1138.7999999999856,427.40000000000043,207.91011570001743,148.04728836326726,33.15130528938811,360.8104913926907,False
13.284100770950317,1140.7999999999856,429.00000000000045,205.81652578374528,147.7642524603681,35.57374526346188,358.3022100123128,False
13.294630527496338,1141.5999999999856,429.80000000000047,204.9734299014515,147.77823767080815,36.60539219494701,357.22671594732117,False
13.30515432357788,1142.7999999999856,430.20000000000044,203.75400054133556,147.23535809134054,37.86895175784601,355.9755995627386,False
13.315541505813599,1144.3999999999855,431.80000000000047,202.07875221394983,147.30688076299145,39.947268725039144,353.82528634575056,False
13.326062679290771,1145.5999999999856,432.20000000000044,200.86246007499824,146.7906000509488,41.2093077845609,352.57389885695665,False
13.336934089660645,1146.3999999999855,432.6000000000004,200.04643691619574,146.55058901585807,42.101238452660866,351.67948166713853,False
13.348104476928711,1146.3999999999855,432.6000000000004,200.04643691619574,146.55058901585807,42.101238452660866,351.67948166713853,False
13.358651638031006,1147.1999999999855,433.0000000000004,199.23108687740154,146.31565199414678,42.99327285067919,350.78506452832187,False
13.368933916091919,1147.5999999999856,433.4000000000004,198.816141996287,146.3500482761501,43.51612578402472,350.2476094701279,False
13.379360675811768,1148.3999999999855,434.2000000000004,197.98849208517632,146.4253729868902,44.564970424395796,349.17296691803017,False
13.38978362083435,1149.1999999999855,434.60000000000036,197.1759925894812,146.20555643315083,45.45793462193823,348.27854441066495,False
13.40017557144165,1149.9999999999854,435.00000000000034,196.36420526443302,145.99088878935075,46.35095523565342,347.38412192741805,False
13.410805463790894,1151.1999999999855,435.00000000000034,195.1647285135733,145.21792040364335,47.45479602989205,346.31297961309144,False
13.421729803085327,1153.5999999999856,436.20000000000033,192.73354254574463,144.62167555069624,50.1326177227371,343.6297293016315,False
13.432427883148193,1155.1999999999855,436.20000000000033,191.13399824318256,143.62263784502528,51.60912238201914,342.2028926940833,False
13.443017721176147,1156.3999999999855,437.00000000000034,189.91673617627063,143.511684510704,53.023772376599936,340.77064116802995,False
13.453980922698975,1157.9999999999854,437.4000000000003,188.3094505499623,142.8546639067601,54.65508892010593,339.16321735513253,False
13.464861154556274,1158.7999999999854,437.8000000000003,187.5027952376015,142.6921507213719,55.547150926306045,338.2688157030686,False
13.475105047225952,1159.9999999999854,437.8000000000003,186.30294782573435,141.97561295639832,56.65820850513131,337.2000346357794,False
13.485896110534668,1160.7999999999854,438.2000000000003,185.49705502795325,141.82450265000878,57.54980297252173,336.3056452527114,False
13.496596097946167,1161.5999999999854,438.60000000000025,184.6919773014755,141.67887785234495,58.441484010428816,335.4112560712808,False
13.506991147994995,1162.3999999999853,439.0000000000002,183.8877253516775,141.53875549501277,59.33324771581565,334.5168670931049,False
13.517408847808838,1163.5999999999854,439.0000000000002,182.68778197147816,140.84702376667857,60.446181843748036,333.4490156695627,False
13.527935266494751,1164.7999999999854,439.4000000000002,181.4843559447802,140.49159137516642,61.70902421023717,332.1988966696659,False
13.538476705551147,1166.3999999999853,439.8000000000002,179.88177767431912,139.923331349494,63.343997164678825,330.5933530383785,False
13.549187421798706,1169.5999999999854,440.20000000000016,176.68005911264336,138.50178023125275,66.47302037613605,327.56796562859773,False
13.559718370437622,1170.7999999999854,440.60000000000014,175.47919836573357,138.19589816786046,67.73688217963964,326.3188517441205,False
13.57013988494873,1171.9999999999854,440.60000000000014,174.27919900471443,137.56064505255844,68.8603791915169,325.2550763398098,False
13.580517053604126,1171.9999999999854,440.60000000000014,174.27919900471443,137.56064505255844,68.8603791915169,325.2550763398098,False
13.590916633605957,1172.7999999999854,440.60000000000014,173.47919943561283,137.14134168263115,69.61079585131576,324.5464206226258,False
13.601279497146606,1173.1999999999855,441.0000000000001,173.0792447890797,137.2748127315109,70.12456482497183,324.0064283040672,False
13.611979961395264,1173.5999999999856,441.0000000000001,172.67924511158333,137.06780247778644,70.49971723502672,323.6521633010198,False
13.622639894485474,1173.9999999999857,441.0000000000001,172.27924543558453,136.8616481769366,70.87514140053459,323.2980049992597,False
13.63305115699768,1174.7999999999856,441.4000000000001,171.4802247005164,136.7961462150338,71.76400838659242,322.4037588288528,False
13.643743515014648,1175.5999999999856,441.80000000000007,170.68215055718284,136.73646366957948,72.65301184999863,321.50951366552874,False
13.654576778411865,1178.3999999999855,442.6000000000001,167.88896561846954,136.04850256019435,75.55700634744225,318.65932655361354,False
13.66540002822876,1180.3999999999855,443.4000000000001,165.8997878327703,135.79481974524646,77.71017442294638,316.5172522432503,False
13.675943613052368,1182.3999999999855,444.6000000000001,163.92361042225033,135.93075235853675,80.00248348653398,314.1882950588087,False
13.686487674713135,1184.7999999999856,445.80000000000007,161.5571020423469,135.93069583243445,82.67115009184631,311.50569138199717,False
13.696920394897461,1188.7999999999856,448.6000000000001,157.67312309498166,136.7788183530574,87.41056871086262,306.6614624441622,False
13.707680940628052,1190.7999999999856,449.4000000000001,155.71784924357192,136.71387336635385,89.56459972005545,304.5190587080013,False
13.717941284179688,1191.5999999999856,450.2000000000001,154.96565184878216,137.14027998640623,90.60309546969111,303.4385440302661,False
13.728645086288452,1192.3999999999855,451.0000000000001,154.2180856216032,137.57466924789728,91.64379026625956,302.35840138816764,False
13.739540576934814,1192.3999999999855,451.4000000000001,154.2451086977512,137.9450903983518,91.79466459918703,302.1729175593623,False
13.750180006027222,1192.7999999999856,451.80000000000007,153.87418853439368,138.165822752838,92.31669481580977,301.633185425174,False
13.760912418365479,1192.7999999999856,452.20000000000005,153.90335123546555,138.53697312742818,92.46993184936619,301.4483169070053,False
13.771771430969238,1193.1999999999857,452.6,153.53473177572602,138.76022317389433,92.99333303557061,300.9088802436155,False
13.782450437545776,1195.5999999999858,454.20000000000005,151.27549918043132,139.390539543909,95.82712474592496,298.041632053662,False
13.793077230453491,1196.7999999999859,455.00000000000006,150.15391452676468,139.7269623368325,97.24513746750695,296.60813298202464,False
13.803653478622437,1198.3999999999858,455.80000000000007,148.6398875089772,139.94546708998212,99.03106191193041,294.8194564339773,False
13.814484357833862,1199.5999999999858,456.6000000000001,147.5297175287192,140.31363172753322,100.4500380657362,293.3860289889377,False
13.825127363204956,1201.5999999999858,457.4000000000001,145.6305338197393,140.4498247394513,102.60321704539861,291.24210989125976,False
13.835758686065674,1202.7999999999859,457.80000000000007,144.48501012788682,140.47090948854145,103.86338583715322,289.99266796154643,False
13.846648931503296,1203.999999999986,458.6000000000001,143.39065362525494,140.8865426578229,105.28258090282846,288.55910587837576,False
13.857450246810913,1205.5999999999858,459.4000000000001,141.90594652109644,141.20526780977121,107.06893248693054,286.7704394219724,False
13.868306398391724,1206.7999999999859,459.80000000000007,140.76989532240765,141.2658868956856,108.32884691245944,285.5210426988075,False
13.87899136543274,1207.999999999986,460.20000000000005,139.6360598130545,141.3378008305636,109.58887645593991,284.27178319586585,False
13.889420986175537,1209.5999999999858,460.6,138.10862278183947,141.32199175087223,111.21627646479833,282.6679763361459,False
13.899852752685547,1211.999999999986,461.0,135.79288495489791,141.1396942482282,113.58023391051701,280.3561974073862,False
13.910208940505981,1213.5999999999858,461.4,134.2717769710211,141.17147268941017,115.20958225333061,278.7539695669712,False
13.920875787734985,1215.1999999999857,461.79999999999995,132.7537290532252,141.22250567848744,116.83948883321146,277.15229328648627,False
13.931803941726685,1216.3999999999858,461.79999999999995,131.5690036603664,140.97936340814118,117.94699133842822,276.09205956559623,False
13.94276237487793,1217.5999999999858,462.19999999999993,130.4496396898621,141.13874042997608,119.20870578644602,274.8447675556437,False
13.953794479370117,1218.3999999999858,462.5999999999999,129.72724290101928,141.38224403275498,120.10088578542866,273.95063409889667,False
13.964664459228516,1218.7999999999859,462.5999999999999,129.33295893254808,141.30926081950747,120.47048727705734,273.5976373257981,False
13.975618839263916,1219.999999999986,463.3999999999999,128.28895377884427,141.88491351405946,121.88534460210914,272.162372976374,False
13.98595118522644,1221.5999999999858,463.7999999999999,126.78634843015213,142.01345039011505,123.51653952647025,270.56247963963057,False
13.996817111968994,1223.1999999999857,464.1999999999999,125.287432070553,142.16100555538853,125.14820751578219,268.9631824494945,False
14.008027076721191,1225.1999999999857,464.59999999999985,123.39983726473481,142.27301632759057,127.1506495876428,267.01237586495137,False
14.018414497375488,1228.7999999999856,465.79999999999984,120.11376752921821,143.02510480519547,130.9375270846217,263.2750492501625,False
14.028914213180542,1229.9999999999857,466.1999999999998,119.02513566930476,143.2972565952767,132.19991969940156,262.02964041348184,False
14.039612054824829,1230.7999999999856,466.5999999999998,118.33035103717737,143.6173340001474,133.09156997982012,261.13574271954866,False
14.050168514251709,1231.5999999999856,466.5999999999998,117.54975715703497,143.54384402176956,133.8333182594955,260.43323631947055,False
14.060487747192383,1231.9999999999857,466.9999999999998,117.24835925340257,143.90726794886115,134.35396819292515,259.8905481606313,False
14.07101845741272,1232.3999999999858,466.9999999999998,116.85852327991768,143.87338195136522,134.7248466598222,259.53938862975076,False
14.081340312957764,1232.7999999999859,467.7999999999998,116.651457031145,144.63801364932996,135.39635207368698,258.8054673109397,False
14.091875076293945,1233.199999999986,468.19999999999976,116.35598294641375,145.00531577974294,135.91807770749236,258.26307586148306,False
14.102155923843384,1234.399999999986,468.9999999999998,115.38317105561107,145.71576130919922,137.3322350058543,256.82684140740844,False
14.112789154052734,1235.199999999986,469.7999999999998,114.80723340766718,146.46151821498358,138.37762159171328,255.74252550975308,False
14.123624086380005,1236.7999999999859,470.5999999999998,113.46752378408992,147.16876731491848,140.16226532026963,253.9545760466823,False
14.134466409683228,1239.999999999986,472.9999999999998,111.05560059903208,149.437419262995,144.04319440151409,249.99895961702452,False
14.145188331604004,1241.5999999999858,474.19999999999976,109.88439452338591,150.59877282859884,145.98606943894924,248.02168527543506,False
14.156099319458008,1242.7999999999859,474.9999999999998,108.9903736813183,151.38127977731088,147.40458403400137,246.58614413778184,False
14.166652917861938,1245.199999999986,476.19999999999976,107.10522266280488,152.57508479351552,150.08368694742418,243.90391036667287,False
14.177855491638184,1245.999999999986,476.9999999999998,106.61966704845396,153.38138649675486,151.13615210600216,242.82119013577577,False
14.188831329345703,1246.7999999999859,477.39999999999975,106.00510580631668,153.7918222833848,152.02935145745295,241.9270841584842,False
14.19971513748169,1247.999999999986,477.7999999999997,105.0201324891648,154.21519945984454,153.28922491181805,240.6802338102766,False
14.210749387741089,1249.199999999986,478.1999999999997,104.0412129834858,154.64776392704508,154.5491806628496,239.43357292684024,False
14.221601486206055,1249.999999999986,478.9999999999997,103.58763767433459,155.47419114294664,155.6022899228489,238.35068435251682,False
14.232415437698364,1253.5999999999858,480.1999999999997,100.71403076061081,156.84359579255954,159.3817459363237,234.61097890751515,False
14.243204593658447,1255.1999999999857,480.9999999999997,99.56412056067033,157.74379004035137,161.16809671905014,232.82293436190076,False
14.253935098648071,1256.7999999999856,481.7999999999997,98.43328813968441,158.65904654777523,162.95450243049856,231.03490235423175,False
14.264599561691284,1258.3999999999855,482.59999999999974,97.32219852099813,159.58910616518838,164.74096128377306,229.2468831778806,False
14.275214433670044,1260.7999999999856,482.9999999999997,95.33711891303557,160.21557585532534,167.1012678263541,226.94577772130987,False
14.285826683044434,1260.7999999999856,482.9999999999997,95.33711891303557,160.21557585532534,167.1012678263541,226.94577772130987,False
14.296257972717285,1261.1999999999857,483.3999999999997,95.15712575827071,160.65483920073098,167.62740051081462,226.40338440255357,False
14.30664849281311,1263.1999999999857,484.1999999999997,93.74109775916803,161.67094785206615,169.78055071965807,224.26407879316127,False
14.317127466201782,1265.1999999999857,484.5999999999997,92.16275067088382,162.3125227880373,171.77499599422677,222.31687382794684,False
14.327683687210083,1267.1999999999857,485.3999999999997,90.79871936179522,163.37317122033804,173.92831641073843,220.17855698647418,False
14.337946891784668,1269.5999999999858,486.1999999999997,89.12137218315658,164.51601551514906,176.4491563835269,217.69023577490162,False
14.34840703010559,1274.3999999999858,487.7999999999997,85.89203725574384,166.8932950533439,181.4915862138712,212.71653048577292,False
14.359109878540039,1276.7999999999859,488.59999999999974,84.34484931522941,168.12643522109596,184.01315552267295,210.2312158957156,False
14.36967945098877,1278.7999999999859,488.9999999999997,82.93704123091418,168.91500198201763,186.01068585314573,208.29186131166276,False
14.379875659942627,1281.999999999986,489.7999999999997,80.83760128369283,170.3759980519912,189.27041994774598,205.1136654099527,False
14.390624523162842,1281.999999999986,489.7999999999997,80.83760128369283,170.3759980519912,189.27041994774598,205.1136654099527,False
14.40127420425415,1283.199999999986,490.59999999999974,80.38009191785973,171.42404207621712,190.68662981761304,203.67500055671533,False
14.411709070205688,1283.599999999986,490.59999999999974,80.06657162806273,171.51504443449494,191.05534886395213,203.32747743197274,False
14.42200779914856,1283.599999999986,490.9999999999997,80.31607259235629,171.90447583965891,191.21062335560106,203.12954559880808,False
14.433142900466919,1284.399999999986,491.3999999999997,79.94598534101546,172.47777738388558,192.10322671731114,202.23638635431055,False
14.443709135055542,1285.199999999986,492.1999999999997,79.84125031598656,173.4425464388817,193.15204658734228,201.14574032887336,False
14.454669952392578,1285.999999999986,492.5999999999997,79.49109577496863,174.02089470170228,194.04478949985742,200.25252188904454,False
14.46556568145752,1286.7999999999859,493.3999999999997,79.41397224279491,174.98995690238738,195.09465322688925,199.16225899934668,False
14.47598147392273,1288.7999999999859,494.9999999999997,79.01648601827246,177.03378132479233,197.56418204573328,196.6343520608629,False
14.486769676208496,1289.999999999986,495.7999999999997,78.7050599269077,178.11182223449106,198.98327806979887,195.19630766043542,False
14.497592449188232,1291.199999999986,496.9999999999997,78.70415159258984,179.5811266686135,200.56270847272987,193.56300745356324,False
14.509005069732666,1291.999999999986,497.7999999999997,78.72387285813322,180.5628817877225,201.6167240473702,192.4747535165814,False
14.519791603088379,1293.199999999986,498.59999999999974,78.4887861621379,181.65344964801415,203.03744073346843,191.03722374223491,False
14.5304434299469,1295.599999999986,500.59999999999974,78.40119876914717,184.23332243228373,206.0425110071082,187.96890779917175,False
14.540915966033936,1297.599999999986,501.7999999999997,78.0579170830661,185.94873880064821,208.35815918097063,185.63809976283753,False
14.55178713798523,1299.199999999986,502.9999999999997,78.0237922348446,187.5601811767291,210.30942231417976,183.65789022209069,False
14.562582015991211,1302.7999999999859,504.9999999999997,77.55372793479448,190.546339994543,214.4135110752647,179.53969412393639,False
14.573612213134766,1304.7999999999859,506.1999999999997,77.46115908951802,192.30778469014152,216.7305236619684,177.20907299136894,False
14.585099458694458,1306.3999999999858,507.39999999999975,77.64344726279867,193.95301532568553,218.68390545175558,175.22948412790757,False
14.596484184265137,1308.7999999999859,508.59999999999974,77.48659283583594,195.86647693430746,221.36551718171427,172.54797338464365,False
14.60785174369812,1313.199999999986,511.39999999999975,77.98298090646888,199.98383967922152,226.53232926075424,167.3444864082331,False
14.619050979614258,1315.199999999986,512.1999999999997,77.88876772408993,201.42952651887293,228.68359407915574,165.20551352557865,False
14.629314422607422,1316.7999999999859,512.9999999999997,78.00434762593463,202.74457800092202,230.4715181172943,163.41783574687798,False
14.640094995498657,1318.3999999999858,513.7999999999997,78.16070854027673,204.06683626676488,232.25945648265986,161.63018400390754,False
14.650455474853516,1319.9999999999857,514.1999999999996,77.9808876975605,205.0243036148156,233.8802117183917,160.03504149326673,False
14.660895109176636,1321.9999999999857,514.9999999999997,78.0897795656903,206.5114115333893,236.03161532747484,157.89736879937684,False
14.67130970954895,1325.1999999999857,516.1999999999996,78.30986061901771,208.84119387103937,239.44067366311546,154.51693932810204,False
14.681957721710205,1326.3999999999858,516.5999999999997,78.38226866583624,209.67653040022512,240.69835681561844,153.2740859926017,False
14.692928552627563,1327.5999999999858,516.9999999999995,78.47500119297005,210.51615269112227,241.9561153251369,152.03159650023608,False
14.703393936157227,1331.1999999999857,518.5999999999997,79.26700921395764,213.42558028455576,245.89547821425782,148.1094805992136,False
14.71394944190979,1333.1999999999857,519.7999999999997,80.09462654031884,215.3394870591858,248.21319941007758,145.77795453261274,False
14.724925518035889,1335.1999999999857,520.5999999999997,80.58476299618738,216.89825427533066,250.3647785972385,143.64308753200532,False
14.73593807220459,1337.1999999999857,521.3999999999996,81.12914922313826,218.4671387839799,252.5164001856148,141.50880242494517,False
14.746148824691772,1339.9999999999857,522.9999999999995,82.4589495449883,221.11287156823298,255.7280699278729,138.28390585515578,False
14.756683349609375,1341.1999999999857,523.7999999999995,83.17475431574898,222.3543196402679,257.1522208207394,136.84534603861968,False
14.768054485321045,1342.3999999999858,524.5999999999995,83.90924353673726,223.5981774349312,258.57657201889265,135.40686410334428,False
14.77903962135315,1343.5999999999858,525.3999999999994,84.66193091543427,224.84440495987332,260.00112023036525,133.96846255807193,False
14.789831161499023,1344.7999999999859,525.7999999999995,85.03239569342452,225.73464418417254,261.25842625748373,132.7272762385962,False
14.800451040267944,1345.999999999986,526.1999999999994,85.41998646918904,226.62844642310543,262.5158053528001,131.4865421070147,False
14.81150197982788,1348.399999999986,527.3999999999994,86.64549183224754,228.78277330446534,265.19764281291174,128.8073824230383,False
14.823039054870605,1349.599999999986,527.7999999999995,87.08287446958461,229.68630891735333,266.4550478467558,127.56740439555058,False
14.833538293838501,1350.799999999986,528.5999999999995,87.9358198989906,230.94818032107202,267.87950919587,126.12839798431564,False
14.844801425933838,1353.9999999999861,529.3999999999994,88.95523253002406,233.14571583291314,271.12157432166595,122.95791567572624,False
14.855283975601196,1355.599999999986,530.1999999999994,89.90401273269764,234.6062969453209,272.9093668692756,121.17283675916164,False
14.866227865219116,1357.199999999986,530.9999999999993,90.87810306345236,236.0713966611599,274.69717324231624,119.38787086302302,False
14.877144575119019,1358.7999999999859,531.3999999999992,91.4804465609614,237.19046298357816,276.31857573304444,117.80611967898969,False
14.887630224227905,1361.199999999986,532.9999999999993,93.41881445317917,239.75337059035758,279.1667479180585,114.92598514506794,False
14.898093700408936,1361.999999999986,533.3999999999992,93.9442597997488,240.4929803279393,280.06067266631686,114.03370436864753,False
14.90859341621399,1362.7999999999859,533.3999999999992,94.08144014851686,240.8852218760022,280.78798309572284,113.34549036542633,False
14.919498205184937,1363.5999999999858,533.7999999999993,94.61842545669519,241.62732667442265,281.6818749620378,112.45347418666377,False
14.930422306060791,1364.3999999999858,534.5999999999992,95.55349871029492,242.71806323334604,282.74246597885724,111.3570686730359,False
14.940857172012329,1365.9999999999857,534.9999999999991,96.26127779309691,243.85977451921016,284.3635707604341,109.77766106119135,False
14.951601028442383,1368.3999999999858,536.1999999999991,97.950093255777,246.1012276712411,287.04529619751634,107.10222163653232,False
14.96184253692627,1369.1999999999857,536.9999999999991,98.91190751719208,247.19552480821827,288.10613574652666,106.00480539240411,False
14.972773551940918,1369.9999999999857,537.3999999999992,99.4887657184206,247.94520032214336,289.0000911521676,105.11290328381747,False
14.983209371566772,1370.7999999999856,537.799999999999,100.0702930927054,248.69583277643608,289.894049468295,104.22104445468243,False
14.993864059448242,1371.5999999999856,538.599999999999,101.0435957373554,249.7915740458102,290.9555005542986,103.12399814798428,False
15.004463911056519,1373.5999999999856,539.399999999999,102.33397806228704,251.50202481303447,293.10665857919327,100.99684926788704,False
15.015427112579346,1375.1999999999855,540.1999999999989,103.54062573223636,253.01220966627443,294.8946384147904,99.21336050645456,False
15.026007890701294,1379.9999999999854,541.799999999999,106.49903408555606,256.8843919217215,299.92382173438426,94.28220666253098,False
15.036723613739014,1381.5999999999854,542.1999999999989,107.39407221880482,258.07131227977675,301.5448841409481,92.71220317612332,False
15.04761791229248,1383.5999999999854,542.9999999999989,108.819490782931,259.8153194917089,303.6963732945047,90.59314094226781,False
15.058274507522583,1385.9999999999854,543.7999999999988,110.41183413168663,261.78160082207773,306.21171220451305,88.13874846440602,False
15.068732023239136,1389.9999999999854,545.7999999999988,113.75683888781862,265.6373108523279,310.6811047473683,83.69323349728066,False
15.079183340072632,1392.3999999999855,546.5999999999988,115.43357369420649,267.62658164548446,313.1965427427794,81.24702535057254,False
15.089523553848267,1394.7999999999856,547.7999999999988,117.50513649313991,269.95698145441463,315.8781348550816,78.58365058796686,False
15.100041389465332,1396.3999999999855,548.9999999999989,119.262612907947,271.8457281942737,317.832293350387,76.58685720803496,False
15.110710620880127,1397.5999999999856,549.399999999999,120.13341170825113,272.8494513109206,319.08987678373416,75.36662122284005,False
15.121787309646606,1398.7999999999856,550.599999999999,121.73238529033848,274.516416479139,320.6809700377823,73.70242143069572,False
15.132427453994751,1399.9999999999857,550.9999999999989,122.61435233898492,275.5231860656077,321.93835949427523,72.4821896902336,False
15.143290281295776,1400.3999999999858,551.399999999999,123.14930669494588,276.07921448689825,322.4688806795213,71.92728457053879,False
15.154499769210815,1401.5999999999858,551.7999999999988,124.03925794069859,277.08838989553163,323.72624511490494,70.70809828608316,False
15.165071487426758,1402.3999999999858,552.1999999999989,124.75522660780341,277.87200415384694,324.6201919279832,69.82133508968514,False
15.175904273986816,1403.9999999999857,552.9999999999989,126.19399620003631,279.44122896886586,326.4080934500413,68.04841052257954,False
15.186945915222168,1404.7999999999856,553.7999999999988,127.27179324897138,280.5549031322542,327.469428886678,66.93697828144084,False
15.197876214981079,1405.5999999999856,554.5999999999988,128.3505124130132,281.66871834739993,328.5312317589353,65.82622538358594,False
15.208725214004517,1406.3999999999855,555.3999999999987,129.4301306364063,282.78267294759297,329.5934975492074,64.71618680864334,False
15.219566583633423,1409.5999999999856,556.9999999999986,132.34997143368795,285.9324738984619,333.1697203399192,61.168288491162066,False
15.230318069458008,1410.7999999999856,558.1999999999987,133.97869964404515,287.60538845016845,334.76415224736104,59.50225917676457,False
15.240642070770264,1412.3999999999855,558.5999999999988,135.10519769753768,288.85939637544396,336.3833169729342,57.953576004880055,False
15.25160813331604,1413.5999999999856,559.3999999999987,136.3917000418758,290.2085670064245,337.80893247769035,56.51147746808067,False
15.261978149414062,1414.7999999999856,559.7999999999986,137.33448806234483,291.234159238091,339.06556538700437,55.29672669488237,False
15.27249789237976,1415.1999999999857,559.7999999999986,137.53449867903862,291.46839240771186,339.42818558501597,54.96876576966168,False
15.282885313034058,1415.9999999999857,560.5999999999985,138.62800224618624,292.5855037363511,340.491228308766,53.854787132069305,False
15.293418407440186,1415.9999999999857,560.5999999999985,138.62800224618624,292.5855037363511,340.491228308766,53.854787132069305,False
15.303893804550171,1419.5999999999856,561.7999999999986,141.49798698168337,295.67719970643765,344.2612160317928,50.225897599444345,False
15.314468383789062,1421.1999999999855,562.5999999999985,143.0144693058679,297.27084650432033,346.049359667113,48.46244041124304,False
15.325203895568848,1422.7999999999854,562.9999999999986,144.19799207138948,298.5458885836627,347.6688908053726,46.94151952406128,False
15.336110830307007,1423.5999999999854,563.7999999999986,145.30081072483608,299.6654481486432,348.7315887893069,45.820946542257204,False
15.346816539764404,1425.9999999999854,564.5999999999985,147.26403885321534,301.74536798519046,351.245108946016,43.42995437615186,False
15.35747480392456,1426.7999999999854,565.3999999999985,148.36994917851612,302.8657793882241,352.30791921865,42.30713679646967,False
15.368213415145874,1427.9999999999854,565.7999999999984,149.35925679471217,303.9086761967019,353.56460896654653,41.11635588738773,False
15.378788709640503,1428.7999999999854,566.1999999999985,150.13246366377257,304.7110079160403,354.4586858081377,40.241500865773176,False
15.389261722564697,1428.7999999999854,566.1999999999985,150.13246366377257,304.7110079160403,354.4586858081377,40.241500865773176,False
15.399767637252808,1429.1999999999855,566.5999999999983,150.6865255611498,305.27152660732764,354.9901852694948,39.67927463210869,False
15.410214185714722,1429.9999999999854,567.3999999999983,151.7949065863713,306.3926209638325,356.053500226225,38.55512575690643,False
15.421124458312988,1431.1999999999855,567.7999999999984,152.79240634468243,307.4386464390614,357.31000236886547,37.36895261676442,False
15.432058095932007,1432.3999999999855,568.5999999999983,154.12540618606926,308.80353432857396,358.7358592569774,35.93339301465929,False
15.442950010299683,1432.7999999999856,569.3999999999983,155.01241497488795,309.68175240417236,359.43756699069604,35.11900330697188,False
15.45366382598877,1432.7999999999856,569.3999999999983,155.01241497488795,309.68175240417236,359.43756699069604,35.11900330697188,False
