time,ins_x,ins_y,d1,d2,d3,d4,click
14.568495512008667,1165.000000000004,508.8000000000018,249.77811779226866,9.911303299047372,178.15603972717406,100.42179775942571,False
14.579349279403687,1164.800000000004,509.0000000000018,250.0608948657617,9.630258146857187,178.19868773062876,100.67908953988363,False
14.590471267700195,1164.800000000004,509.2000000000018,250.2053665475293,9.474428604652877,178.35994836896793,100.86645758795382,False
14.601288080215454,1164.600000000004,509.2000000000018,250.34367208755765,9.349321411980233,178.24177435877888,100.93651804934031,False
14.612046241760254,1164.400000000004,509.6000000000018,250.77091433341636,8.911827823935464,178.44692997492646,101.38128760788295,False
14.62262773513794,1164.200000000004,510.00000000000176,251.1982261023208,8.475348928653531,178.65296949221633,101.82607857587249,False
14.633516073226929,1164.0000000000039,510.40000000000174,251.62560704007797,8.040049985005492,178.859889855991,102.27089067397054,False
14.64431881904602,1163.8000000000038,511.20000000000175,252.3426481113701,7.308838408355678,179.39273852844002,103.09008813595943,False
14.655283451080322,1163.6000000000038,511.40000000000174,252.62540463911347,7.02616949474307,179.43910514261083,103.34770378302936,False
14.665893077850342,1163.6000000000038,511.8000000000017,252.9152895443685,6.738910044507848,179.76481914130605,103.72210115857634,False
14.676607370376587,1163.4000000000037,512.2000000000016,253.34308951823965,6.316943318324734,179.97512853674232,104.16688086842866,False
14.687097311019897,1163.2000000000037,512.4000000000017,253.62583468539611,6.034211777550566,180.0229005139753,104.42452142673345,False
14.698279857635498,1163.2000000000037,513.0000000000017,254.061423565676,5.6391921411666255,180.51332728985122,104.98614319275696,False
14.709146499633789,1163.0000000000036,513.4000000000017,254.48949735804987,5.2355851921207135,180.72586428113553,105.43090184380263,False
14.719826936721802,1162.8000000000036,513.8000000000017,254.91763686902465,4.839650462885925,180.9392569650762,105.87568117705322,False
14.730366945266724,1162.8000000000036,514.2000000000016,255.20867971744977,4.62472349681821,181.26757144508613,106.25020591147191,False
14.741414785385132,1162.6000000000035,514.4000000000017,255.49139558181005,4.3515521726649675,181.31787081048333,106.50768921338539,False
14.752475023269653,1162.6000000000035,514.6000000000017,255.63702299248234,4.256633848592128,181.48231084188316,106.69494391646533,False
14.762990713119507,1162.6000000000035,514.8000000000018,255.78272387434018,4.169155445715031,181.64682221765588,106.88224479819029,False
14.773993968963623,1162.4000000000035,514.8000000000018,255.91973456081115,3.9883418372029102,181.5332117441809,106.95247852519637,False
14.784805536270142,1162.4000000000035,515.0000000000017,256.0654307902455,3.9050987208953556,181.69789717941254,107.1397025310653,False
14.795339107513428,1162.4000000000035,515.2000000000018,256.2112002897453,3.830498848647998,181.8626534302278,107.32697263133696,False
14.805805921554565,1162.4000000000035,515.4000000000018,256.35704293432235,3.7650560207052393,182.02748030433736,107.51428858514734,False
14.816473960876465,1162.4000000000035,515.4000000000018,256.35704293432235,3.7650560207052393,182.02748030433736,107.51428858514734,False
14.827380180358887,1162.4000000000035,515.6000000000017,256.5029585992098,3.7092549452152994,182.19237761006545,107.70165015324933,False
14.838260412216187,1162.4000000000035,515.8000000000018,256.6489471598626,3.6635362231264095,182.35734515634806,107.889057098,False
14.849198341369629,1162.4000000000035,516.0000000000018,256.79500849195637,3.6282810072697664,182.52238275273044,108.07650918334703,False
14.860058069229126,1162.2000000000035,516.0000000000018,256.9316350539245,3.430661240571901,182.40953689464587,108.14633718642722,False
14.870510578155518,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.88136339187622,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.892643213272095,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.903509140014648,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.914586782455444,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.925493478775024,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.936315059661865,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.947205066680908,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.958146810531616,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.969330549240112,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.980389833450317,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
14.99109935760498,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.001554250717163,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.006311893463135,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,True
15.012246370315552,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.02271556854248,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.03337574005127,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.043949842453003,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.054865837097168,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.065777778625488,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.076258420944214,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.08730435371399,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.098074913024902,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.108807802200317,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.119560718536377,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.130504131317139,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.141218185424805,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.152151107788086,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.16257929801941,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.173311233520508,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.183995485305786,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.194843530654907,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.205758333206177,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.216346740722656,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.226721286773682,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.237040996551514,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.247604846954346,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.258315801620483,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.268746137619019,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.279366493225098,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.290119647979736,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.300767660140991,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.311536073684692,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.321963548660278,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.332420825958252,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.342888832092285,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.354017496109009,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.36499834060669,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.375746011734009,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.386950016021729,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.3976571559906,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.40852427482605,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.419519901275635,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.430620431900024,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.441579103469849,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.452369928359985,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.462841272354126,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.473752737045288,1162.2000000000035,516.2000000000019,257.07769136897315,3.404755785238872,182.57474640097942,108.33371332416795,False
15.4842848777771,1162.0000000000034,516.0000000000018,257.0683446023297,3.233334196678437,182.2968406048336,108.21648976206319,False
15.494838953018188,1162.0000000000034,515.6000000000018,256.7766055939407,3.3239433220648666,181.96642643075282,107.8421173053347,False
15.505485534667969,1161.8000000000034,515.2000000000019,256.6222618348013,3.275326223300041,181.5233360916386,107.53889660469241,False
15.516087770462036,1161.4000000000033,514.4000000000019,256.3156363683956,3.3594772198232694,180.63721638011592,106.93548671544465,False
15.526860475540161,1161.0000000000032,513.8000000000019,256.15647548477057,3.5081815690670504,179.9161616157325,106.52223031342295,False
15.537207126617432,1160.8000000000031,513.2000000000019,255.8608717907547,3.8889041094791867,179.30819148922063,106.03807982626094,False
15.547614336013794,1160.400000000003,512.4000000000019,255.5611588079286,4.436428799631395,178.42227980511242,105.44504924061064,False
15.55803370475769,1159.600000000003,510.80000000000183,254.9700889255517,5.796425720834408,176.65071390258086,104.27188730229919,False
15.569271564483643,1158.8000000000031,510.0000000000018,254.9593768321301,6.542698481385409,175.53812978034205,103.85011958039482,False
15.580073356628418,1158.400000000003,509.0000000000018,254.52986014264894,7.553959447219931,174.4876457782506,103.09407440398321,False
15.590759515762329,1158.000000000003,508.20000000000186,254.2455700340966,8.382161335342944,173.60201878133523,102.5261538014976,False
15.601271629333496,1157.400000000003,506.8000000000019,253.68377133832206,9.84455134703332,172.10934212084643,101.50155206565663,False
15.61194896697998,1156.600000000003,505.8000000000019,253.55259635870522,10.968163843414821,170.83175072713072,100.93672637476185,False
15.622676372528076,1156.200000000003,505.20000000000186,253.41963934566067,11.639667900203333,170.11075311536922,100.56922970337611,False
15.633554458618164,1155.600000000003,504.60000000000184,253.43239097839881,12.367220101457844,169.27595381165233,100.29404570855445,False
15.64451813697815,1155.200000000003,504.0000000000018,253.30379247629168,13.052562344954916,168.55494596073478,99.93539331221193,False
15.655878782272339,1154.200000000003,502.60000000000184,253.059824254151,14.685842614616607,166.8346858926872,99.1447049218464,False
15.666803359985352,1153.600000000003,502.0000000000018,253.08349974363213,15.448632221402903,166.00003804300212,98.8934687201292,False
15.677515745162964,1153.200000000003,501.4000000000018,252.9640534311729,16.149349468111726,165.27901832737186,98.55366754908748,False
15.688688516616821,1152.600000000003,500.8000000000018,252.9929554736111,16.924176566500343,164.44450161871112,98.31434803137965,False
15.699416875839233,1151.8000000000031,500.00000000000176,253.0359126827592,17.96764048881353,163.33203726493772,98.00577474880836,False
15.710769414901733,1151.400000000003,499.40000000000174,252.92403522212197,18.67665268366589,162.61099491146524,97.68254253443165,False
15.721521377563477,1150.8000000000031,499.00000000000176,253.0967109468285,19.285915718127477,161.94182521117236,97.63712384750394,False
15.732528924942017,1150.400000000003,498.40000000000174,252.98881314782813,19.998194813976326,161.2207679602956,97.32294274779049,False
15.742778778076172,1149.8000000000031,498.00000000000176,253.16539470671728,20.616910181648986,160.55203240176314,97.2876355058107,False
15.7536141872406,1148.8000000000031,497.00000000000176,253.24195754636207,21.95831108691301,159.16266981911212,96.95751694123636,False
15.76484727859497,1148.2000000000032,496.6000000000018,253.42436063049408,22.59063114235807,158.49484076958797,96.93775801323191,False
15.775920152664185,1147.8000000000031,496.2000000000018,253.45874487761702,23.13224570919705,157.93940196423878,96.8152847244245,False
15.786534547805786,1146.8000000000031,495.6000000000018,253.81350625228438,24.14326164214856,156.88305451819141,96.85681089575067,False
15.797474384307861,1146.400000000003,495.2000000000018,253.85161955370828,24.68969944859251,156.32802991531037,96.74415871014995,False
15.80810832977295,1145.8000000000031,495.0000000000018,254.17312319995574,25.167704978639115,155.8282737409815,96.91235358569635,False
15.819751977920532,1145.400000000003,494.80000000000183,254.34449012962733,25.546829068241706,155.44011680580203,96.9715313941215,False
15.830071687698364,1144.600000000003,494.2000000000018,254.55893532803452,26.480025550076164,154.49792578009863,96.93184178567222,False
15.840813636779785,1144.200000000003,494.0000000000018,254.73255515819463,26.864453366536793,154.11057097376542,96.99760602903892,False
15.852208614349365,1144.200000000003,494.0000000000018,254.73255515819463,26.864453366536793,154.11057097376542,96.99760602903892,False
15.86257791519165,1143.800000000003,493.80000000000183,254.9068413352276,27.250797350407446,153.7235411424259,97.06538620315023,False
15.8734712600708,1143.4000000000028,493.40000000000185,254.95232211820536,27.805217718506746,153.16960287084203,96.97277775956601,False
15.884383916854858,1143.4000000000028,493.20000000000186,254.82294293361258,27.971900310204273,153.00244563518808,96.81051818187734,False
15.89481496810913,1143.0000000000027,493.0000000000019,254.99904969906729,28.360083013174513,152.61575077905886,96.88338378713689,False
15.905849933624268,1143.0000000000027,492.8000000000019,254.87000812043266,28.52632789380003,152.4485110212397,96.7218013597921,False
15.916636943817139,1142.8000000000027,492.6000000000019,254.8940082392886,28.8037058583594,152.17157613600256,96.67865365272118,False
15.927541255950928,1142.2000000000028,492.2000000000019,255.09624249555654,29.47104784013148,151.5083089152029,96.71427458924866,False
15.938293218612671,1142.0000000000027,491.80000000000194,254.99312348417345,29.914241147922446,151.06405551356008,96.51415920672856,False
15.948659658432007,1141.6000000000026,491.60000000000196,255.17240471158937,30.305262331915237,150.67796084268952,96.59594479471592,False
15.959341049194336,1141.4000000000026,491.40000000000197,255.1984140297041,30.58350884180059,150.40122324912537,96.5581263519728,False
15.970064163208008,1141.2000000000025,491.000000000002,255.0972179623671,31.02628201601399,149.95689098101715,96.36266799264486,False
15.980623960494995,1140.8000000000025,490.600000000002,255.1511305209163,31.582817351810487,149.4034447224595,96.29181798211197,False
15.991569995880127,1140.4000000000024,490.000000000002,255.0795442444296,32.3038016742435,148.68238148455447,96.06737969871494,False
16.002028226852417,1140.2000000000023,489.800000000002,255.10775819039108,32.58216829308866,148.40569610038816,96.03518446901015,False
16.012757539749146,1139.8000000000022,489.400000000002,255.16511729248825,33.1391289387597,147.8523952368886,95.97326233715454,False
16.023434162139893,1139.6000000000022,489.00000000000205,255.06829903332252,33.58155787750888,147.40797799014993,95.78830357456721,False
16.03395366668701,1139.4000000000021,488.80000000000206,255.097925449686,33.86005194252917,147.1313428412407,95.75977399468518,False
16.044838905334473,1139.200000000002,488.20000000000203,254.8769062694357,34.46678625578485,146.51919454755182,95.42359843250385,False
16.055249452590942,1138.6000000000022,487.600000000002,254.96960709155508,35.30192089692623,145.6892397681788,95.34772561140058,False
16.06592321395874,1138.4000000000021,487.400000000002,255.00112732574948,35.580439950668556,145.41263581735964,95.3240997496786,False
16.07676339149475,1138.200000000002,487.20000000000203,255.03295734940653,35.859026689990145,145.13605591469766,95.30130747742348,False
16.087201833724976,1138.000000000002,486.600000000002,254.81659113003096,36.465408710236765,144.52375946906056,94.97614452693361,False
16.09761118888855,1137.600000000002,486.400000000002,255.00634936646105,36.8585557768445,144.13846144099776,95.08702147298042,False
16.10813617706299,1137.400000000002,485.800000000002,254.7923154217072,37.464775072138664,143.52608958365246,94.76745472417,False
16.118557691574097,1137.0000000000018,485.400000000002,254.86041825265255,38.02175097686234,142.9729293727277,94.73342019866637,False
16.129430055618286,1136.8000000000018,485.00000000000205,254.7719625091822,38.46417437053954,142.5284523569887,94.56887923938957,False
16.139848470687866,1136.6000000000017,484.60000000000207,254.68426133085507,38.90670729666043,142.08399251547587,94.40617002427017,False
16.150856971740723,1136.2000000000016,484.2000000000021,254.7555333326551,39.46360410313026,141.5308484796942,94.38048191385168,False
16.16163182258606,1136.0000000000016,484.2000000000021,254.91380988229065,39.5785429530756,141.42234623908308,94.51589165782232,False
16.172197103500366,1136.0000000000016,484.0000000000021,254.79163283080285,39.74214559984015,141.25431371290696,94.36890685024716,False
16.182806968688965,1135.8000000000015,483.6000000000021,254.70613704708768,40.18454055404432,140.80980910562923,94.21179649156353,False
16.1934494972229,1135.8000000000015,483.40000000000214,254.58433168860142,40.34866012806468,140.6418979788775,94.06561222043474,False
16.204116344451904,1135.6000000000015,483.20000000000215,254.62139803699324,40.62704102196432,140.36532170811694,94.0565500974012,False
16.214813709259033,1135.6000000000015,483.00000000000216,254.49986646400225,40.79134144387526,140.19744885325267,93.91097603827978,False
16.22551655769348,1135.4000000000015,482.6000000000022,254.41615931197867,41.2341205732771,139.75301736570773,93.75821797858319,False
16.235889434814453,1135.2000000000014,482.6000000000022,254.57527535909142,41.3480073634922,139.644279536273,93.89622914740421,False
16.246493816375732,1135.2000000000014,482.4000000000022,254.4541933551877,41.51234500147937,139.47639920051702,93.75168613064652,False
16.25698161125183,1135.0000000000014,482.2000000000022,254.49253606544212,41.790631433278726,139.1998060525379,93.74600720115497,False
16.26774501800537,1135.0000000000014,482.2000000000022,254.49253606544212,41.790631433278726,139.1998060525379,93.74600720115497,False
16.278297424316406,1135.0000000000014,482.2000000000022,254.49253606544212,41.790631433278726,139.1998060525379,93.74600720115497,False
16.288968801498413,1135.0000000000014,482.0000000000022,254.37172917779677,41.95514211848874,139.03196442473723,93.60208689124627,False
16.299609422683716,1134.8000000000013,482.0000000000022,254.53118730324874,42.0689786382132,138.9232380711965,93.74118134512034,False
16.31026315689087,1134.8000000000013,482.0000000000022,254.53118730324874,42.0689786382132,138.9232380711965,93.74118134512034,False
16.32095742225647,1134.8000000000013,481.8000000000022,254.41055599539007,42.23335220241087,138.7553501776547,93.59768097670026,False
16.33146047592163,1134.6000000000013,481.8000000000022,254.5701469280768,42.347385417906665,138.64669540709767,93.73720869429854,False
16.342012882232666,1134.6000000000013,481.60000000000224,254.4496912925316,42.51162342610757,138.47876109369895,93.5941296131114,False
16.352633953094482,1134.6000000000013,481.60000000000224,254.4496912925316,42.51162342610757,138.47876109369895,93.5941296131114,False
16.363096952438354,1134.4000000000012,481.60000000000224,254.60941479836077,42.625850605038124,138.3701782120363,93.73408935717154,False
16.37354350090027,1134.4000000000012,481.40000000000225,254.48913492690755,42.78995459676807,138.20219732394972,93.59143289775852,False
16.384023189544678,1134.4000000000012,481.40000000000225,254.48913492690755,42.78995459676807,138.20219732394972,93.59143289775852,False
16.394593238830566,1134.4000000000012,481.40000000000225,254.48913492690755,42.78995459676807,138.20219732394972,93.59143289775852,False
16.405484676361084,1134.4000000000012,481.40000000000225,254.48913492690755,42.78995459676807,138.20219732394972,93.59143289775852,False
16.416149139404297,1134.4000000000012,481.40000000000225,254.48913492690755,42.78995459676807,138.20219732394972,93.59143289775852,False
16.426650047302246,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.437490701675415,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.448018550872803,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.458787202835083,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.469478607177734,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.480539798736572,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.491228103637695,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.502134561538696,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.513120889663696,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.524036645889282,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.534969091415405,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.54593563079834,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.556389093399048,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.5672607421875,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.578333139419556,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.589292287826538,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.600181341171265,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.611135721206665,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.622117519378662,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.63307285308838,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.644052743911743,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.655041217803955,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.66650915145874,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.6778347492218,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.688766956329346,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.699731588363647,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.710705041885376,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.721529483795166,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.732418298721313,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.743366241455078,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.754030466079712,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.764615535736084,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.77575182914734,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.78668451309204,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.79719877243042,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.807658672332764,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.81831407546997,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.828994512557983,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.839675664901733,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.850454092025757,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.86086678504944,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.871286630630493,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.882017135620117,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.892656803131104,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.903040647506714,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.913662910461426,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.924059629440308,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.9345703125,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.945459365844727,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.95634388923645,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.966783046722412,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.97744393348694,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.98825240135193,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
16.99941873550415,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.009827136993408,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.020793199539185,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.031487703323364,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.041998863220215,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.052616119384766,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.063961029052734,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.074368476867676,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.08485722541809,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.09552025794983,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
