time,ins_x,ins_y,d1,d2,d3,d4,click
32.7878794670105,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.79889726638794,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.80976152420044,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.820885181427,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.83165383338928,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.84270405769348,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.85377740859985,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.86476254463196,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.87575387954712,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.886826038360596,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.897313594818115,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.90806221961975,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.91911554336548,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.93035578727722,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.94108200073242,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.95242238044739,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.96317648887634,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.97392177581787,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.98603296279907,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
32.99660062789917,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.00755047798157,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.0182843208313,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.02901864051819,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.03993773460388,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.050544023513794,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.06120300292969,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.07225060462952,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.0829861164093,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.0937705039978,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.104098081588745,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.11462187767029,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.12503123283386,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.1354296207428,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.145766258239746,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.15631318092346,1202.7999999999838,490.5999999999905,39.84976578494762,61.27660866380092,163.3633926352037,240.89786474084443,False
33.167187213897705,1202.7999999999838,490.39999999999054,40.010249601738145,61.11148580262799,163.49525391612227,240.7709954483644,False
33.17770600318909,1202.9999999999839,490.39999999999054,40.129683661791695,61.22470747432297,163.64562130267717,240.61637837304806,False
33.1883430480957,1202.9999999999839,490.1999999999905,40.29004530741662,61.06009935288844,163.77749958816938,240.48952691096537,False
33.199214220047,1203.199999999984,490.1999999999905,40.40964227106901,61.17407000761209,163.92785208680908,240.33489519007733,False
33.211214542388916,1203.199999999984,489.99999999999056,40.56988327015464,61.00998089627979,164.0597473166661,240.2080616018613,False
33.22199535369873,1203.399999999984,489.99999999999056,40.689640772020304,61.12469940438187,164.21008497668547,240.05341520313578,False
33.23308181762695,1203.399999999984,489.7999999999905,40.84976262151678,60.96113356019744,164.34199709101705,239.9265995324137,False
33.24390459060669,1203.399999999984,489.7999999999905,40.84976262151678,60.96113356019744,164.34199709101705,239.9265995324137,False
33.254785776138306,1203.599999999984,489.7999999999905,40.96967834675241,61.0765987367981,164.49231996146747,239.77193842347927,False
33.2660436630249,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.27672076225281,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.287261724472046,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.29766845703125,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.30809211730957,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.318694829940796,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.32903552055359,1203.599999999984,489.5999999999906,41.12968251657869,60.91356040262338,164.6242489006992,239.64514071403758,False
33.33989500999451,1203.799999999984,489.5999999999906,41.24975419946939,61.02977100756372,164.77455703039016,239.4904648624166,False
33.35016226768494,1203.799999999984,489.5999999999906,41.24975419946939,61.02977100756372,164.77455703039016,239.4904648624166,False
33.36133074760437,1203.799999999984,489.5999999999906,41.24975419946939,61.02977100756372,164.77455703039016,239.4904648624166,False
33.37207579612732,1203.799999999984,489.5999999999906,41.24975419946939,61.02977100756372,164.77455703039016,239.4904648624166,False
33.38311290740967,1203.799999999984,489.39999999999054,41.409642133141595,60.86726441120754,164.90650273526174,239.36368515820124,False
33.39355683326721,1203.999999999984,489.39999999999054,41.529867555735585,60.98421914901813,165.05679617276238,239.2089945313094,False
33.404807806015015,1203.999999999984,489.39999999999054,41.529867555735585,60.98421914901813,165.05679617276238,239.2089945313094,False
33.4163556098938,1203.999999999984,489.1999999999906,41.68964067097658,60.822248502366875,165.18875858432497,239.08223287642716,False
33.42681169509888,1204.1999999999841,489.1999999999906,41.810017661766516,60.93994602225445,165.3390373779657,238.9275274415731,False
33.43770718574524,1204.1999999999841,489.1999999999906,41.810017661766516,60.93994602225445,165.3390373779657,238.9275274415731,False
33.44846963882446,1204.1999999999841,489.1999999999906,41.810017661766516,60.93994602225445,165.3390373779657,238.9275274415731,False
33.45958685874939,1204.1999999999841,488.99999999999056,41.96967735110006,60.778515520399765,165.47101643758018,238.80078388029168,False
33.470080852508545,1204.3999999999842,488.99999999999056,42.090203783749075,60.89695441625215,165.62128063545416,238.64606360467647,False
33.48063588142395,1204.3999999999842,488.79999999999063,42.24975141507617,60.73606823661944,165.7532762847885,238.5193381814259,False
33.491312742233276,1204.5999999999842,488.79999999999063,42.37042520718684,60.85524704702881,165.90352593475333,238.36460303214264,False
33.502336263656616,1204.5999999999842,488.5999999999906,42.52986212434773,60.694909348503835,166.03553811578098,238.2378957915156,False
33.51282453536987,1204.7999999999843,488.5999999999906,42.65068123627231,60.81482655680862,166.18577326546006,238.08314573554878,False
33.52357029914856,1204.7999999999843,488.39999999999065,42.81000875959168,60.65504147886567,166.3178019204573,237.95645672230182,False
33.53416085243225,1204.9999999999843,488.39999999999065,42.9309711932819,60.77569551321097,166.46802261724145,237.80169172652708,False
33.54472470283508,1205.1999999999844,488.1999999999906,43.211294417995596,60.73785640845698,166.7502739798347,237.52024101676437,False
33.555158853530884,1205.3999999999844,488.1999999999906,43.332982852335256,60.859660773010845,166.90058475269606,237.36552863637834,False
33.56562638282776,1205.3999999999844,487.9999999999907,43.491650267137324,60.701311658597255,167.0325273430461,237.23879361800314,False
33.57597327232361,1205.5999999999844,487.79999999999063,43.772038113837965,60.666063602758676,167.3147826967509,236.95734954204124,False
33.58621668815613,1205.7999999999845,487.79999999999063,43.89399455781357,60.78932785749139,167.4650644979511,236.8026072368179,False
33.59671664237976,1205.9999999999845,487.5999999999907,44.17454511278703,60.75610600874118,167.74730741671658,236.52115148294516,False
33.60710334777832,1206.1999999999846,487.5999999999907,44.29719938691091,60.88050201548122,167.89767855453022,236.3664620689319,False
33.617650270462036,1206.1999999999846,487.5999999999907,44.29719938691091,60.88050201548122,167.89767855453022,236.3664620689319,False
33.62833642959595,1206.1999999999846,487.39999999999065,44.45512471697671,60.724183430699185,168.02955235259645,236.23969904205754,False
33.63910484313965,1206.1999999999846,487.39999999999065,44.45512471697671,60.724183430699185,168.02955235259645,236.23969904205754,False
33.65014028549194,1206.3999999999846,487.39999999999065,44.57790429354029,60.84930206367875,168.17990897326555,236.08499464313152,False
33.66092777252197,1206.3999999999846,487.1999999999907,44.73573282379806,60.693562173471236,168.3117992954429,235.95824992601035,False
33.67138171195984,1206.7999999999847,486.9999999999907,45.13939417587064,60.79080221214754,168.74437596188776,235.5220696770787,False
33.68213176727295,1206.9999999999848,486.79999999999075,45.42017816174782,60.763506067180316,169.02661251123277,235.2406121604821,False
33.69261813163757,1207.1999999999848,486.5999999999907,45.70098753774596,60.73751481214938,169.3088510836866,234.95915797070347,False
33.7032105922699,1207.599999999985,486.39999999999077,46.10574126079728,60.84191688176417,169.74147899666542,234.52299569792973,False
33.71354579925537,1207.799999999985,486.1999999999907,46.386712050843634,60.819247659168774,170.02370720058698,234.24153307173088,False
33.72490882873535,1208.3999999999849,485.9999999999908,46.91756182680775,61.060012597692285,170.60696048335853,233.65079649936905,False
33.736071825027466,1208.599999999985,485.79999999999075,47.198784787880136,61.04135626286614,170.8891637396175,233.36931034189817,False
33.746594190597534,1208.999999999985,485.5999999999908,47.60592820999291,61.15701365094262,171.32200360818584,232.93326212948284,False
33.757052183151245,1209.199999999985,485.39999999999077,47.88728514350439,61.1416580956175,171.6041964480437,232.65176747866323,False
33.76773691177368,1209.5999999999851,485.19999999999084,48.2952502188121,61.2623497669884,172.03709738098993,232.2157499132545,False
33.778597354888916,1209.9999999999852,484.79999999999086,48.85822908229746,61.23952621414088,172.601464396416,231.65274683694653,False
33.79002857208252,1210.1999999999853,484.79999999999086,48.985487510693844,61.37597803085558,172.7522411728114,231.49826005667506,False
33.80065298080444,1210.5999999999854,484.5999999999908,49.39490967643048,61.50466505506303,173.1852749714209,231.06231628306918,False
33.81105589866638,1210.9999999999854,484.3999999999909,49.80498185146843,61.636328312342926,173.61838066179547,230.62641566595593,False
33.82142162322998,1211.1999999999855,483.9999999999909,50.240025228731746,61.488128378370185,174.03175980749378,230.21775544055683,False
33.83208918571472,1211.5999999999856,483.79999999999086,50.65036278513695,61.62566896810418,174.46482756816826,229.78181937855132,False
33.84281253814697,1211.9999999999857,483.5999999999909,51.061319661250046,61.76614137258206,174.89796652645256,229.34592674330705,False
33.85361456871033,1212.3999999999858,483.19999999999095,51.62512683673473,61.76941226867404,175.46225044606936,228.78285495874388,False
33.864800691604614,1213.1999999999857,482.5999999999909,52.60083831605638,61.928971477560076,176.45970249552053,227.7838996268835,False
33.87559962272644,1213.5999999999858,482.3999999999909,53.01327481710868,62.082933665862434,176.89293157586906,227.34804711292173,False
33.88640761375427,1214.1999999999857,481.9999999999909,53.70841740171597,62.251633174006756,177.60834213644924,226.63067847833875,False
33.896854877471924,1214.7999999999856,481.5999999999909,54.40423598176528,62.42820687079135,178.3237986119938,225.9133336681238,False
33.90722846984863,1215.3999999999855,481.19999999999095,55.100704947598096,62.6125881382773,179.0393004520623,225.19601290994902,False
33.917503118515015,1215.7999999999856,480.799999999991,55.665276798762534,62.65285520495589,179.60349034157124,224.63286678459409,False
33.92811679840088,1216.1999999999857,480.59999999999104,56.080140480969064,62.827330116953114,180.03693059917546,224.19713298054097,False
33.9386043548584,1216.7999999999856,479.999999999991,56.92719200352408,62.90277829765563,180.88319527899444,223.35240171237325,False
33.94933199882507,1217.5999999999856,479.399999999991,57.90750953070812,63.145678663033195,181.8808280373368,222.35351482907092,False
33.96031308174133,1217.7999999999856,478.999999999991,58.33903991160255,63.05370486706592,182.29368317529924,221.94458063670675,False
33.9706392288208,1218.1999999999857,478.59999999999104,58.90381085437634,63.12284665176847,182.85789444846898,221.38147502293614,False
33.98129677772522,1218.7999999999856,478.399999999991,59.45342282873709,63.477224435428035,183.44264367171218,220.7914771279128,False
33.992183446884155,1219.5999999999856,477.59999999999104,60.58333266479944,63.63965875100942,184.57098577590352,219.66519430938592,False
34.00289797782898,1219.7999999999856,477.19999999999106,61.014294345933884,63.56602181663516,184.98389148344208,219.25635431645316,False
34.013423919677734,1220.1999999999857,476.7999999999911,61.57921296909248,63.65848884125795,185.54811436624442,218.6932772571423,False
34.023879051208496,1220.7999999999856,476.3999999999911,62.27829688467327,63.92009372508604,186.2635678274789,217.9758688914032,False
34.03456377983093,1221.5999999999856,475.7999999999911,63.26041995986479,64.2426306908023,187.26115980904927,216.97693339412533,False
34.04495143890381,1221.7999999999856,475.3999999999911,63.6908521787624,64.18713704257902,187.67411460054737,216.56819005172588,False
34.05577754974365,1222.1999999999857,474.99999999999113,64.25589472272215,64.30235325151364,188.2383487167544,216.0051424193594,False
34.06612753868103,1222.5999999999858,474.7999999999911,64.67317157755555,64.53003779616029,188.67166868480254,215.56922588448677,False
34.07703423500061,1222.999999999986,474.19999999999106,65.38601316289855,64.54704313600811,189.36684292830287,214.8790887226169,False
34.0873601436615,1223.399999999986,473.99999999999113,65.80341809223225,64.7812775568152,189.80011548292055,214.44312151965016,False
34.09786772727966,1223.799999999986,473.59999999999116,66.36855571715952,64.91392757993275,190.364351898776,213.88009018237,False
34.109116315841675,1223.9999999999861,473.1999999999912,66.79872083910148,64.8793569442605,190.77750861123573,213.47160067226855,False
34.12017560005188,1224.799999999986,472.1999999999912,68.076692461808,65.06681204030346,192.0372960253964,212.2188882374357,False
34.130964279174805,1225.399999999986,471.7999999999912,68.77661557173514,65.3931587351414,192.75252792038458,211.50126814330474,False
34.14212894439697,1225.799999999986,471.3999999999912,69.3417493640219,65.55020428129134,193.31683748760653,210.93834889738133,False
34.15347623825073,1226.1999999999862,470.99999999999125,69.90689207956122,65.71174440903737,193.8811550737222,210.3754444912254,False
34.164430379867554,1226.5999999999863,470.59999999999127,70.47204350367605,65.87774605462971,194.44548060891452,209.81255504427742,False
34.17518353462219,1227.3999999999862,469.7999999999912,71.60237165279639,66.22299879314966,195.57415525128516,208.68682151219457,False
34.1859016418457,1227.7999999999863,469.3999999999912,72.1675479815254,66.40218099668962,196.13850422281914,208.12397767241964,False
34.196484088897705,1228.1999999999864,468.99999999999125,72.7327322257755,66.5856869986092,196.70286087211818,207.56114928260806,False
34.20694065093994,1229.1999999999864,468.1999999999913,73.99873299827239,67.14695052872916,197.98235291747554,206.28058852528338,False
34.21768045425415,1229.7999999999863,467.59999999999127,74.8466132726824,67.44389574488572,198.82888628543475,205.43636999404038,False
34.22831416130066,1230.3999999999862,467.1999999999913,75.54788091901143,67.8301868898961,199.5440301699333,204.7186166859798,False
34.239075660705566,1230.7999999999863,466.59999999999127,76.25977908958258,67.95946772265106,200.2398127565642,204.02941856420244,False
34.24979543685913,1231.3999999999862,466.1999999999913,76.96116358108543,68.35747532945662,200.95491177808222,203.31161683764995,False
34.2608368396759,1231.7999999999863,465.7999999999913,77.52648615225111,68.57542202113595,201.51927750031223,202.74884500402626,False
34.271618604660034,1232.1999999999864,465.39999999999134,78.09181397864806,68.79732972533546,202.08365060231588,202.18608943197341,False
34.28235173225403,1233.1999999999864,464.1999999999913,79.65152879233045,69.2990164786179,203.62622235814823,200.65315172109885,False
34.29301071166992,1233.7999999999863,463.7999999999913,80.35317561813036,69.7238041501966,204.3412155851162,199.93523250568717,False
34.30368947982788,1234.1999999999864,463.39999999999134,80.91852808398515,69.96494077132205,204.9056246746633,199.3725603146794,False
34.31430649757385,1234.7999999999863,462.5999999999914,81.9128040076627,70.268983006318,205.88396969626862,198.40264547863163,False
34.3248770236969,1235.7999999999863,461.5999999999914,83.32614144912282,70.9051489853963,207.2951170895533,196.996221426295,False
34.335707664489746,1236.5999999999863,461.1999999999914,84.16486249833693,71.54779130919475,208.16049299174531,196.12274332645933,False
34.346041440963745,1237.1999999999862,460.5999999999914,85.01298202277597,71.94673411047573,209.0071405414967,195.2788553937349,False
34.35663843154907,1237.799999999986,459.99999999999136,85.8611096215609,72.35342878608381,209.85380328242678,194.43500785063938,False
34.367064476013184,1238.1999999999862,459.5999999999914,86.42653238911238,72.62880096120637,210.41825345870188,193.87246552103647,False
34.37747383117676,1238.799999999986,458.99999999999136,87.2746729231749,73.04812685484781,211.26494111275778,193.02868647223517,False
34.388116121292114,1239.599999999986,458.1999999999913,88.40553854011821,73.61872710744977,212.3938808355812,191.90371288709105,False
34.39879655838013,1240.199999999986,457.7999999999913,89.10828265392045,74.10298348374629,213.1087388432299,191.18557717920027,False
34.409234046936035,1240.599999999986,457.39999999999134,89.67374974256164,74.39661439307575,213.6732018945357,190.62309810374822,False
34.41993546485901,1240.9999999999861,456.99999999999136,90.2392195680579,74.69337524246467,214.23767139411794,190.06063806058978,False
34.43082618713379,1241.3999999999862,456.5999999999914,90.80469207927946,74.99322887482084,214.80214729114115,189.49819721919727,False
34.441555976867676,1242.3999999999862,455.5999999999914,92.21838478315598,75.75615194141199,216.21336469368086,188.09218025384268,False
34.45215916633606,1242.9999999999861,454.99999999999136,93.06660800230706,76.2228355869139,217.06011385542288,187.2486293317925,False
34.463088274002075,1243.3999999999862,454.5999999999914,93.63209321816787,76.53760341733556,217.6246209955119,186.6862871127987,False
34.47352337837219,1243.9999999999861,453.99999999999136,94.48032553635991,77.0151338686673,218.47139313467724,185.8428118328855,False
34.48445272445679,1244.3999999999862,453.39999999999134,95.19098438872955,77.30204295124784,219.16804569674687,185.15550851049147,False
34.49509525299072,1245.5999999999863,452.1999999999914,96.88740668929631,78.28778998231729,220.86172181721392,183.4689187839744,False
34.505507946014404,1246.3999999999862,451.5999999999914,97.87330609323492,78.98756406274629,221.858615873427,182.46937925558112,False
34.51600122451782,1246.9999999999861,450.99999999999136,98.72156339250773,79.49566896696861,222.70545433832405,181.6261415102685,False
34.526790380477905,1247.799999999986,450.1999999999913,99.85258028404719,80.1821022948705,223.83459219937694,180.50190164805102,False
34.53738856315613,1248.9999999999861,448.7999999999913,101.69405142653163,81.20845197374545,225.66074664063316,178.6913241851509,False
34.54817605018616,1249.799999999986,448.1999999999913,102.680156633037,81.94138080495809,226.65753428380995,177.6916980199109,False
34.55851650238037,1250.599999999986,447.59999999999127,103.66652804462956,82.67990750160634,227.65435010301238,176.69207608536297,False
34.56920337677002,1250.9999999999861,446.99999999999125,104.3767245714617,83.02531002111346,228.35136469298703,176.00585607638482,False
34.57994866371155,1251.599999999986,446.3999999999912,105.22501444669724,83.5749257375764,229.19829779454312,175.16301632243054,False
34.59082531929016,1251.9999999999861,445.99999999999125,105.79054315329059,83.94410213946564,229.7629264011649,174.6011537662319,False
34.60181379318237,1253.1999999999862,444.99999999999125,107.3425770450467,85.0761633609068,231.32429673111858,173.03963046650077,False
34.61210227012634,1253.5999999999863,444.3999999999912,108.05267438666475,85.44231136760945,232.02149231153402,172.35395363555932,False
34.6227171421051,1254.1999999999862,443.99999999999125,108.75645836028886,86.02187949650215,232.73587357651624,171.63512238263297,False
34.63331413269043,1255.3999999999862,442.7999999999913,110.45312716783981,87.17348202285825,234.4298077441459,169.94992516410036,False
34.64418053627014,1255.9999999999861,442.1999999999913,111.30146600200672,87.755923309649,235.27679170229203,169.10741550054598,False
34.654741525650024,1256.599999999986,441.59999999999127,112.1498077004001,88.34267476066368,236.1237867485828,168.26496632176665,False
34.66533374786377,1257.399999999986,440.99999999999125,113.13670420283454,89.13363787100486,237.1204502814944,167.265205878036,False
34.6761999130249,1258.799999999986,439.59999999999127,115.11623509150103,90.52855710756745,239.09677364926372,165.29970124010302,False
34.687068700790405,1259.399999999986,438.99999999999125,115.96460931975149,91.13301136206081,239.9437874258339,164.4574478217946,False
34.69796371459961,1259.399999999986,438.99999999999125,115.96460931975149,91.13301136206081,239.9437874258339,164.4574478217946,False
34.708638429641724,1260.999999999986,437.59999999999127,118.08300384071666,92.75824017351643,242.06976612225702,162.33472693440987,False
34.719072103500366,1261.5999999999858,437.1999999999913,118.78763651579801,93.36908642778384,242.7840720175793,161.6156349811561,False
34.72941279411316,1262.3999999999858,436.3999999999912,119.91886131768648,94.19572412948578,243.9134086073563,160.49278703112142,False
34.740182876586914,1263.9999999999857,434.99999999999125,122.03777481212376,95.85708009556956,246.03939002665734,158.370218519228,False
34.75110650062561,1264.7999999999856,434.1999999999913,123.16902691754845,96.70050645352204,247.16874138473017,157.2475988130905,False
34.76227521896362,1265.7999999999856,433.3999999999912,124.43974983958718,97.74930792900021,248.44770739367996,155.9671050039167,False
34.772664070129395,1266.5999999999856,432.7999999999912,125.42785101715644,98.58937273788453,249.44435969246538,154.96724831221366,False
34.78300952911377,1268.5999999999856,431.1999999999912,127.97027040460802,100.71098709332173,252.00238444370322,152.40626322792502,False
34.79340124130249,1269.5999999999856,430.59999999999116,129.09924870297866,101.76075493958301,253.1489252534215,151.24849939560258,False
34.80408978462219,1270.3999999999855,429.7999999999912,130.23059059374143,102.63361724987132,254.2781619211221,150.1259131132138,False
34.81500792503357,1271.3999999999855,429.1999999999912,131.36023993065683,103.68938091413092,255.42482303338252,148.9681485633699,False
34.82585000991821,1273.5999999999856,427.59999999999116,134.0458442805607,106.05252155007466,258.13311434801363,146.24930632383888,False
34.83703684806824,1274.3999999999855,426.7999999999911,135.17721361090966,106.94272051452717,259.2622417476689,145.1266371789089,False
34.84746432304382,1275.3999999999855,426.19999999999106,136.30841862428946,108.01006339971717,260.40922907546326,143.96895608838972,False
34.85807681083679,1277.1999999999855,424.59999999999104,138.71271696170814,110.00782332071199,262.81751930220156,141.56578699196868,False
34.869059562683105,1278.1999999999855,423.7999999999911,139.98578497555454,111.11174755169601,264.09673425399836,140.28528988270867,False
34.87946152687073,1278.9999999999854,423.19999999999106,140.97614857083144,111.99159638224134,265.09370101312385,139.28543629407957,False
34.89032292366028,1279.9999999999854,422.399999999991,142.24948721942167,113.1019757231221,266.37294702784567,138.00493931179506,False
34.90112233161926,1282.1999999999855,420.999999999991,144.79860533982634,115.4975133826647,268.9499422008783,135.40894570064395,False
34.91153931617737,1283.1999999999855,420.19999999999106,146.07257872948648,116.61704356486516,270.2292878303899,134.12842013003842,False
34.92224097251892,1283.9999999999854,419.59999999999104,147.0638389520856,117.50809361937877,271.22642436629985,133.12859682553778,False
34.93332076072693,1285.5999999999854,418.59999999999104,148.90703619551581,119.25936261314891,273.08914995131437,131.25209595488937,False
34.94444799423218,1286.1999999999853,417.999999999991,149.75549559723515,119.95816636992224,273.9357548329497,130.40986774988482,False
34.95547676086426,1286.9999999999852,417.59999999999104,150.60779094103415,120.81816075167166,274.80146114839494,129.53328838642537,False
34.966031074523926,1287.9999999999852,416.59999999999104,152.02185724605428,121.98868040648611,276.2124176074826,128.12952167053112,False
34.97666645050049,1288.7999999999852,416.19999999999106,152.87459995402912,122.85074047761633,277.07822887041345,127.25295091736574,False
34.987356662750244,1289.5999999999851,415.59999999999104,153.86675333465445,123.75250159956228,278.07554762541355,126.25317312184272,False
34.99803590774536,1290.199999999985,415.19999999999106,154.57620960131618,124.41984099178421,278.79071746047526,125.53419305044683,False
35.00895428657532,1290.799999999985,414.59999999999104,155.42460425476688,125.12818603480301,279.6372258782672,124.69183830073972,False
35.01986241340637,1291.599999999985,413.999999999991,156.41694946006922,126.03396429776895,280.6345726565091,123.69205611103051,False
35.0307252407074,1292.3999999999849,413.399999999991,157.40939155284477,126.9411571274751,281.6319382515235,122.69227747144812,False
35.0411479473114,1293.799999999985,412.399999999991,159.11177773075894,128.5213202911665,283.3445744521525,120.97353040554009,False
35.05192446708679,1294.199999999985,411.999999999991,159.67734080953076,128.9981931708512,283.90887712078046,120.41194155110789,False
35.062498807907104,1294.799999999985,411.399999999991,160.525687044298,129.71484089834763,284.7553414121479,119.5696306847955,False
35.073221921920776,1295.3999999999849,410.799999999991,161.3740351918014,130.43307117914168,285.60181795204915,118.72740836087243,False
35.08421587944031,1295.9999999999848,410.399999999991,162.0839474687342,131.10759412594774,286.3170486933468,118.00833613597906,False
35.09488844871521,1297.1999999999848,409.5999999999909,163.50406604415912,132.4581126169202,287.7475982217302,116.57026722354155,False
35.105987310409546,1297.599999999985,408.9999999999909,164.2078293152052,132.98596391222853,288.4430670317782,115.88562819605062,False
35.11668109893799,1298.3999999999849,408.3999999999909,165.20068304657374,133.90430842178145,289.4404743499211,114.88580864732502,False
35.126986026763916,1298.9999999999848,407.9999999999909,165.91085700464922,134.58194156047375,290.15575497801217,114.1667155086921,False
35.13732028007507,1299.5999999999847,407.3999999999909,166.7591541866833,135.308037832666,291.00219260621856,113.32457740505194,False
35.14802598953247,1300.5999999999847,406.3999999999909,168.17298800181754,136.52133636184936,292.4129489145518,111.92122840351541,False
35.15888428688049,1301.3999999999846,405.79999999999086,169.16597874307476,137.4448707601569,293.41035763263835,110.92137563836992,False
35.16938400268555,1301.9999999999845,405.3999999999909,169.87629368768634,138.12569521471173,294.12563968662374,110.20218452916994,False
35.1800639629364,1303.1999999999846,404.19999999999095,171.5728452382451,139.5905437142011,295.8185251646669,108.51840075758182,False
35.190818786621094,1303.7999999999845,403.5999999999909,172.421124738785,140.3249300814566,296.6649857758161,107.67666514604778,False
35.20190191268921,1304.5999999999844,402.9999999999909,173.41424026541364,141.25361311703398,297.6623910717872,106.6767754627529,False
35.21244955062866,1305.3999999999844,402.3999999999909,174.407434467323,142.1832635540053,298.65981372086543,105.67688786715425,False
35.22323155403137,1306.7999999999845,401.19999999999084,176.24894524835437,143.85278502364218,300.5036831051445,103.83532996737921,False
35.234068155288696,1307.3999999999844,400.79999999999086,176.95953631867388,144.53857249651188,301.2189859798183,103.11598154955118,False
35.2452073097229,1307.9999999999843,399.9999999999909,177.94543199317906,145.33422162359764,302.19657752742677,102.1523253647046,False
35.256282329559326,1308.7999999999843,399.3999999999909,178.93873599051173,146.26883875654454,303.1939919300818,101.15239880286065,False
35.267107248306274,1309.3999999999842,398.79999999999086,179.78696913548245,147.01231002581866,304.04044253563535,100.31105969714372,False
35.278220653533936,1310.7999999999843,397.5999999999908,181.62855440322917,148.6943261302122,305.8843080729053,98.46989295064435,False
35.28849196434021,1311.5999999999842,396.9999999999908,182.62197634800071,149.63254939874858,306.881728355483,97.46994420778054,False
35.29898166656494,1312.1999999999841,396.39999999999077,183.47018634723892,150.38013814167192,307.72817412972597,96.62883077973581,False
35.30937314033508,1312.999999999984,395.79999999999075,184.46366511845505,151.32006860875842,308.725597297055,95.62887191646315,False
35.31988167762756,1313.3999999999842,395.1999999999907,185.1666150913073,151.8784980284806,309.4210998990664,94.94699977271908,False
35.330503940582275,1314.5999999999842,394.1999999999907,186.7255343288001,153.32116439551928,310.98280494662004,93.38652783632394,False
