time,ins_x,ins_y,d1,d2,d3,d4,click
15.232016563415527,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.242600440979004,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.253360033035278,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.264099359512329,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.274746656417847,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.285441875457764,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.296111822128296,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.306384801864624,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.317026615142822,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.327794313430786,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.33815860748291,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.348859071731567,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.359702587127686,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.37064790725708,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.381595849990845,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.393128395080566,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.403915166854858,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.414284467697144,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.425190925598145,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.436088562011719,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.446587562561035,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.45821475982666,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.469050407409668,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.479926347732544,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.490527391433716,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.501004219055176,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.511552095413208,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.522358655929565,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.532907009124756,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.543817281723022,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.554502964019775,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.565256357192993,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.57600474357605,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.586291790008545,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.59652853012085,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.607141971588135,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.617636680603027,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.628633737564087,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.639899492263794,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.651184558868408,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.662063837051392,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.672655582427979,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.683110237121582,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.693426847457886,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.704065084457397,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.714712858200073,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.725627660751343,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.736475467681885,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.747802734375,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.758344650268555,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.769200325012207,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.780098676681519,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.790745496749878,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.802112102508545,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.812596559524536,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.823249816894531,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.83352017402649,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.844074487686157,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.854730129241943,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.865491390228271,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.876381635665894,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.886951923370361,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.897673606872559,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.908048152923584,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.918711423873901,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.929054498672485,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.939819812774658,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.95019006729126,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.960665464401245,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.971632957458496,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.982475280761719,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
15.993455648422241,1073.2000000000048,508.5999999999999,178.5417636653474,268.2781505071868,12.977864356794143,486.89374308137025,False
16.004199028015137,1073.8000000000047,508.5999999999999,178.54955655493282,267.7009926123093,13.471804456144302,486.30178124350317,False
16.014527559280396,1075.0000000000048,508.5999999999999,178.57118942434113,266.54697945715554,14.483736375227133,485.11791681841345,False
16.0252103805542,1076.8000000000047,508.5999999999999,178.6187504494281,264.8167262011782,16.0503045301579,483.3422693958048,False
16.035966873168945,1078.6000000000047,508.5999999999999,178.68443225923804,263.0874088474899,17.661424960476328,481.56680279182086,False
16.0465304851532,1081.0000000000048,508.5999999999999,178.80016058361852,260.7831404027522,19.860114294724326,479.1997987336833,False
16.057065725326538,1082.8000000000047,507.9999999999999,179.5067746962032,258.8870870408417,21.75373094685922,477.52489260084855,False
16.067807912826538,1089.4000000000046,507.39999999999986,180.65140211130998,252.38709278236433,28.16632558121689,471.1216850358661,False
16.07865023612976,1093.0000000000045,507.39999999999986,181.04989843732173,248.93898256297024,31.609637913056957,467.5751430988748,False
16.08915638923645,1097.8000000000045,506.79999999999984,182.28440505820052,244.1720942039686,36.39687678235056,462.9525432860969,False
16.099860906600952,1106.8000000000045,506.79999999999984,183.81443339922436,235.58065005181166,45.15640508419884,454.09474580456623,False
16.11073899269104,1111.0000000000045,506.1999999999998,185.26020013997908,231.39754065512494,49.390685342502216,450.0716783687118,False
16.121899604797363,1115.8000000000045,506.1999999999998,186.3508624658018,226.83276895041166,54.101720997875894,445.35244333018045,False
16.132376670837402,1120.0000000000045,505.5999999999998,187.98021111748815,222.6566958618512,58.34085269693795,441.33614885082454,False
16.14293599128723,1126.6000000000045,505.5999999999998,189.80129155859197,216.40372843082915,64.84385218245039,434.8539013961577,False
16.154019832611084,1129.6000000000045,505.5999999999998,190.69883099657835,213.56837478676047,67.80595789505294,431.9086043407123,False
16.164714813232422,1132.6000000000045,505.5999999999998,191.63913485928043,210.7375802730788,70.7712560738603,428.9640654502714,False
16.17539930343628,1135.6000000000045,505.5999999999998,192.6215768696887,207.9115311127463,73.7393615817097,426.0203004455392,False
16.185606479644775,1141.0000000000045,505.5999999999998,194.4941048845411,202.83723382105143,79.08801688529893,420.72352547849795,False
16.196333408355713,1142.8000000000045,505.5999999999998,195.14749589612984,201.14957032604468,80.87241848104365,418.958519495076,False
16.206583738327026,1144.6000000000045,505.5999999999998,195.8152534258278,199.46387106573687,82.65749649666854,417.19381254275055,False
16.21706795692444,1148.2000000000044,505.5999999999998,197.19328110664281,196.09856780935934,86.22951373714348,413.66531103883375,False
16.22774624824524,1150.0000000000043,506.1999999999998,197.3530390338088,194.63664407059665,87.94677754916799,411.7819397966659,False
16.238770246505737,1151.8000000000043,506.1999999999998,198.07879829898812,192.9612122506506,89.73555224885263,410.01795339857335,False
16.249128818511963,1153.0000000000043,506.1999999999998,198.57022909296347,191.84551140268636,90.92831485015574,408.84213687777793,False
16.259718418121338,1157.2000000000044,506.79999999999984,199.79564278840058,188.17570722007602,95.04379670232385,404.607082028854,False
16.270705223083496,1159.0000000000043,506.79999999999984,200.57718513560138,186.51172350807408,96.83530837311557,402.8438493937241,False
16.28156089782715,1161.4000000000044,507.39999999999986,201.10311253789268,184.53046721393537,99.16999617674833,400.3721878065706,False
16.292341470718384,1163.8000000000045,507.39999999999986,202.19117924714195,182.32332531639653,101.56094894131932,398.0215952989058,False
16.302667140960693,1169.2000000000046,507.9999999999999,204.19451879766223,177.62010671363677,106.8949030779643,392.61227571617667,False
16.31301736831665,1171.6000000000047,508.5999999999999,204.8342163373001,175.68202137158124,109.24528135360023,390.14038603777163,False
16.32375717163086,1174.0000000000048,509.19999999999993,205.50170524358887,173.7575407211029,111.60099771958659,387.6685215391725,False
16.334678411483765,1175.8000000000047,509.79999999999995,205.8911915558786,172.3881024770212,113.36264523177728,385.7842129717309,False
16.345332622528076,1177.6000000000047,509.79999999999995,206.81163187787735,170.7663435627889,115.15990183249339,384.0217378543401,False
16.355751037597656,1179.4000000000046,510.4,207.23166500867396,169.41310165387648,116.92642828722742,382.1373464220913,False
16.366389274597168,1184.2000000000046,511.6,208.76827424989955,165.67214509527176,121.67058814671636,377.1937367982803,False
16.377113103866577,1186.6000000000047,512.2,209.5761604018651,163.82566949263412,124.04863245496813,374.7219727404796,False
16.38759446144104,1189.0000000000048,512.8000000000001,210.41003228053393,161.99592682827185,126.4303539816593,372.25023657371014,False
16.398022651672363,1191.4000000000049,513.4000000000001,211.26958219252094,160.18349051382236,128.8155487583218,369.77852885727367,False
16.408307790756226,1197.4000000000049,515.2,213.28683700562175,155.88550539994816,134.79017056063367,363.5392068955092,False
16.418538331985474,1200.4000000000049,515.8000000000001,214.59644053105833,153.62986859363366,137.7874661418296,360.47982206178864,False
16.429118871688843,1202.800000000005,516.4000000000001,215.57459721429862,151.9096009090214,140.18743531346075,358.00830142381506,False
16.43959355354309,1205.200000000005,517.0000000000001,216.57659531817868,150.2103763811914,142.58993026769332,355.53681337244336,False
16.45019006729126,1210.000000000005,518.2000000000002,218.6507969128586,146.87796914806955,147.40200338430068,350.59393778610115,False
16.460777044296265,1212.400000000005,518.8000000000002,219.7223376585439,145.2463016579159,149.81135402794175,348.12255167832916,False
16.471434593200684,1214.8000000000052,519.4000000000002,220.81639509248902,143.63870811707866,152.22277421485,345.6512010129537,False
16.481754302978516,1217.2000000000053,520.0000000000002,221.9326362145713,142.05600583496758,154.6361671267272,343.17988655567177,False
16.49224591255188,1222.6000000000054,521.2000000000003,224.63434096636624,138.49730989562664,160.0682077229771,337.6492017975359,False
16.502768993377686,1225.6000000000054,521.2000000000003,226.66737967238606,136.15572657299208,163.0667160515976,334.7089936326717,False
16.51318907737732,1228.6000000000054,521.8000000000003,228.28678992942847,134.22603178563858,166.0847663991899,331.6496006059391,False
16.523465871810913,1231.0000000000055,522.4000000000003,229.51730464561936,132.79148290895876,168.5047204794376,329.1781574721283,False
16.534013032913208,1237.0000000000055,523.0000000000003,233.312460976004,128.72816589136312,174.52334895388853,323.1794756235474,False
16.544981002807617,1239.4000000000055,523.6000000000004,234.60562466016543,127.39564756299696,176.94589716650867,320.7078658826089,False
16.55576181411743,1241.8000000000056,524.2000000000004,235.91764198061466,126.0975865837105,179.3698461783378,318.2362911637261,False
16.566107749938965,1246.6000000000056,524.8000000000004,239.00409947555713,123.17277820489696,184.19242959520733,313.41365691937636,False
16.57686948776245,1249.0000000000057,525.4000000000004,240.36699906940024,121.97738976939031,186.6187083712813,310.9419915647337,False
16.58710265159607,1252.0000000000057,525.4000000000004,242.5947404783974,119.97399987183854,189.61504443047642,308.003975724869,False
16.59731936454773,1254.4000000000058,526.0000000000005,243.9921777092209,118.85853343150818,192.04217315046054,305.5321437050317,False
16.607852935791016,1259.8000000000059,527.2000000000005,247.29503615627323,116.38344823912831,197.49897014504282,300.00099962357046,False
16.618396759033203,1262.8000000000059,527.8000000000005,249.20672614572405,115.04674160674755,200.5283993711954,296.9416557821158,False
16.628647565841675,1265.200000000006,527.8000000000005,251.05681319014522,113.63438906671274,202.92436315666646,294.59186766421556,False
16.639405488967896,1268.200000000006,528.4000000000005,253.00553531084824,112.41236635203852,205.95439521544517,291.53256363118976,False
16.649639129638672,1272.400000000006,529.0000000000006,255.91851025888508,110.61761456152657,210.18301015701394,287.29871840732216,False
16.659889459609985,1274.800000000006,529.6000000000006,257.4422237486192,109.87304935935606,212.6157777603613,284.8266760209728,False
16.670307636260986,1277.2000000000062,530.2000000000006,258.98060399215456,109.1794728864567,215.04948301873054,282.35466553223915,False
16.681253910064697,1279.0000000000061,530.2000000000006,260.41478752911155,108.29904670836686,216.84564510901984,280.59300296741594,False
16.69166088104248,1281.4000000000062,530.8000000000006,261.9755642027312,107.69231097057053,219.28001504178832,278.1209001296715,False
16.702253341674805,1283.8000000000063,531.4000000000007,263.55031951194144,107.13927462150893,221.7152592644603,275.64882888125084,False
16.71264338493347,1288.0000000000064,532.6000000000007,266.2519436410373,106.44016821128372,225.98985381345196,271.2921211980206,False
16.723777055740356,1290.4000000000065,533.2000000000007,267.8647273683811,106.04027410888476,228.4276367268315,268.82019417965586,False
16.73406219482422,1292.2000000000064,533.8000000000008,268.9973681477456,105.91673451947827,230.26795665603134,266.93578475850296,False
16.744466543197632,1294.6000000000065,534.4000000000008,270.63369846698845,105.61716231517812,232.70733348247504,264.46397667603856,False
16.754919052124023,1297.6000000000065,535.6000000000008,272.44632458017065,105.74970168192577,235.7943421466255,261.28368173727864,False
16.765366315841675,1298.8000000000065,536.2000000000008,273.11237413616027,105.94450867288819,237.04036339462803,259.987986913282,False
16.776045560836792,1300.6000000000065,536.2000000000008,274.61434271716604,105.40647577884471,238.8339329625944,258.2243007651885,False
16.78635334968567,1302.4000000000065,537.4000000000009,275.4657741187518,106.05068955129018,240.73077734709068,256.2215176579062,False
16.796751499176025,1303.6000000000065,538.0000000000009,276.1493107720703,106.3093047029634,241.97964635901087,254.92692503530122,False
16.807265281677246,1306.0000000000066,539.200000000001,277.53079126104547,106.87519492695343,244.48033342546555,252.3392143564309,False
16.817731857299805,1307.2000000000066,540.400000000001,277.9114118016994,107.76694995592761,245.79070061240952,250.9316447131656,False
16.828587532043457,1309.0000000000066,541.600000000001,278.8134650523102,108.55311658810797,247.7025799932101,248.9381588340859,False
16.83945345878601,1310.8000000000065,542.2000000000011,280.0393904377604,108.7871041951829,249.55511370683485,247.058016080342,False
16.850112199783325,1312.6000000000065,543.4000000000011,280.96536384688864,109.64477943505352,251.47273093714315,245.06827602691604,False
16.861127614974976,1314.4000000000065,544.6000000000012,281.90489737937617,110.53814398455172,253.39430544654772,243.08150180557737,False
16.8724422454834,1319.8000000000065,546.4000000000011,285.6858884742237,111.63317620714787,258.96515973882333,237.44832212000284,False
16.88316774368286,1322.2000000000066,547.6000000000012,287.19200046554073,112.60783744634696,261.4906463687547,234.87649450652,False
16.894088983535767,1324.6000000000067,548.8000000000012,288.7151942477078,113.63751175817643,264.01924611312705,232.3071881490928,False
16.90556263923645,1326.4000000000067,550.0000000000013,289.7265242851502,114.74470661768079,265.95575185714165,230.33225191229346,False
16.916428089141846,1328.8000000000068,550.6000000000013,291.56144043727875,115.26741959902934,268.4128036064551,227.86625034360537,False
16.92734432220459,1331.2000000000069,551.8000000000013,293.1282514667485,116.44061596052073,270.94855105660235,225.30328457375256,False
16.938748598098755,1334.8000000000068,554.2000000000013,295.2379426457202,118.89249043417902,274.83994719687183,221.37182126508725,False
16.949671030044556,1337.2000000000069,554.8000000000013,297.11515857186527,119.58684963608,277.3000681016131,218.90848550224857,False
16.960027933120728,1340.2000000000069,556.0000000000014,299.27642487257083,120.96937230633225,280.4392206896091,215.7624907340742,False
16.970731735229492,1342.600000000007,557.2000000000014,300.9155309095894,122.36465200553144,282.98678534657785,213.21274446392306,False
16.981554746627808,1348.000000000007,559.0000000000014,305.0346413924655,124.76503041710629,288.5926551501374,207.61185794503135,False
16.992417335510254,1351.000000000007,560.2000000000014,307.26205994354876,126.38736980128621,291.73863189238784,204.4751597193927,False
17.0029776096344,1354.000000000007,561.4000000000015,309.50718006546447,128.07069015037237,294.8864494517817,201.34144711200037,False
17.01340651512146,1356.4000000000071,562.0000000000015,311.460220875127,129.1065141649861,297.35021315657093,198.88343344738615,False
17.023935317993164,1360.6000000000072,563.8000000000014,314.6008889815032,131.74302995704454,301.77982054138675,194.48819624783795,False
17.034456491470337,1363.0000000000073,564.4000000000015,316.5770901746669,132.88030804639112,304.2445583407722,192.0324458376864,False
17.044806241989136,1364.8000000000072,565.0000000000015,318.0061727792965,133.90217020155433,306.1171310493912,190.1727547264694,False
17.05563449859619,1367.8000000000072,565.6000000000015,320.5502197386132,135.26195664334415,309.17447124226044,187.12237654470113,False
17.066598653793335,1370.2000000000073,566.8000000000015,322.32241875576347,137.07967004349223,311.7366482268746,184.5982822179113,False
17.077358961105347,1372.0000000000073,566.8000000000015,323.99297824529606,137.60146132003538,313.5128251026581,182.8102895469872,False
17.088188886642456,1373.8000000000072,567.4000000000016,325.4436999767141,138.7157419891175,315.38629987015685,180.95330433596183,False
17.09884476661682,1376.2000000000073,568.0000000000016,327.4578087785365,140.0381640833401,317.8519928201937,178.50092471684752,False
17.10928463935852,1378.0000000000073,568.6000000000016,328.91842215406115,141.19186349791798,319.72593886281277,176.64551087027263,False
17.119837284088135,1382.2000000000073,569.8000000000017,332.41422203344564,143.75808693926749,324.0663416919839,172.3407516263521,False
17.130426168441772,1385.2000000000073,570.4000000000017,335.01327206371735,145.4047911546861,327.1243029242046,169.29442351896594,False
17.141414403915405,1387.6000000000074,571.0000000000017,337.056712044643,146.8655971117094,329.5906563566794,166.8454482726018,False
17.152822971343994,1390.0000000000075,571.6000000000017,339.10588583781976,148.35327411021308,332.0571215191848,164.3972182974879,False
17.163666248321533,1392.4000000000076,571.6000000000017,341.3632858155283,149.31937437404218,334.4236088552537,162.00934213562522,False
17.17511796951294,1394.2000000000075,572.2000000000018,342.8560117674046,150.60999462730746,336.29834492859214,160.15843195120263,False
17.185462713241577,1396.6000000000076,572.8000000000018,344.91874330131407,152.16990768834242,338.7648564944278,157.71139812877968,False
17.19627571105957,1400.2000000000075,573.4000000000018,348.12078320968646,154.28603936272836,342.41449778558245,154.07056062737638,False
17.207075357437134,1402.0000000000075,574.0000000000018,349.6279044996296,155.63263430405456,344.2896381474343,152.22244919158277,False
17.21737289428711,1404.4000000000076,574.6000000000018,351.70721670205916,157.2686465404362,346.75640748178137,149.7779550286037,False
17.22775411605835,1406.8000000000077,575.2000000000019,353.7916066780221,158.9263272994809,349.22327717901504,147.33444127975267,False
17.23862361907959,1409.2000000000078,575.8000000000019,355.8809852061829,160.6050056291609,351.69024512720154,144.89195754728186,False
17.249172925949097,1412.2000000000078,576.4000000000019,358.5458869936466,162.60176371565805,354.74856485072957,141.85255205799564,False
17.259613037109375,1417.0000000000077,577.600000000002,362.7501377409454,166.06948609520296,359.68286955540714,136.97295380730944,False
17.2700092792511,1418.8000000000077,578.200000000002,364.286665050138,167.51695176938668,361.5590592054784,135.13343946096117,False
17.280795574188232,1421.2000000000078,578.200000000002,366.57755717756794,168.7831471277342,363.92363416205285,132.73985089571045,False
17.291784048080444,1423.0000000000077,578.800000000002,368.11962366675004,170.2540621322281,365.79972408908986,130.90135370448,False
17.302335023880005,1424.8000000000077,579.400000000002,369.66499595015256,171.73334152314982,367.67603237849613,129.06456054051134,False
17.31282138824463,1426.6000000000076,580.000000000002,371.21363274144835,173.22077100881705,369.5525557042348,127.22954520615582,False
17.323193311691284,1427.8000000000077,580.6000000000021,372.19055638496417,174.383356490843,370.838419688992,125.99534979672308,False
17.333598613739014,1430.8000000000077,581.8000000000021,374.726955653676,177.0526742280897,374.0019816114148,122.93443599448406,False
17.344080209732056,1432.0000000000077,582.4000000000021,375.7110331391911,178.22460257619167,375.28890782857206,121.7069700153416,False
17.355001211166382,1433.2000000000078,583.0000000000022,376.6973182165817,179.39890879145523,376.5762159630636,120.48193867691796,False
17.365448236465454,1435.6000000000079,584.2000000000022,378.67644211075134,181.75447037091462,379.1519624225289,118.0394829767368,False
17.376262664794922,1437.4000000000078,584.8000000000022,380.2470771905207,183.2823570832553,381.03054634870597,116.22244158193061,False
17.386948108673096,1439.2000000000078,585.4000000000023,381.8206799195277,184.8170915694112,382.9093154948466,114.40800808123183,False
17.39790987968445,1441.0000000000077,586.0000000000023,383.39721375681256,186.35850464724797,384.78826714788306,112.59630854945974,False
17.408957481384277,1442.8000000000077,586.6000000000023,384.9766426924673,187.90643196160306,386.66739864722143,110.78747711187883,False
17.41982364654541,1444.6000000000076,587.2000000000023,386.5589312395204,189.46071384517367,388.5467073834854,108.98165657882527,False
17.430227041244507,1446.4000000000076,587.8000000000023,388.1440444259281,191.0211951823802,390.4261907972959,107.17899913936004,False
17.4406259059906,1448.8000000000077,589.0000000000024,390.16106607580593,193.428788015517,393.00643078743803,104.78377665737032,False
17.451200246810913,1452.4000000000076,589.6000000000024,393.4972397658936,196.1083301889813,396.65525956218414,101.1917605483829,False
17.46174931526184,1453.6000000000076,590.2000000000024,394.5120617071466,197.32216469934116,397.9458217248186,100.0034169411957,False
17.472402095794678,1455.4000000000076,590.8000000000025,396.1107909849214,198.91146673788353,399.8261418043844,98.21924345954085,False
17.482959270477295,1457.8000000000077,590.8000000000025,398.4391670350967,200.4177467791999,402.1841392675061,95.82025537969906,False
17.493367910385132,1459.6000000000076,591.4000000000025,400.0419999573773,202.02190015499238,404.0643371052231,94.04093644195957,False
17.50404167175293,1462.6000000000076,592.6000000000025,402.6720784474896,204.86010488267192,407.235874220481,91.0959115974146,False
17.514575004577637,1468.0000000000077,593.2000000000025,407.7845157713571,208.81582776953135,412.6526762379055,85.73770365780271,False
17.525135040283203,1469.8000000000077,593.8000000000026,409.3991245779073,210.45005308922305,414.5331565125331,83.98053473492014,False
17.535839796066284,1471.6000000000076,594.4000000000026,411.01614944845346,212.08866014815365,416.4137899856138,82.22959686276627,False
17.546953678131104,1474.0000000000077,594.4000000000026,413.3546252315983,213.68402230319978,418.7712295494378,79.83713519083243,False
17.557373046875,1475.8000000000077,594.4000000000026,415.10894295358924,214.8903618263296,420.5396251894364,78.04309272401318,False
17.568004608154297,1477.0000000000077,595.0000000000026,416.1454597242321,216.1419605675267,421.830509143624,76.89964446577294,False
17.57861304283142,1478.2000000000078,595.0000000000026,417.315766770863,216.9527550645346,423.0093941609945,75.70472968444825,False
17.588839769363403,1481.2000000000078,595.6000000000026,420.111136063174,219.43314166367813,426.0686603054404,72.77852196959216,False
17.599673986434937,1483.0000000000077,595.6000000000026,421.86807767829725,220.66678471978588,427.8371850956815,70.9886570272186,False
17.61077380180359,1484.2000000000078,595.6000000000026,423.0395732203344,221.49352290910448,429.0163470716227,69.7957033359588,False
17.621333599090576,1486.0000000000077,595.6000000000026,424.79711490326036,222.73999844855544,430.78530582043146,68.00673768540021,False
17.63191556930542,1487.8000000000077,595.6000000000026,426.5550106959534,223.99400243542004,432.55452068719194,66.21837008761614,False
17.642130613327026,1489.0000000000077,595.6000000000026,427.727135796042,224.83412538837746,433.734138005079,65.02648164166345,False
17.652588367462158,1492.0000000000077,595.6000000000026,430.6581202792276,226.94858662139936,436.6836672366109,62.04812856788152,False
17.66309690475464,1492.0000000000077,595.6000000000026,430.6581202792276,226.94858662139936,436.6836672366109,62.04812856788152,False
17.673584461212158,1493.8000000000077,595.6000000000026,432.4171653416742,228.22678893510133,438.45371350615665,60.262147532476945,False
17.684860467910767,1495.6000000000076,595.6000000000026,434.1765461212984,229.5119896776719,440.22400268892943,58.47702618700509,False
17.69567060470581,1499.8000000000077,595.0000000000026,438.40874652753814,232.12430408772337,444.24865944866553,54.23467612138263,False
17.7070791721344,1501.6000000000076,595.0000000000026,440.1687146442127,233.434313601035,446.02016218783217,52.45032183353055,False
17.718023777008057,1504.0000000000077,595.0000000000026,442.5158397667364,235.19107208952835,448.3825189346984,50.07292497654927,False
17.728731393814087,1506.4000000000078,594.4000000000026,444.98817507299685,236.5553070950879,450.64064231777337,47.613224545004975,False
17.739408016204834,1508.2000000000078,594.4000000000026,446.74881563859486,237.89085634598868,452.4133753158709,45.83028821666655,False
17.750121116638184,1510.0000000000077,593.8000000000026,448.6342040143539,238.8340366262702,454.0832774227739,43.96534163488461,False
