time,ins_x,ins_y,d1,d2,d3,d4,click
27.59772491455078,1313.5999999999979,371.4000000000078,278.0708625577938,384.6132986313421,63.712692138912765,336.0665586016521,False
27.608006715774536,1312.799999999998,372.20000000000783,277.59489970242845,383.4819513895883,64.84048422978267,334.9383521405972,False
27.618839025497437,1311.999999999998,373.00000000000784,277.12273829111734,382.3506042875455,65.96839887944466,333.81016709944544,False
27.629621505737305,1311.199999999998,374.60000000000787,275.90595443831427,380.6576911872452,67.62013179448108,332.07569907990654,False
27.640275239944458,1310.399999999998,375.4000000000079,275.44251565741075,379.5263566835494,68.7489889341495,330.94742459144425,False
27.650972366333008,1309.599999999998,376.2000000000079,274.9829506875813,378.39502239719457,69.87792738077331,329.8191713166636,False
27.661356449127197,1307.9999999999982,377.8000000000079,274.0755199633495,376.13235448435256,72.1360329250387,327.56272928496105,False
27.67178726196289,1306.3999999999983,378.6000000000079,273.9256801362877,374.43117859153193,73.86676139963936,325.9134902532676,False
27.68241047859192,1305.5999999999983,378.6000000000079,274.225677309601,373.86217962701187,74.47206441086091,325.3935720281208,False
27.693363428115845,1304.7999999999984,379.40000000000794,273.7874464490204,372.73082366896455,75.60019598638773,324.2657315251194,False
27.704029083251953,1303.9999999999984,380.20000000000795,273.35319564665974,371.59946780159595,76.72842295228708,323.13791570445863,False
27.71467876434326,1303.1999999999985,381.80000000000797,272.1854022294199,369.9057957526244,78.38203532653722,321.4016098688225,False
27.725600719451904,1302.3999999999985,382.600000000008,271.7603667276685,368.7744504285335,79.51103519320665,320.27369974846795,False
27.736496210098267,1301.5999999999985,383.400000000008,271.33938280522915,367.64310526154514,80.64010151940637,319.14581412713653,False
27.747424364089966,1300.7999999999986,384.200000000008,270.9224693492375,366.5117602531141,81.76923155212468,318.0179532654938,False
27.758567571640015,1299.9999999999986,385.000000000008,270.5096451800828,365.3804154047133,82.89842268818992,316.89011742791035,False
27.769635438919067,1299.1999999999987,385.800000000008,270.1009290480507,364.2490707178338,84.02767246422228,315.76230688252804,False
27.780513525009155,1297.5999999999988,387.40000000000805,269.29589552563135,361.98638183469654,86.28633872684746,313.506762760196,False
27.790968894958496,1296.7999999999988,388.20000000000806,268.89961525468493,360.8550376415152,87.41575090593842,312.37902973899963,False
27.801480531692505,1295.9999999999989,389.0000000000081,268.5075172528385,359.7236936160086,88.54521309485844,311.25132312165334,False
27.811837673187256,1295.199999999999,389.8000000000081,268.11961986853777,358.59234975976364,89.67472340397103,310.12364319619496,False
27.822487354278564,1293.599999999999,391.4000000000081,267.356499888783,356.3296625615077,91.93388128817548,307.86836459416037,False
27.83305859565735,1292.799999999999,392.2000000000081,266.98131352202654,355.19831922277245,93.0635255310756,306.7407665149578,False
27.843586206436157,1291.999999999999,393.00000000000813,266.61040022308293,354.06697605985113,94.19321121948215,305.613196322549,False
27.854001760482788,1291.1999999999991,393.80000000000814,266.24377785082277,352.93563307443446,95.32293687986535,304.48565432674474,False
27.864563703536987,1290.3999999999992,393.80000000000814,266.5980365682761,352.36643277654616,95.91961339239727,303.96908934781334,False
27.87549352645874,1289.5999999999992,394.60000000000815,266.23860884407,351.2350786939608,97.04902621310413,302.8417659492164,False
27.88632297515869,1288.7999999999993,396.2000000000082,265.16983323103653,349.54160520044786,98.71233996870527,301.1032006865568,False
27.896911144256592,1287.9999999999993,396.2000000000082,265.5327556320638,348.97237085494623,99.30798558042251,300.5872103929939,False
27.907779932022095,1286.3999999999994,398.60000000000815,264.13513902408584,346.14757898699753,102.10205594791756,297.7210124203395,False
27.91806721687317,1285.5999999999995,399.40000000000816,263.7990436003114,345.01623729332556,103.23202547831997,296.5936768727428,False
27.928467988967896,1284.7999999999995,400.2000000000082,263.46737775596586,343.88489579149734,104.3620253728401,295.4663721732034,False
27.939094066619873,1283.9999999999995,401.0000000000082,263.14015824037693,342.7535544834125,105.49205465572341,294.3390986761612,False
27.950050830841064,1283.1999999999996,401.0000000000082,263.5204484220384,342.1842500247929,106.08583097393495,293.8242988550266,False
27.960611820220947,1283.1999999999996,401.8000000000082,262.81740166118453,341.6222133709959,106.6221123925565,293.21185674149666,False
27.9710795879364,1282.3999999999996,402.6000000000082,262.4991244806394,340.49087245619796,107.75219768810179,292.0846467346357,False
27.98201322555542,1281.5999999999997,403.4000000000082,262.1853430119007,339.3595317409952,108.88230968426681,290.9574690266568,False
27.992888927459717,1281.5999999999997,404.20000000000823,261.4860492830397,338.7984762169626,109.4224322513498,290.3455925591878,False
28.00330352783203,1280.7999999999997,405.00000000000824,261.1784020680463,337.6671512664808,110.55283775356494,289.21827577600783,False
28.013757705688477,1279.9999999999998,405.80000000000825,260.8752986466597,336.53582662460326,111.68326280571708,288.09099077747624,False
28.024728536605835,1279.9999999999998,406.60000000000827,260.17986340869675,335.9757704141376,112.22701327466363,287.4796919841398,False
28.03543448448181,1279.1999999999998,407.4000000000083,259.8829833993251,334.8444651817586,113.35768065780255,286.35226771862114,False
28.04578995704651,1279.1999999999998,408.2000000000083,259.1898241442324,334.28540435730395,113.90467541649464,285.74172877573346,False
28.056391716003418,1278.3999999999999,408.2000000000083,259.59069474405226,333.7131603942862,114.48836193989831,285.22487470748035,False
28.06672477722168,1278.3999999999999,409.0000000000083,258.899224944927,333.15412217742534,115.03554379973963,284.6141660002991,False
28.077019691467285,1278.3999999999999,409.8000000000083,258.2083820414592,332.59606856858534,115.58567236003981,284.00439754375947,False
28.087700843811035,1277.6,410.6000000000083,257.9241211938774,331.46481319253746,116.71670364813806,282.8766970757662,False
28.09788179397583,1277.6,411.40000000000833,257.2356355037501,330.90777882702,117.26986069791309,282.2677099574847,False
28.108463048934937,1276.8,411.40000000000833,257.64451484710435,330.33355860742995,117.84774145503214,281.7490260369959,False
28.118834733963013,1276.0,413.00000000000836,256.6845917606855,328.64533041441695,119.53218285983725,280.01206390661946,False
28.12909245491028,1276.0,413.00000000000836,256.6845917606855,328.64533041441695,119.53218285983725,280.01206390661946,False
28.139859199523926,1276.0,413.80000000000837,256.0002725130073,328.08936116044595,120.08835937283108,279.4037048240282,False
28.15048861503601,1275.2,413.80000000000837,256.41611373803244,327.51410772772203,120.66334984079626,278.8842839916687,False
28.161240339279175,1275.2,414.6000000000084,255.73357867886614,326.9581723464856,121.21961603809444,278.27575926352927,False
28.172125101089478,1275.2,415.4000000000084,255.05172640718203,326.40325085333086,121.77859676496399,277.6682058317834,False
28.182772874832153,1274.4,417.0000000000084,254.11223260566197,324.71824006140355,123.47161294495659,275.93338832096885,False
28.19349956512451,1273.6000000000001,417.8000000000084,253.85868213831068,323.5871335298423,124.602971308047,274.8051722850056,False
28.20435667037964,1273.6000000000001,417.8000000000084,253.85868213831068,323.5871335298423,124.602971308047,274.8051722850056,False
28.215365409851074,1273.6000000000001,418.60000000000844,253.1818918808849,323.0343459905281,125.16729515498304,274.19926522647637,False
28.225985050201416,1272.8000000000002,420.20000000000846,252.260805502825,321.35158619568244,126.86553649277693,272.4658498072529,False
28.236384630203247,1272.0000000000002,421.00000000000847,252.02062957246162,320.22057945729495,127.99689685756029,271.33736793057,False
28.246684789657593,1272.0000000000002,421.8000000000085,251.34907521111774,319.6699785895354,128.56623554722907,270.73315565633527,False
28.257296323776245,1271.2000000000003,422.6000000000085,251.11567323974413,318.53902864314546,129.69756427300553,269.6045427954404,False
28.267940282821655,1271.2000000000003,423.4000000000085,250.44680318589445,317.9895414512668,130.26929606001198,269.00119671125333,False
28.278340578079224,1270.4000000000003,424.2000000000085,250.22023292132067,316.8586530771592,131.4005736347291,267.87245426954115,False
28.289040565490723,1269.6000000000004,425.0000000000085,249.99857739668394,315.72776816009736,132.53185280188566,266.74373409826967,False
28.299980401992798,1269.6000000000004,425.80000000000854,249.3344111424454,315.17947155680116,133.10583505136557,266.14111673478106,False
28.310692310333252,1268.8000000000004,426.60000000000855,249.11967468852356,314.04865363237764,134.23704622899805,265.012267529519,False
28.321303367614746,1268.0000000000005,427.40000000000856,248.90989545231344,312.9178397052391,135.36826007543632,263.88343992270217,False
28.33215570449829,1267.2000000000005,428.2000000000086,248.7050859778453,311.7870298188787,136.4994765243288,262.7546341926996,False
28.342849254608154,1267.2000000000005,429.0000000000086,248.0477769919167,311.2400161719997,137.0755208235097,262.1526122812575,False
28.353562831878662,1266.4000000000005,430.6000000000086,247.195597224509,309.5634360316146,138.78483700398223,260.42256888821345,False
28.36447238922119,1265.6000000000006,431.4000000000086,247.00491295589137,308.4327779033612,139.91587557452775,259.2935061096542,False
28.375420808792114,1265.6000000000006,432.20000000000863,246.35345928915163,307.8881195964736,140.49613359593704,258.693325477843,False
28.386395931243896,1264.8000000000006,432.20000000000863,246.81926740332344,307.302125021401,141.04691947487382,258.1644635400819,False
28.39725661277771,1264.8000000000006,433.00000000000864,246.16992229128542,306.75754554067134,141.6270624244258,257.56413681078783,False
28.408178091049194,1264.0000000000007,433.80000000000865,245.99145183941516,305.62697738194134,142.75799825767035,256.43496738040085,False
28.41881823539734,1263.2000000000007,434.60000000000866,245.81805896888275,304.4964151859695,143.88894093050317,255.30581744192244,False
28.429041385650635,1263.2000000000007,435.4000000000087,245.17389337899198,303.95312560421974,144.47096123346896,254.70629115873086,False
28.4398992061615,1262.4000000000008,436.2000000000087,245.00775851343798,302.8226545720436,145.60178534374947,253.5770152835962,False
28.450302124023438,1262.4000000000008,437.0000000000087,244.36669497123245,302.2805912153929,146.1857421669704,252.97845168370594,False
28.460763931274414,1261.6000000000008,437.8000000000087,244.20787323165723,301.15021730527127,147.3164365183762,251.84905189534888,False
28.472192764282227,1261.6000000000008,438.6000000000087,243.56995961676677,300.609396204577,147.90227782591256,251.2514662180782,False
28.48335075378418,1260.8000000000009,438.6000000000087,244.05419292750327,300.01985091073016,148.44714117839246,250.71966988030107,False
28.494064331054688,1260.8000000000009,439.40000000000873,243.41850579789366,299.4791255562982,149.03283209299298,250.12194466106948,False
28.50465488433838,1260.8000000000009,440.20000000000874,242.78379032436126,298.9395630347935,149.62050781653863,249.5253524938559,False
28.515848636627197,1260.000000000001,440.20000000000874,243.27221933884067,298.3488632481271,150.16339866033618,248.99243989594564,False
28.526654958724976,1260.000000000001,441.00000000000875,242.63975886368917,297.80940197535386,150.7509124842822,248.39571143939673,False
28.537606716156006,1260.000000000001,441.00000000000875,242.63975886368917,297.80940197535386,150.7509124842822,248.39571143939673,False
28.548540353775024,1260.000000000001,441.80000000000877,242.008290066298,297.2711146552691,151.3403744295103,247.80012872803758,False
28.55931520462036,1259.200000000001,441.80000000000877,242.50092024277976,296.6792501379268,151.88133154014855,247.26608620226318,False
28.570061206817627,1259.200000000001,442.6000000000088,241.87173501254594,296.14106970474523,152.47062073733807,246.6703705797131,False
28.580543994903564,1259.200000000001,443.4000000000088,241.24356173246045,295.6040745141025,153.06182249551924,246.07581363896972,False
28.591722011566162,1258.400000000001,443.4000000000088,241.74039781373955,295.0110349179424,153.6008836029077,245.54062728239904,False
28.602231740951538,1258.400000000001,445.0000000000088,240.48970808313913,293.938466571308,154.7847992499112,244.3524264633562,False
28.612820625305176,1257.600000000001,445.8000000000088,240.36826627298225,292.80867420173297,155.91470531800434,243.22244189801012,False
28.62387180328369,1256.800000000001,445.8000000000088,240.87222191207704,292.21434177978495,156.45211814591798,242.68623741568857,False
28.634526014328003,1256.800000000001,446.60000000000883,240.25209087174474,291.67889406890794,157.0446324774105,242.09247028177455,False
28.644862413406372,1256.0000000000011,447.40000000000884,240.14118952276993,290.5491263155783,158.17458027612955,240.9625117968206,False
28.655616998672485,1255.2000000000012,448.20000000000886,240.03556953621836,289.41937108671647,159.30454827497726,239.83256662875021,False
28.666417121887207,1254.4000000000012,449.00000000000887,239.93523788669,288.28962852956596,160.43453604713474,238.70263496667755,False
28.676896572113037,1253.6000000000013,450.6000000000089,239.2307714243562,286.62617322684963,162.15811089749673,236.9796408987149,False
28.68775510787964,1253.6000000000013,451.4000000000089,238.62246724832258,286.09368899389636,162.75344619228653,236.38778423732435,False
28.698251724243164,1252.8000000000013,451.4000000000089,239.14348356887828,285.4965862075283,163.28794868394195,235.8496091257835,False
28.70876669883728,1252.0000000000014,452.2000000000089,239.0615181718383,284.36701337116665,164.4178075543354,234.71959025417087,False
28.719552278518677,1252.0000000000014,453.0000000000089,238.45815010187508,283.83480053916145,165.01274726091657,234.12748746192494,False
28.729979753494263,1251.2000000000014,453.80000000000894,238.3840034213164,282.7053794228015,166.14243291272686,232.9973568724221,False
28.74042558670044,1251.2000000000014,454.60000000000895,237.78429924315526,282.17456876561084,166.73889567758508,232.4063739351457,False
28.750866413116455,1250.4000000000015,455.40000000000896,237.7180193080117,281.0453074070853,167.8684025876979,231.27613489070544,False
28.761155128479004,1249.6000000000015,456.20000000000897,237.65710685963091,279.9160630850393,168.99793443385698,230.14590696835077,False
28.771557331085205,1248.8000000000015,457.800000000009,237.010683424693,278.257750357435,170.7250257463612,228.4256131757858,False
28.782005071640015,1248.8000000000015,458.600000000009,236.4210310797757,277.7299611807283,171.32421233940156,227.8368168029076,False
28.792355060577393,1248.0000000000016,459.400000000009,236.3760302441643,276.6010645224155,172.45337627683944,226.7063806230047,False
28.80270481109619,1248.0000000000016,460.200000000009,235.79021937598324,276.07474458631987,173.05397512597574,226.11876824211348,False
28.813161373138428,1247.2000000000016,461.00000000000904,235.75324237545516,274.9460349884799,174.18294854108606,224.98823363818747,False
28.823839902877808,1246.4000000000017,462.60000000000906,235.14241409641548,273.2926918467439,175.91370650308096,223.27119728276773,False
28.834469079971313,1244.8000000000018,463.4000000000091,235.6748660804489,271.5600390859088,177.5700518926575,221.59668104133382,False
28.845205545425415,1243.2000000000019,465.80000000000905,235.08119843099612,268.77887872148335,180.4291471960984,218.7487582439832,False
28.855995893478394,1242.400000000002,468.200000000009,233.95190392832376,266.60707907180375,182.7640037007218,216.44818278258083,False
28.866684675216675,1240.800000000002,469.80000000000905,233.97585522018986,264.3511485243979,185.02108950021636,214.18662815050692,False
28.87758207321167,1240.000000000002,471.4000000000091,233.44263629973267,262.70421197065184,186.75421316005844,212.47266633365447,False
28.888344764709473,1239.200000000002,473.0000000000091,232.92193554734018,261.0591431995326,188.48837817281472,210.75994922987957,False
28.899052143096924,1237.6000000000022,473.8000000000091,233.5444190171683,259.32125955959543,190.1395274521502,209.08012270858143,False
28.90953826904297,1237.6000000000022,475.40000000000913,232.4589327447649,258.28880553851263,191.35156789263132,207.91749898488914,False
28.920185327529907,1236.8000000000022,476.20000000000914,232.50952485866236,257.16167020766574,192.47961915624498,206.78649450201618,False
28.930779218673706,1236.0000000000023,477.00000000000915,232.56560985486814,256.0345722387523,193.6077091597799,205.65549404947433,False
28.94146203994751,1234.4000000000024,479.40000000000913,232.16530800462542,253.26739426921583,196.47121640293312,202.81408338052697,False
28.952003002166748,1234.4000000000024,480.20000000000914,231.6379289327782,252.75578866444715,197.07980665828967,202.23616579047203,False
28.962732315063477,1233.6000000000024,481.80000000000916,231.1934552205508,251.11945755822978,198.8172597277568,200.52857405886135,False
28.973408222198486,1232.8000000000025,483.4000000000092,230.7619928700713,249.48522045462425,200.55561657265991,198.82241139904022,False
28.984138011932373,1231.2000000000025,484.2000000000092,231.47048396785766,247.74106368705503,202.20001615318614,197.13501157070817,False
28.994958639144897,1230.4000000000026,485.8000000000092,231.06446841707242,246.1077973119632,203.93778243752237,195.4286955578228,False
29.005794286727905,1229.6000000000026,486.60000000000923,231.17627971318785,244.98209211130307,205.06525878631666,194.29746002388498,False
29.016708612442017,1228.8000000000027,489.0000000000092,230.29197944775308,242.84784211446507,207.4159209219609,192.02057069056457,False
29.02772092819214,1227.2000000000028,489.8000000000092,231.04900647462588,241.10079599858886,209.05840199670064,190.33003199911502,False
29.038450479507446,1225.6000000000029,491.40000000000924,231.32792928490787,238.85047403369836,211.31326971239574,188.06747972306678,False
29.04928231239319,1225.6000000000029,492.20000000000925,230.840227747738,238.34820043287652,211.92453674401264,187.49530998276757,False
29.060390949249268,1224.000000000003,493.8000000000093,231.14709217500263,236.09875002752545,214.17911145883014,185.23268370926363,False
29.07077431678772,1223.200000000003,494.6000000000093,231.3086724663063,234.97412053680415,215.3064630726602,184.10137163649023,False
29.081653594970703,1221.600000000003,496.2000000000093,231.64807236939524,232.72505760449138,217.56129148354586,181.83874968509622,False
29.0920889377594,1220.8000000000031,497.80000000000933,231.3585811008673,231.10198116408853,219.29990452613944,180.13676234319308,False
29.102844953536987,1220.0000000000032,498.60000000000935,231.54489151387554,229.9779625430475,220.42719746151718,179.0054219061228,False
29.113861322402954,1218.4000000000033,499.40000000000936,232.39148947652922,228.2277429826452,222.0714312428495,177.31351495090007,False
29.124480485916138,1217.6000000000033,501.0000000000094,232.1360118501001,226.60634573618023,223.80932319149065,175.6114029460844,False
29.135578870773315,1217.6000000000033,501.0000000000094,232.1360118501001,226.60634573618023,223.80932319149065,175.6114029460844,False
29.14607286453247,1216.0000000000034,503.40000000000936,232.11026550194984,223.86421497493248,226.67528973442026,172.77967192190746,False
29.15711545944214,1214.4000000000035,504.20000000000937,232.99876168411936,222.11192259274102,228.3193775606712,171.08605010899052,False
29.168065071105957,1213.6000000000035,505.0000000000094,233.22767135033277,220.9885148946171,229.44698608885045,169.95471298612762,False
29.178594827651978,1212.8000000000036,505.8000000000094,233.46183932425583,219.86518886084045,230.57463147714654,168.8233763153018,False
29.189266204833984,1212.0000000000036,505.8000000000094,234.1337956776984,219.2365916694323,231.09351055095874,168.26308560896845,False
29.19956874847412,1211.2000000000037,506.6000000000094,234.37525043317186,218.11304565365646,232.22142854252468,167.13178603411157,False
29.209768295288086,1210.4000000000037,507.4000000000094,234.6219123457522,216.98958095217074,233.34937996466948,166.00048743076943,False
29.220404148101807,1209.6000000000038,508.20000000000937,234.87376500993815,215.86619883456348,234.47736433494063,164.86918981894115,False
29.230776071548462,1208.8000000000038,509.0000000000094,235.13079174601836,214.742900596895,235.60538118011075,163.73789321917835,False
29.24148726463318,1208.0000000000039,509.8000000000094,235.39297560521055,213.61968756238866,236.73343003595858,162.60659765260462,False
29.25204634666443,1207.200000000004,510.60000000000935,235.66029937484393,212.49656108214361,237.8615104470559,161.4753031409356,False
29.262295484542847,1206.400000000004,511.4000000000093,235.93274558358127,211.37352253586974,238.98962196656086,160.34400970649963,False
29.272717237472534,1205.600000000004,512.2000000000094,236.21029650667788,210.2505733326462,240.1177641560168,159.21271737225968,False
29.28344750404358,1204.800000000004,513.0000000000093,236.4929341712739,209.12771491170435,241.24593658515636,158.0814261618361,False
29.294428825378418,1204.000000000004,513.8000000000093,236.78064036171602,208.0049487432348,242.37413883171214,156.9501360995302,False
29.30508041381836,1203.2000000000041,513.8000000000093,237.47285214922124,207.37434883729497,242.89679518749978,156.39232337238963,False
29.315770626068115,1203.2000000000041,514.6000000000092,237.07339662490628,206.88227632922153,243.50237048123137,155.8188472103489,False
29.326569318771362,1202.4000000000042,514.6000000000092,237.7674478246585,206.25134693663637,244.0252330557703,155.26109214518328,False
29.33708643913269,1201.6000000000042,515.4000000000092,238.06705564234946,205.1284370112086,245.15369796005075,154.12986296761605,False
29.348005533218384,1201.6000000000042,516.2000000000093,237.6739844021674,204.63721893665783,245.75892036934988,153.5562730550727,False
29.358770847320557,1200.8000000000043,517.0000000000092,237.98177787126377,203.51483712892843,246.88723781652473,152.4249878427584,False
29.369269132614136,1200.0000000000043,517.8000000000092,238.2945453339907,202.39255541916285,248.0155830834789,151.29370391118746,False
29.379501581192017,1199.2000000000044,518.6000000000091,238.6122672309602,201.27037548179698,249.14395579223432,150.16242128930614,False
29.39015793800354,1197.6000000000045,519.4000000000091,239.6396078866066,199.51532136175547,250.79641524812857,148.47374946407564,False
29.400553226470947,1196.8000000000045,521.0000000000091,239.59496089149408,197.9044636157493,252.52923489072944,146.76858158464995,False
29.410791158676147,1196.0000000000045,521.800000000009,239.9323009137419,196.78270827621537,253.65771372079737,145.63730450908193,False
29.421167612075806,1194.4000000000046,522.600000000009,240.9858846835428,195.0266486612101,255.31103956462775,143.9489005762986,False
29.431910753250122,1193.6000000000047,523.400000000009,241.33454032499284,193.90474786736843,256.4397554575649,142.81769463699555,False
29.442582368850708,1192.8000000000047,525.000000000009,241.3299897866521,192.2968135629413,258.1718821876642,141.11221124295037,False
29.45335030555725,1192.0000000000048,525.8000000000089,241.69138939480536,191.17563145951746,259.30048593839143,139.9809418677273,False
29.46418285369873,1192.0000000000048,525.8000000000089,241.69138939480536,191.17563145951746,259.30048593839143,139.9809418677273,False
29.47513175010681,1191.2000000000048,526.6000000000089,242.05753746734933,190.05457011455914,260.42911370169566,138.84967414609605,False
29.48606014251709,1191.2000000000048,527.4000000000088,241.70802908497157,189.57155726769287,261.0332442066936,138.2774976148506,False
29.49656581878662,1190.4000000000049,527.4000000000088,242.42841248897176,188.93363167767276,261.55776516673234,137.71840811880617,False
29.50721502304077,1189.600000000005,528.2000000000088,242.80399279890116,187.81281834954493,262.68644002799283,136.58714382795716,False
29.51764178276062,1188.800000000005,529.0000000000088,243.1842565962169,186.69213238346117,263.8151379851904,135.4558813170549,False
29.52823519706726,1188.800000000005,530.6000000000088,242.50645850167186,185.73148279389878,265.02348889369483,134.31353042666984,False
29.539363145828247,1188.000000000005,531.4000000000087,242.8977277625069,184.61202901843896,266.15189445305697,133.18217741115726,False
29.55052161216736,1186.400000000005,533.0000000000088,243.6941394997436,182.3735627037927,268.4087804675562,130.9194723048445,False
29.561445713043213,1185.6000000000051,533.0000000000088,244.424379889368,181.73150037153866,268.9331949946397,130.35828250146588,False
29.571916818618774,1185.6000000000051,534.6000000000088,243.7762852351937,180.77989278187738,270.1423439693715,129.22039501962487,False
29.582610607147217,1184.8000000000052,535.4000000000087,244.18910905328337,179.6616464126713,271.2706900142937,128.0890253430359,False
29.593518018722534,1184.0000000000052,536.2000000000087,244.6064690833056,178.54356540966788,272.39906115182515,126.95765568735858,False
29.60435390472412,1184.0000000000052,537.0000000000086,244.2920477559316,178.07245843382023,273.0048348180237,126.3924075005214,False
29.61473536491394,1182.4000000000053,538.6000000000087,245.14659302368034,175.83809475660806,275.26133463518994,124.12967623570053,False
29.625481128692627,1181.6000000000054,539.4000000000086,245.58056887360564,174.7211868238037,276.38962281661514,122.9983107472653,False
29.636579990386963,1180.8000000000054,540.2000000000086,246.01898208359773,173.60446619428643,277.5179360983279,121.86694535837778,False
29.6471848487854,1180.0000000000055,541.0000000000085,246.46180897375436,172.4879365059707,278.64627417541465,120.73558007183647,False
29.658024072647095,1178.4000000000055,543.4000000000085,247.0704163519607,169.7915164503966,281.5086853732769,117.91034933385947,False
29.66861343383789,1177.6000000000056,544.2000000000085,247.52946162729197,168.67630721595114,282.63694237688634,116.7790152567394,False
29.67970609664917,1176.8000000000056,545.0000000000084,247.99281866752273,167.56131466867453,283.76522417611386,115.64768189909718,False
29.690436840057373,1176.8000000000056,545.0000000000084,247.99281866752273,167.56131466867453,283.76522417611386,115.64768189909718,False
29.701360940933228,1176.0000000000057,545.8000000000084,248.46046334946053,166.44654316320057,284.89353047636047,114.5163492822565,False
29.71180820465088,1176.0000000000057,546.6000000000083,248.18187227759574,165.9873713101315,285.4996935635931,113.95678386600655,False
29.72198724746704,1176.0000000000057,546.6000000000083,248.18187227759574,165.9873713101315,285.4996935635931,113.95678386600655,False
29.732682704925537,1176.0000000000057,547.4000000000083,247.9055497696594,165.53079211408294,286.106809325689,113.40010108122343,False
29.743628978729248,1175.2000000000057,547.4000000000083,248.65688300221785,164.87360307803095,286.62787073219226,112.8255135746553,False
29.754308462142944,1175.2000000000057,548.2000000000082,248.38366561382995,164.41782353321787,287.23483005737825,112.26892201109214,False
29.76475501060486,1175.2000000000057,548.2000000000082,248.38366561382995,164.41782353321787,287.23483005737825,112.26892201109214,False
29.775265216827393,1174.4000000000058,549.0000000000082,248.86600627833585,163.30510785913896,288.3628770380399,111.13774684522664,False
29.785675764083862,1174.4000000000058,549.0000000000082,248.86600627833585,163.30510785913896,288.3628770380399,111.13774684522664,False
29.796119689941406,1173.6000000000058,549.8000000000081,249.35254724605178,162.1926502970145,289.49094996082437,110.00657570406726,False
29.80672597885132,1173.6000000000058,550.6000000000081,249.08780118158882,161.74118681967778,290.09853744347134,109.45319106486865,False
29.81751799583435,1172.8000000000059,550.6000000000081,249.84326397815948,161.0804561945808,290.6190485236391,108.87540871305914,False
29.828190326690674,1172.000000000006,551.400000000008,250.33813191846363,159.96853104701216,291.74717242905723,107.74424600291503,False
29.839277029037476,1172.000000000006,551.400000000008,250.33813191846363,159.96853104701216,291.74717242905723,107.74424600291503,False
29.85021686553955,1171.200000000006,551.400000000008,251.09493055457668,159.3084830740512,292.26912693319866,107.16919396398252,False
29.86104464530945,1170.400000000006,553.0000000000081,251.34022313739933,157.7455103649804,294.003495100789,105.48193397610154,False
29.87213397026062,1170.400000000006,553.0000000000081,251.34022313739933,157.7455103649804,294.003495100789,105.48193397610154,False
29.883097887039185,1168.800000000006,553.0000000000081,252.85821221056048,156.42432594817487,295.0493433433939,104.33439304296888,False
29.894237995147705,1168.0000000000061,554.6000000000081,253.11949569100926,154.86117334339724,296.7825594278636,102.64418070253011,False
29.9056453704834,1166.4000000000062,555.400000000008,254.3978118888176,153.08828309441162,298.4350159985626,100.94042472938027,False
29.916553497314453,1164.0000000000061,556.200000000008,256.44574113552227,150.65604430726302,300.61566809718255,98.67342319568482,False
29.927376747131348,1160.800000000006,557.000000000008,259.2672626018525,147.57088739262105,303.33211332615724,95.86330441787813,False
29.937991619110107,1160.800000000006,557.000000000008,259.2672626018525,147.57088739262105,303.33211332615724,95.86330441787813,False
29.94880723953247,1158.400000000006,558.600000000008,261.10527529939185,144.6871928500625,306.12266074890067,93.04860327092366,False
29.959699869155884,1157.600000000006,558.600000000008,261.8725045646312,144.0326547309586,306.65562665950006,92.49981707453685,False
29.9705228805542,1156.800000000006,559.4000000000079,262.41541948620056,142.9179596353522,307.78527355527496,91.36905429697613,False
29.981472492218018,1155.2000000000062,559.4000000000079,263.9521549441901,141.61210009870226,308.8549084819338,90.283172626076,False
29.991973638534546,1154.4000000000062,560.2000000000079,264.5004798423767,140.49642149125899,309.98479922239494,89.15300995328667,False
30.002565622329712,1153.6000000000063,560.2000000000079,265.2699524910975,139.84515117037793,310.52144158961494,88.61621054797966,False
30.012919664382935,1153.6000000000063,561.0000000000078,265.05249965622534,139.38099586864104,311.1147007206719,88.02287832167171,False
30.024213552474976,1152.8000000000063,561.0000000000078,265.8227820029632,138.729102438351,311.65145105142284,87.48646007345855,False
30.035021781921387,1152.8000000000063,561.8000000000078,265.608191348044,138.26582935352738,312.2446128599788,86.89277894240013,False
30.04554295539856,1152.0000000000064,561.8000000000078,266.3792694054113,137.6133039383733,312.7814703559375,86.35675202603353,False
30.056594848632812,1151.2000000000064,561.8000000000078,267.1505175490818,136.9623425429467,313.3194506186399,85.82483445156697,False
30.06759238243103,1150.4000000000065,562.6000000000078,267.711416947257,135.8461660568162,314.4495816367563,84.69563231324193,False
30.077961206436157,1150.4000000000065,562.6000000000078,267.711416947257,135.8461660568162,314.4495816367563,84.69563231324193,False
30.088700532913208,1148.8000000000065,563.4000000000077,269.04886240022546,134.07960413066957,316.1190133241593,83.03981963729143,False
30.099313735961914,1148.8000000000065,563.4000000000077,269.04886240022546,134.07960413066957,316.1190133241593,83.03981963729143,False
30.10974407196045,1148.0000000000066,564.2000000000077,269.6176813490192,132.9632949400762,317.24925821915605,81.91129085599178,False
30.12073850631714,1146.4000000000067,565.8000000000077,270.7659165595863,130.73145343141766,319.5097719190046,79.6544751931544,False
30.131760597229004,1145.6000000000067,565.8000000000077,271.5412039233354,130.08049342736703,320.0504402272843,79.13412036820704,False
30.142549514770508,1144.8000000000068,566.6000000000076,272.12127657590503,128.96430640992065,321.180798842713,78.00651851448615,False
