time,ins_x,ins_y,d1,d2,d3,d4,click
14.13732123374939,1392.7999999999915,472.60000000000076,235.13388876005962,371.0301040253334,14.260649815050186,90.13264896387032,False
14.148252487182617,1392.7999999999915,473.00000000000074,235.35989837697494,371.0557623649807,14.123492525225657,90.29254303012652,False
14.158727645874023,1392.7999999999915,473.00000000000074,235.35989837697494,371.0557623649807,14.123492525225657,90.29254303012652,False
14.169652223587036,1392.7999999999915,473.00000000000074,235.35989837697494,371.0557623649807,14.123492525225657,90.29254303012652,False
14.180343389511108,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.190720796585083,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.201333999633789,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.211822271347046,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.222575187683105,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.232936382293701,1393.1999999999916,473.00000000000074,235.68987816003622,371.4549256203655,13.746591057203316,89.92635977894419,False
14.243498086929321,1393.5999999999917,473.00000000000074,236.0200745067365,371.8540906740243,13.371031758165094,89.56046582804811,False
14.254156827926636,1393.5999999999917,473.00000000000074,236.0200745067365,371.8540906740243,13.371031758165094,89.56046582804811,False
14.26482367515564,1393.5999999999917,473.00000000000074,236.0200745067365,371.8540906740243,13.371031758165094,89.56046582804811,False
14.275189399719238,1393.9999999999918,473.4000000000007,236.5760101824149,372.2792613423248,12.85873721733013,89.35822745100089,False
14.28582215309143,1394.399999999992,473.4000000000007,236.90632219698745,372.67840212301167,12.482101081477776,88.99359341789538,False
14.296648979187012,1394.799999999992,473.4000000000007,237.236848739768,373.07754474416635,12.106963780903385,88.62926449923035,False
14.307368278503418,1395.199999999992,473.8000000000007,237.79263113822554,373.5030362218183,11.594015893494296,88.43213386276716,False
14.318145036697388,1395.199999999992,473.8000000000007,237.79263113822554,373.5030362218183,11.594015893494296,88.43213386276716,False
14.328878164291382,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.339941501617432,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.350489616394043,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.361342191696167,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.371919631958008,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.382669925689697,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.393471717834473,1395.5999999999922,473.8000000000007,238.12327128341096,373.90215438038217,11.21770605438012,88.0691157884944,False
14.404265403747559,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.414757251739502,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.425914287567139,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.436670064926147,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.44758653640747,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.458264350891113,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.46897268295288,1395.9999999999923,473.8000000000007,238.45412395214657,374.30127442164206,10.843092442027531,87.70641944585411,False
14.479832172393799,1396.3999999999924,473.8000000000007,238.785188261036,374.7003963395817,10.47035712333791,87.3440488428202,False
14.490496635437012,1396.3999999999924,474.20000000000067,239.009753469289,374.7270843003571,10.329341036718988,87.51452328533782,False
14.501183986663818,1396.7999999999925,474.20000000000067,239.34071771540053,375.12617969374134,9.953442160213992,87.15319065934877,False
14.512053728103638,1397.1999999999925,474.20000000000067,239.67189251056493,375.5252770120746,9.579495572346387,86.79219722042795,False
14.522961139678955,1397.5999999999926,474.20000000000067,240.00327698318733,375.92437624922593,9.207739136426639,86.43154721856206,False
14.533828973770142,1398.3999999999924,474.60000000000065,240.89014693300703,376.74954985550414,8.316298283182356,85.88687318029045,False
14.54437804222107,1398.7999999999925,475.0000000000006,241.44547192496768,377.1759894146319,7.800221130285638,85.70583853236099,False
14.555327415466309,1398.7999999999925,475.0000000000006,241.44547192496768,377.1759894146319,7.800221130285638,85.70583853236099,False
14.565673589706421,1399.5999999999926,475.0000000000006,242.108879885096,377.9740903258515,7.053715251490712,84.99073167719442,False
14.57654356956482,1399.5999999999926,475.0000000000006,242.108879885096,377.9740903258515,7.053715251490712,84.99073167719442,False
14.587469100952148,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.597954988479614,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.608954191207886,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.61991834640503,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.630703687667847,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.641496896743774,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.651914358139038,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.66230034828186,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.672694206237793,1399.9999999999927,475.0000000000006,242.4408930487771,378.3731437893408,6.685104594020348,84.63374815798792,False
14.683122873306274,1399.9999999999927,475.4000000000006,242.6640532565144,378.4008412150222,6.535865007449729,84.81533024679382,False
14.69366979598999,1399.9999999999927,475.4000000000006,242.6640532565144,378.4008412150222,6.535865007449729,84.81533024679382,False
14.704192399978638,1399.9999999999927,475.4000000000006,242.6640532565144,378.4008412150222,6.535865007449729,84.81533024679382,False
14.715116739273071,1400.3999999999928,475.4000000000006,242.99596631621935,378.799867496823,6.1622443946572965,84.45949976833607,False
14.725678443908691,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.736121892929077,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.746713638305664,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.757453680038452,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.768148183822632,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.778934240341187,1400.799999999993,475.4000000000006,243.32808417654127,379.19889583038724,5.792148182096592,84.1040662356014,False
14.789980173110962,1401.199999999993,475.4000000000006,243.66040600002844,379.5979262092446,5.426297554248622,83.74903470254024,False
14.800753355026245,1401.199999999993,475.8000000000006,243.8831063700202,379.6259557427105,5.271775138400577,83.93443709950205,False
14.81171989440918,1401.199999999993,475.8000000000006,243.8831063700202,379.6259557427105,5.271775138400577,83.93443709950205,False
14.822632551193237,1401.199999999993,476.20000000000056,244.1062590211125,379.6544046429248,5.143784703160915,84.12133289964703,False
14.833479881286621,1401.599999999993,476.20000000000056,244.43817745261316,380.0533777617927,4.761748172294719,83.76828460138182,False
14.84405255317688,1401.599999999993,476.20000000000056,244.43817745261316,380.0533777617927,4.761748172294719,83.76828460138182,False
14.854882001876831,1401.599999999993,476.20000000000056,244.43817745261316,380.0533777617927,4.761748172294719,83.76828460138182,False
14.86592173576355,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.876626014709473,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.887329816818237,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.898006677627563,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.908703327178955,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.919412612915039,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.930264472961426,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.941094398498535,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.951703310012817,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.962798833847046,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.973642826080322,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.984341144561768,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
14.995047092437744,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.005509853363037,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.016408681869507,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.02761459350586,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.038602828979492,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.049678564071655,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.060368061065674,1401.599999999993,476.60000000000053,244.66147779523257,380.08221563150676,4.654154447261701,83.9574560278066,False
15.070975303649902,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.08237075805664,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.09334945678711,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.10407567024231,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.114898681640625,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.125429630279541,1401.599999999993,477.0000000000005,244.8852278875534,380.1114722427652,4.579089601829124,84.14810360468056,False
15.136664867401123,1401.9999999999932,477.0000000000005,245.21674441320624,380.5103866045403,4.183752641524068,83.79707749384173,False
15.147752046585083,1401.9999999999932,477.0000000000005,245.21674441320624,380.5103866045403,4.183752641524068,83.79707749384173,False
15.15860104560852,1401.9999999999932,477.4000000000005,245.44064019881384,380.5400307525399,4.138924271845682,83.98999413091948,False
15.169636964797974,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.18082332611084,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.191804647445679,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.202182292938232,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.212874174118042,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.224164485931396,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.23555326461792,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.246329545974731,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.257505178451538,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.26852297782898,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.27902364730835,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.289725065231323,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.300879001617432,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.311635494232178,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.322730541229248,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.325116872787476,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,True
15.33359432220459,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.344690322875977,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.35559344291687,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.366410732269287,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.378212451934814,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.389359712600708,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.400240659713745,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.411087989807129,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.42162799835205,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.432549715042114,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.443483591079712,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.45478868484497,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.465363025665283,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.47664999961853,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.487263917922974,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.498417615890503,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.509017705917358,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.519647598266602,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.531279563903809,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.541783809661865,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.552966356277466,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.563716650009155,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.574320793151855,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.585588693618774,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.596009492874146,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.606752157211304,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.618019580841064,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.62870717048645,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.640380382537842,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.651283979415894,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.661763191223145,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.672574281692505,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.68301248550415,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.693861246109009,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.704490900039673,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.715808391571045,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.726263284683228,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.73690128326416,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.747673749923706,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.75851035118103,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.76887559890747,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.77977991104126,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.790262937545776,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.801178455352783,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.811883211135864,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.822789669036865,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.833739995956421,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.844151258468628,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.855189800262451,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.866497993469238,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.877295732498169,1402.3999999999933,477.4000000000005,245.77205855075619,380.9389163481702,3.739842070456114,83.64021742174488,False
15.888662099838257,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.8997163772583,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.910152196884155,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.920995950698853,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.931863069534302,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.942319869995117,1402.7999999999934,477.4000000000005,246.10368072694297,381.3378042784277,3.3409793917104276,83.29089281909289,False
15.95410943031311,1403.1999999999935,477.4000000000005,246.4355059045304,381.7366945359939,2.9424255096287872,82.9420260353368,False
15.96534013748169,1403.1999999999935,477.0000000000005,246.2125148115545,381.7071433233329,3.0051555562234262,82.7466661880919,False
15.97646188735962,1403.5999999999935,477.0000000000005,246.54484247881297,382.106066750364,2.616616995469747,82.39743698373377,False
15.987556219100952,1403.5999999999935,476.60000000000053,246.32259992195358,382.0769628703442,2.7458653532843504,82.20272929705803,False
15.998358964920044,1403.9999999999936,476.60000000000053,246.65542794632262,382.4759189015703,2.382331027008659,81.85313408862405,False
16.008920192718506,1403.9999999999936,476.20000000000056,246.4339343815938,382.44726152555114,2.5862314590218642,81.659087935926,False
16.019598484039307,1404.3999999999937,476.20000000000056,246.76726062803473,382.8462495986705,2.268108847369378,81.30912309680974,False
16.030521154403687,1404.3999999999937,475.8000000000006,246.54651649794718,382.8180378986344,2.54507559433928,81.11574804665975,False
16.041346788406372,1404.7999999999938,475.8000000000006,246.88033882904747,383.2170574543029,2.2919717198915155,80.76540990680387,False
16.0525963306427,1405.199999999994,475.4000000000006,246.99466083870345,383.588341084686,2.4498879537745815,80.22200057375747,False
16.06352996826172,1405.9999999999936,475.4000000000006,247.66387764260546,384.3864479698127,2.2701101633649228,79.52196607570602,False
16.074480295181274,1406.3999999999937,475.0000000000006,247.780421081756,384.75826654539406,2.679965816028273,78.97810473281585,False
16.08481216430664,1406.7999999999938,474.60000000000065,247.89820058631562,385.13055704161343,3.1386355947047386,78.43455211722396,False
16.09545922279358,1407.199999999994,474.60000000000065,248.23407251424192,385.5296732426152,3.2475772477693443,78.08447875265858,False
16.105824947357178,1407.199999999994,474.20000000000067,248.01721439531983,385.50331809123304,3.627650757393158,77.89131469214918,False
16.116340160369873,1407.599999999994,473.8000000000007,248.13746073274567,385.87654833057337,4.136262399665047,77.34839909858061,False
16.127307415008545,1407.999999999994,473.8000000000007,248.47429710528945,386.2757221660346,4.294693379365364,76.99754346314026,False
16.137750387191772,1407.999999999994,473.4000000000007,248.2589378076362,386.2502463995127,4.658055738197071,76.80581216128893,False
16.14823031425476,1408.3999999999942,473.4000000000007,248.5962531987329,386.64944824357184,4.8325156848201365,76.45455930158819,False
16.158826112747192,1409.1999999999944,473.00000000000074,249.05741263813476,387.4228711661196,5.585494521453134,75.56073340622645,False
16.169493675231934,1409.1999999999944,473.00000000000074,249.05741263813476,387.4228711661196,5.585494521453134,75.56073340622645,False
16.180418014526367,1409.5999999999945,473.00000000000074,249.3955727214797,387.8221036583319,5.814935393713793,75.210047793707,False
16.19066619873047,1409.5999999999945,472.60000000000076,249.18229385829764,387.797554652897,6.140567210808077,75.01801364691495,False
16.201015949249268,1409.9999999999945,472.60000000000076,249.520925927177,388.1968139721666,6.375130606845152,74.66692191173803,False
16.211410760879517,1410.3999999999946,472.60000000000076,249.85973941119144,388.5960748148585,6.6255577001650625,74.31632447866654,False
16.222060203552246,1410.7999999999947,472.2000000000008,249.98677997268047,388.9712735584494,7.189355427260866,73.77312534155202,False
16.232873678207397,1411.1999999999948,471.8000000000008,250.1150354208843,389.34693262673716,7.753428150228394,73.23026670238364,False
16.24338984489441,1411.9999999999945,471.40000000000083,250.5848930585075,390.1223900539289,8.586046196352601,72.33641376367133,False
16.25370717048645,1411.9999999999945,471.40000000000083,250.5848930585075,390.1223900539289,8.586046196352601,72.33641376367133,False
16.264329195022583,1411.9999999999945,471.00000000000085,250.37518349179848,390.0996264163586,8.882188993895971,72.14560165793951,False
16.27545475959778,1412.3999999999946,471.00000000000085,250.71603341554467,390.49899041298016,9.151448295607084,71.79383465751744,False
16.28595781326294,1412.7999999999947,470.6000000000009,250.84838088794865,390.87604660010027,9.716883375261778,71.25161495343698,False
16.296892404556274,1413.599999999995,470.2000000000009,251.32387049315267,391.6529702188724,10.561361831392356,70.35763944561818,False
16.307475328445435,1413.999999999995,469.8000000000009,251.4590794983149,392.0309571620995,11.127047243310354,69.81572435348286,False
16.318122386932373,1414.399999999995,469.40000000000094,251.595487727067,392.4093954858865,11.692732656489243,69.27418931783608,False
16.328813552856445,1414.399999999995,469.40000000000094,251.595487727067,392.4093954858865,11.692732656489243,69.27418931783608,False
16.339296579360962,1414.7999999999952,469.40000000000094,251.93849715296284,392.8088551050919,11.978969970745144,68.92169587211464,False
16.35000491142273,1415.599999999995,468.60000000000093,252.2157963186584,393.5671241774478,13.110047856607762,67.83889768541425,False
16.360398530960083,1416.399999999995,468.60000000000093,252.90409589170454,394.3661334344711,13.699080406009521,67.13367077452148,False
16.370994567871094,1416.7999999999952,468.20000000000095,253.04541588671657,394.74598097032225,14.263716927630883,66.59194914029574,False
16.38162636756897,1417.1999999999953,468.20000000000095,253.39025120227907,395.14550797851194,14.565347410050618,66.23967501844045,False
16.392227172851562,1417.999999999995,467.800000000001,253.8786266898171,395.92536891583126,15.434827060275483,65.34569107014953,False
16.402884244918823,1418.399999999995,467.400000000001,254.0231837301241,396.3061443421033,15.998209368610048,64.80383692403802,False
16.41309118270874,1418.399999999995,467.000000000001,253.82261867650112,396.2877734072763,16.257791825437664,64.61554273140743,False
16.423648357391357,1419.1999999999953,467.000000000001,254.51537391274027,397.0869493182132,16.86971381520852,63.909796392760306,False
16.433945894241333,1419.5999999999954,466.60000000000105,254.66271093433144,397.4686246875496,17.432614859174386,63.36828870662338,False
16.44427466392517,1419.9999999999955,466.60000000000105,255.00975127138886,397.8682327032235,17.743499807315146,63.015766835378926,False
16.455321073532104,1420.7999999999952,466.20000000000107,255.50630311021493,398.6499916843436,18.619246134506504,62.121748725689116,False
16.465851306915283,1421.1999999999953,466.20000000000107,255.85407526971653,399.0496195378483,18.93599881710021,61.769883608296745,False
16.47678542137146,1421.5999999999954,465.8000000000011,256.0050167762395,399.4322234690992,19.49668863736843,61.22774256515115,False
16.487707376480103,1421.9999999999955,465.8000000000011,256.353360652197,399.8318698263592,19.815564397876148,60.875966652442514,False
16.498595476150513,1422.3999999999955,465.8000000000011,256.7018551174653,400.23151689018306,20.137336392637987,60.524789732093765,False
16.509544849395752,1422.3999999999955,465.4000000000011,256.50587966001143,400.21492528516427,20.375608187920367,60.33374888494157,False
16.520437955856323,1422.7999999999956,465.4000000000011,256.8547901115123,400.6145896050016,20.696403881146438,59.98206490907143,False
16.531010627746582,1423.5999999999958,465.00000000000114,257.3583511152934,401.3977761272788,21.578361263466938,59.08817906859903,False
16.541267156600952,1424.3999999999955,464.60000000000116,257.864031175998,402.1814266664559,22.461304860177464,58.1943098638487,False
16.551790475845337,1425.1999999999957,464.60000000000116,258.56452266403744,402.9808257500775,23.11669667555475,57.49322927979763,False
16.562607526779175,1425.9999999999955,464.2000000000012,259.0734067133,403.76497024600235,24.00304577329186,56.599613142725566,False
16.57285976409912,1426.3999999999955,464.2000000000012,259.42441475140254,404.1646869546242,24.33519942344074,56.25018279215689,False
16.583410024642944,1426.7999999999956,463.8000000000012,259.5843750143459,404.54957233112526,24.889972832446045,55.70602303874294,False
16.594493865966797,1427.1999999999957,463.8000000000012,259.9359241325856,404.94930479835443,25.223133670973336,55.35673273449066,False
16.605200052261353,1427.5999999999958,463.8000000000012,260.2876131469457,405.34903779341187,25.558211924304793,55.00813317394712,False
16.616124153137207,1427.999999999996,463.4000000000012,260.44950055666254,405.7343770648622,26.111511128024507,54.463314753369524,False
16.626659393310547,1428.399999999996,463.4000000000012,260.80172400367235,406.13412527831986,26.4474334855546,54.114873280545254,False
16.638019561767578,1428.399999999996,463.00000000000125,260.6125152840819,406.12013865896716,26.665330112530384,53.91892610731871,False
16.648757934570312,1428.799999999996,463.00000000000125,260.96513181988234,406.5199011214001,27.000288046502522,53.56993045367305,False
16.65941619873047,1428.799999999996,463.00000000000125,260.96513181988234,406.5199011214001,27.000288046502522,53.56993045367305,False
16.670084476470947,1429.1999999999962,462.6000000000013,261.12966282720436,406.9060976440632,27.553663480840065,53.025422086516805,False
