time,ins_x,ins_y,d1,d2,d3,d4,click
15.835295677185059,1112.0,445.0,451.9966990936135,220.71234866892945,5.308551772416725,195.9176162186869,False
15.846296072006226,1112.0,445.0,451.9966990936135,220.71234866892945,5.308551772416725,195.9176162186869,False
15.856879711151123,1112.0,445.0,451.9966990936135,220.71234866892945,5.308551772416725,195.9176162186869,False
15.867338418960571,1112.0,446.0,452.026881524539,220.53837307705956,4.78645147690561,195.09686697670574,False
15.877954483032227,1112.0,446.0,452.026881524539,220.53837307705956,4.78645147690561,195.09686697670574,False
15.888679265975952,1112.0,447.0,452.0592740449826,220.36879802730135,4.431649079193324,194.27779765953738,False
15.898958921432495,1112.0,447.0,452.0592740449826,220.36879802730135,4.431649079193324,194.27779765953738,False
15.909579277038574,1112.0,448.0,452.09387617988557,220.20363368600155,4.285896566817517,193.46042960449014,False
15.920242547988892,1112.0,448.0,452.09387617988557,220.20363368600155,4.285896566817517,193.46042960449014,False
15.931618928909302,1112.0,448.0,452.09387617988557,220.20363368600155,4.285896566817517,193.46042960449014,False
15.94259238243103,1112.0,448.0,452.09387617988557,220.20363368600155,4.285896566817517,193.46042960449014,False
15.953556060791016,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
15.964110612869263,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
15.974614143371582,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
15.98505187034607,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
15.99593210220337,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
16.00687527656555,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
16.01754403114319,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
16.028257131576538,1112.0,449.0,452.1306874219342,220.0428899852026,4.370160775280621,192.64478446630113,False
16.038997650146484,1113.0,449.0,451.1314080708371,219.0555932089797,3.3957008855613973,192.06673733363067,False
16.049280643463135,1113.0,449.0,451.1314080708371,219.0555932089797,3.3957008855613973,192.06673733363067,False
16.06000280380249,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.07061529159546,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.08127212524414,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.092243671417236,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.103139638900757,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.113821029663086,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.124263048171997,1113.0,450.0,451.1705143039084,218.89857482555527,3.7762653938177597,191.2503771219801,False
16.134902477264404,1114.0,450.0,450.1713249603962,217.91068249114647,2.948331668409566,190.67334726494389,False
16.14582633972168,1114.0,450.0,450.1713249603962,217.91068249114647,2.948331668409566,190.67334726494389,False
16.156506538391113,1114.0,451.0,450.21273576596616,217.75743084514585,3.663612349483755,189.8562627793237,False
16.167223691940308,1114.0,451.0,450.21273576596616,217.75743084514585,3.663612349483755,189.8562627793237,False
16.178105115890503,1114.0,451.0,450.21273576596616,217.75743084514585,3.663612349483755,189.8562627793237,False
16.18907403945923,1114.0,451.0,450.21273576596616,217.75743084514585,3.663612349483755,189.8562627793237,False
16.199722051620483,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.2102472782135,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.221038103103638,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.23156189918518,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.242146492004395,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.252722024917603,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.263628244400024,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.27454686164856,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.285271644592285,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.29590368270874,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.306517124176025,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.317840337753296,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.328388929367065,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.339189291000366,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.34957265853882,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.360126495361328,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.37077021598816,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.381423234939575,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.391910076141357,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.402801752090454,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.41351318359375,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.424033164978027,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.434473991394043,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.445289611816406,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.455946445465088,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.466631174087524,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.477287769317627,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.4879949092865,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.49847674369812,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.50905704498291,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.51980710029602,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.53017830848694,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.54066038131714,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.551140785217285,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.561471939086914,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.572713136672974,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.58357000350952,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.594261646270752,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.6046302318573,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.615323066711426,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.626178979873657,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.63707423210144,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.64769697189331,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.65845274925232,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.668707609176636,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.679422616958618,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.69026517868042,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.700525522232056,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,True
16.700872898101807,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.711549282073975,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.722227573394775,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.732699394226074,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.74327039718628,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.75377631187439,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.76466393470764,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.775564432144165,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.785996675491333,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.796979904174805,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.80768656730652,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.818207263946533,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.828697681427002,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.839842081069946,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.850663900375366,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.86166262626648,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.87222981452942,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.883061170578003,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.89372992515564,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.904484748840332,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.91531538963318,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.926095485687256,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.93682599067688,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.947603702545166,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.95834255218506,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.96880841255188,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.979638814926147,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
16.990519762039185,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.001553297042847,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.01184391975403,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.02260947227478,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.033451080322266,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.044060230255127,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.054778814315796,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.065467596054077,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.076059818267822,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.08673334121704,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.09828782081604,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.108738660812378,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.11972165107727,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.130303621292114,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.141165494918823,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.151740312576294,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.162288427352905,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.172593355178833,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.182862281799316,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.19351363182068,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.204213619232178,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.21490740776062,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.22665023803711,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.237045764923096,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.24806261062622,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.258609771728516,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.269606351852417,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.280423164367676,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.290860176086426,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.301521062850952,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.31214189529419,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.32252836227417,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.332869052886963,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.34331226348877,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.353689432144165,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.36419105529785,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.374602794647217,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.385340452194214,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.395694732666016,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.406262636184692,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.41709589958191,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.42758083343506,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.438326835632324,1115.0,452.0,449.2573671232316,216.61950816096345,4.072337236776217,188.4624479406007,False
17.449145078659058,1116.0,452.0,448.2583749957645,215.63044960996518,3.8751012725392466,187.88750062652355,False
17.459947109222412,1116.0,452.0,448.2583749957645,215.63044960996518,3.8751012725392466,187.88750062652355,False
17.47026491165161,1116.0,452.0,448.2583749957645,215.63044960996518,3.8751012725392466,187.88750062652355,False
17.48064947128296,1116.0,453.0,448.30442378267975,215.48485780564016,4.872966826562482,187.06893930045047,False
17.491100788116455,1116.0,453.0,448.30442378267975,215.48485780564016,4.872966826562482,187.06893930045047,False
17.501778602600098,1117.0,453.0,447.30553900266636,214.49522937961808,4.917141953938239,186.49505800131513,False
17.512284994125366,1118.0,454.0,446.35514973066944,213.36334280807054,6.110659548520425,185.10294548209083,False
17.5228533744812,1119.0,454.0,445.35638373153887,212.3732458134316,6.46317564517049,184.53378832632293,False
17.53357219696045,1120.0,455.0,444.40857664884925,211.2441908430892,7.80605627337321,183.14314838752819,False
17.54434323310852,1120.0,456.0,444.4617740912408,211.10978496856254,8.698500466368465,182.31974100631533,False
17.555027723312378,1121.0,456.0,443.46325379638677,210.11858745139787,9.170408369631831,181.75287224285663,False
17.565878868103027,1122.0,457.0,442.5204310947699,208.99649140641088,10.54790333614021,180.36296830491608,False
17.576435565948486,1123.0,457.0,441.5220501579127,208.0048386535467,11.121634056691441,179.80105378912114,False
17.587016344070435,1123.0,458.0,441.58012455829964,207.87795950463152,11.933990946506624,178.97344524535524,False
17.597993850708008,1124.0,459.0,440.6423502950503,206.76304958920602,13.325990208387756,177.58431200481695,False
17.60900902748108,1125.0,460.0,439.70712450694754,205.65182056827922,14.72222436171894,176.19557780334947,False
17.619367122650146,1127.0,461.0,437.77667668588293,203.5506409072813,16.743304470203487,174.2503773671852,False
17.630046606063843,1128.0,462.0,436.8467615981129,202.4464769794333,18.152138157932807,172.8637838873095,False
17.64089870452881,1128.0,462.0,436.8467615981129,202.4464769794333,18.152138157932807,172.8637838873095,False
17.65150809288025,1128.0,463.0,436.9169014218099,202.34082431853798,18.92695209284959,172.03186605728652,False
17.662612915039062,1129.0,463.0,435.9194508018436,201.346191096339,19.56174825590557,171.47764153693754,False
17.673207998275757,1130.0,465.0,435.06979633764564,200.1530275592751,21.73829031387961,169.25823605844465,False
17.683748245239258,1130.0,465.0,435.06979633764564,200.1530275592751,21.73829031387961,169.25823605844465,False
17.694320678710938,1133.0,466.0,432.1564298174835,197.07335191486246,24.465896662457695,166.7761417490065,False
17.704662322998047,1134.0,467.0,431.2399034194494,195.98882280012415,25.879373536096328,165.39339534551166,False
17.7151358127594,1135.0,468.0,430.3260726121977,194.90852031195996,27.292926734660526,164.01118556717017,False
17.72601056098938,1136.0,470.0,429.5026063573281,193.75829546715718,29.4413844899766,161.78825024609932,False
17.736783027648926,1137.0,471.0,428.59673743083994,192.69143647281635,30.8538003463006,160.40614603227166,False
17.747458934783936,1139.0,474.0,426.89085010442926,190.51679214630175,34.4239762647375,156.8011300300613,False
17.75814437866211,1141.0,475.0,425.0010131880277,188.46973284969232,36.50485579070757,154.8835264121219,False
17.76900053024292,1142.0,477.0,424.2143577352723,187.38672837897263,38.65870881500627,152.65869015683384,False
17.779937744140625,1143.0,478.0,423.32788211665434,186.3531555949459,40.070658122449,151.27911107496698,False
17.79089045524597,1145.0,479.0,421.45054168352874,184.32495954403836,42.15746667900401,149.37095374530642,False
17.80228853225708,1146.0,481.0,420.6857724991889,183.28294105849525,44.30737261150136,147.14431945993772,False
17.813066959381104,1147.0,482.0,419.8109022546481,182.26998960517633,45.719855017893096,145.76743297650611,False
17.8242769241333,1149.0,484.0,418.070021155675,180.26029614396396,48.545122238002996,143.01584545435588,False
17.835143327713013,1150.0,485.0,417.20404726911386,179.26373585733626,49.9578899496906,141.64118687110826,False
17.845569610595703,1151.0,487.0,416.4723005862797,178.28750030686194,52.11220623969479,139.41303649516405,False
17.85640835762024,1152.0,488.0,415.6150281501511,177.30805225169144,53.52423669975341,138.03872106055584,False
17.867401838302612,1153.0,489.0,414.7608058783681,176.33450604152264,54.93637947129364,136.6652197132319,False
17.87820863723755,1154.0,490.0,413.90965265561977,175.36695996831054,56.34862611046269,135.29255724724086,False
17.889022827148438,1155.0,491.0,413.06158745412074,174.40551389261256,57.76096899861932,133.9207594577105,False
17.899922132492065,1156.0,492.0,412.2166293330979,173.4502692525022,59.17340124398974,132.54985319102377,False
17.91065788269043,1157.0,493.0,411.3747974382522,172.50132907135747,60.58591659705208,131.1798663979879,False
17.921307802200317,1158.0,494.0,410.53611100119497,171.55879796444137,61.99850937746564,129.81082819020128,False
17.932491779327393,1159.0,495.0,409.70058933885844,170.62278214418862,63.411174410749084,128.44276889984098,False
17.943295001983643,1162.0,497.0,407.05197540510494,167.7737718624689,66.91586709965229,125.21402088041192,False
17.95396113395691,1163.0,499.0,406.390539726379,166.94605205604663,69.06246839377678,122.98097394144334,False
17.965118408203125,1165.0,500.0,404.58538540963815,165.04901213826605,71.15629905403009,121.13064156825158,False
17.975804805755615,1165.0,500.0,404.58538540963815,165.04901213826605,71.15629905403009,121.13064156825158,False
17.986568450927734,1168.0,502.0,401.9727252733146,162.27470889252584,74.67245224722737,117.93913035595314,False
17.9972243309021,1169.0,503.0,401.1642386009477,161.39638711499478,76.0863785426616,116.58615799635268,False
18.007594108581543,1170.0,504.0,400.3591147968291,160.52571881599687,77.50031532103557,115.23465626096393,False
18.01803946495056,1171.0,505.0,399.55737418989395,159.66282920270373,78.91426201886884,113.8846775067415,False
18.028542518615723,1173.0,506.0,397.7765183837411,157.8176515467424,81.02502764212937,112.0804717422477,False
18.03922390937805,1174.0,508.0,397.1726560016314,157.1221082848288,83.15615656913755,109.8444403350052,False
18.050055503845215,1176.0,508.0,395.20993959423765,155.14611138557586,84.55655701337253,108.95429449244787,False
18.06109094619751,1177.0,510.0,394.6198885661751,154.48385562966112,86.68161630299014,106.71835462980485,False
18.07152009010315,1179.0,510.0,392.65969252098085,152.51301785881108,88.09408358966911,105.85860584160991,False
18.082231044769287,1180.0,511.0,391.88047744088203,151.703438471319,89.50826463867095,104.53103939960289,False
18.093257904052734,1181.0,512.0,391.10482363161424,150.9027695956589,90.92244669909128,103.20577486358664,False
18.103817224502563,1181.0,513.0,391.31096163689705,151.09228642178175,91.62761979648626,102.29617355750442,False
18.114774227142334,1182.0,513.0,390.33275232362774,150.11115381363157,92.33662972445899,101.88290206126509,False
18.1256582736969,1183.0,514.0,389.56428481723134,149.32873510104812,93.75081367110681,100.56251538052007,False
18.136577129364014,1184.0,514.0,388.5868253614709,148.34942065939126,94.46505990733816,100.16205922192098,False
18.14693284034729,1185.0,515.0,387.822633832953,147.5779903562732,95.87913964163285,98.84903578086944,False
18.15747380256653,1187.0,516.0,386.08607669935026,145.8405133984159,98.01226337986934,97.15680238644065,False
18.168359756469727,1187.0,517.0,386.3052475056139,146.06398766579923,98.7073106140838,96.2315925737053,False
18.1792573928833,1189.0,518.0,384.57744026182996,144.34985487887414,100.84010870229348,94.55597170153709,False
18.190598011016846,1190.0,519.0,383.82871443778646,143.61961297528714,102.25404343209667,93.26052515214508,False
18.2010178565979,1190.0,520.0,384.0569849075016,143.86739163442314,102.94959346220583,92.32876426643874,False
18.21155834197998,1190.0,520.0,384.0569849075016,143.86739163442314,102.94959346220583,92.32876426643874,False
18.22303867340088,1190.0,520.0,384.0569849075016,143.86739163442314,102.94959346220583,92.32876426643874,False
18.234155654907227,1191.0,520.0,383.08374606029196,142.8996356146177,103.66798576868297,91.96857788878701,False
18.24530053138733,1191.0,521.0,383.3150690031157,143.15564607556257,104.3636942099895,91.03457847543217,False
18.25633978843689,1192.0,522.0,382.5769420567394,142.45438438647992,105.7777979742391,89.74401509533446,False
18.26725196838379,1193.0,522.0,381.6051695572678,141.4910990629057,106.49589205026334,89.39578767117547,False
18.278275728225708,1193.0,523.0,381.8426260412897,141.76376214868955,107.19190463557258,88.45723267581697,False
18.289257287979126,1194.0,524.0,381.1121429851463,141.0839356063243,108.60601408082533,87.17439864946371,False
18.300437450408936,1195.0,525.0,380.38551497047445,140.41506156316962,110.02012620265064,85.89568992171624,False
18.311277151107788,1195.0,526.0,380.6316140688134,140.71113196300402,110.7210800410993,84.95377982433364,False
18.321536779403687,1196.0,526.0,379.66276413150587,139.75729727426744,111.43424089915055,84.62129350441073,False
18.331913471221924,1197.0,527.0,378.94391265278017,139.11080033206338,112.84835807353453,83.3514071962293,False
18.34250044822693,1197.0,528.0,379.19622171888125,139.42398614854056,113.5494663823349,82.40468579459156,False
18.352800130844116,1198.0,529.0,378.48441055675914,138.7975523601467,114.9636603054885,81.13708158503952,False
18.363701343536377,1199.0,531.0,378.037576349755,138.51969648143233,117.08345084502267,78.92398199966279,False
18.374197006225586,1200.0,533.0,377.60345500312405,138.27744604760608,119.2074902542702,76.71221455041452,False
18.384658813476562,1200.0,534.0,377.8725378478481,138.6358006792251,119.92145399611476,75.7617253007253,False
18.395535469055176,1201.0,535.0,377.1820904128347,138.07098847183312,121.33555539768635,74.5018978803531,False
18.406285047531128,1202.0,536.0,376.4956889485167,137.51840053319526,122.74965938359159,73.2477068242178,False
18.416653633117676,1202.0,537.0,376.7735253784365,137.9004845159347,123.46743811470334,72.29316505950128,False
18.427329063415527,1203.0,539.0,376.37780158239246,137.76606767223203,125.60294401625778,70.08616583082592,False
18.43809199333191,1203.0,541.0,376.9520138990491,138.57833774047248,127.05730336030224,68.17786267912405,False
18.449016571044922,1203.0,542.0,377.24276853483354,138.99348486685872,127.7900142147743,67.22571025141517,False
18.459880352020264,1203.0,543.0,377.53594801171323,139.41456875074036,128.52632854334772,66.2749672057328,False
18.470569610595703,1204.0,544.0,376.87672587959776,138.93931987588738,129.93913576730955,65.01588302371168,False
18.480992317199707,1204.0,545.0,377.1754924952077,139.37491794471262,130.6786455384951,64.06356378368825,False
18.491597652435303,1204.0,546.0,377.47667181996763,139.8163112680942,131.42160323019954,63.1127195102574,False
18.502408266067505,1204.0,547.0,377.7802580833951,140.26344513499527,132.16795069689297,62.16341788619861,False
18.512953758239746,1205.0,549.0,377.4438812531687,140.28820268746156,134.32891893542293,59.95047497593235,False
18.52383065223694,1205.0,550.0,377.7554355991892,140.75515250888517,135.08141196396994,59.00114074451123,False
18.534616708755493,1205.0,551.0,378.06937822840166,141.22763930024726,135.83709822430728,58.0535078050186,False
18.544909715652466,1205.0,552.0,378.38570319620595,141.70560767606187,136.59592471893313,57.107660850196694,False
18.55537700653076,1206.0,553.0,377.75708444966284,141.3159293019057,138.0058278658666,55.83886366154928,False
18.565763473510742,1206.0,554.0,378.07896064339093,141.8077043710335,138.7672076564328,54.891291243027084,False
18.576416015625,1206.0,555.0,378.4032057349195,142.30480723961387,139.53159970624532,53.94561162541911,False
18.587543487548828,1207.0,556.0,377.78520428821224,141.94495690627022,140.94051650148947,52.67658664788898,False
18.598705530166626,1207.0,557.0,378.1149907215572,142.45562093383376,141.7072989917138,51.729082151013344,False
18.609436750411987,1207.0,558.0,378.44713215671266,142.9714554733404,142.4769735197492,50.78359084881671,False
18.620346546173096,1208.0,560.0,378.1774609036607,143.17046780780532,144.65676359676516,48.56688198809714,False
18.631888151168823,1208.0,561.0,378.5174732622219,143.70461369360083,145.43145687955803,47.621604187169986,False
18.642616748809814,1209.0,561.0,377.577629639472,142.8618055322173,146.06416784897365,47.3015411300494,False
18.653517961502075,1209.0,562.0,377.92082773173445,143.40407464380604,146.83824612557004,46.35203288520891,False
18.663760662078857,1209.0,563.0,378.26635809005853,143.9512478895807,147.61503961674714,45.40469261987377,False
18.6743745803833,1209.0,564.0,378.6142143290363,144.50326955985716,148.3945056829065,44.45965891928268,False
18.685243606567383,1210.0,564.0,377.6772592192159,143.67210723236005,149.021346780173,44.1393235011279,False
18.696080207824707,1210.0,565.0,378.02830285656637,144.232130751466,149.80017086771602,43.189756174942154,False
18.70645785331726,1210.0,566.0,378.38166365442834,144.79689459939812,150.58160773420258,42.24251647054997,False
18.716928720474243,1210.0,567.0,378.7373351270904,145.36634352610798,151.36561691360956,41.297764553041105,False
18.727509260177612,1210.0,568.0,379.09531077084955,145.9404226890948,152.1521586421236,40.35567514479408,False
18.738664865493774,1211.0,568.0,378.1621920390673,145.1243827127946,152.7701275078356,40.0274796147649,False
18.74956512451172,1211.0,569.0,378.52335346325657,145.70627852735416,153.55598736155062,39.080356748936566,False
