time,ins_x,ins_y,d1,d2,d3,d4,click
8.750020980834961,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.760985374450684,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.771891593933105,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.782472848892212,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.793336868286133,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.80382490158081,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.81441879272461,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.825128078460693,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.836058378219604,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.846973896026611,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.857918739318848,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.869238138198853,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.87977933883667,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.8902747631073,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.901351928710938,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.912150382995605,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.922835111618042,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.933605194091797,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.944808721542358,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.955950736999512,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.9670250415802,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.97762680053711,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.98874282836914,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
8.991727352142334,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,True
8.999449253082275,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.010194301605225,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.021122217178345,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.0320885181427,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.043043613433838,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.054056167602539,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.06495451927185,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.076043367385864,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.086915016174316,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.097614526748657,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.108543157577515,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.119724035263062,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.130297183990479,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.1410493850708,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.15210223197937,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.162919998168945,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.173630952835083,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.184223651885986,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.195088386535645,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.2062406539917,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.217185974121094,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.228285074234009,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.238739013671875,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.24979543685913,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.261309385299683,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.272083282470703,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.282567024230957,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.29319429397583,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.303864479064941,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.31477165222168,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.325697422027588,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.336116790771484,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.346827507019043,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.357334852218628,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.367979288101196,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.378418684005737,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.389024019241333,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.399856805801392,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.410407066345215,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.42103385925293,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.43196702003479,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.442316770553589,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.452768564224243,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.463303089141846,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.473690032958984,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.484314203262329,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.494934320449829,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.50572681427002,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.516662359237671,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.527523040771484,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.537782430648804,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.548657655715942,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.559601306915283,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.570337057113647,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.580925226211548,1490.0,606.0,189.01773813614346,2.2154831517895346,68.24229062624623,342.67315423987014,False
9.591834545135498,1493.0,606.0,191.99471700978714,0.8129188316835898,65.31328588127151,343.9639333399154,False
9.602335214614868,1496.0,606.0,194.97240160913236,3.796486330536215,62.39102816351361,345.27595375384846,False
9.612706422805786,1499.0,606.0,197.950760086435,6.794540447226056,59.476511985757824,346.6089742672478,False
9.623184442520142,1501.0,607.0,200.05696759487108,8.829966886158351,57.29563292820853,348.4013066814411,False
9.634268760681152,1503.0,607.0,202.04199473450643,10.822967684420696,55.353406469446654,349.30836667903935,False
9.644825220108032,1505.0,607.0,204.0273143217382,12.818148999967834,53.41544404851038,350.22449880986454,False
9.655548334121704,1506.0,608.0,205.14225107782596,13.911266008647729,52.200945489403544,351.5728327872355,False
9.666409015655518,1508.0,608.0,207.12682233433898,15.896277433749054,50.260807445915994,352.5001011186863,False
9.676923751831055,1509.0,608.0,208.11921873494128,16.89010933636607,49.29253282881016,352.96707148968636,False
9.688081741333008,1510.0,608.0,209.11168758193276,17.884628890141418,48.32555038738006,353.4362542571527,False
9.698763370513916,1510.0,609.0,209.2362478032398,18.01372175793724,48.07788306245882,354.3190804111825,False
9.709709167480469,1511.0,609.0,210.22819999062992,19.00206117020105,47.10719549422728,354.78929382204774,False
9.720102548599243,1511.0,609.0,210.22819999062992,19.00206117020105,47.10719549422728,354.78929382204774,False
9.730515718460083,1512.0,609.0,211.22022807444793,19.99156036580795,46.137759968329945,355.26169970610204,False
9.74108362197876,1512.0,609.0,211.22022807444793,19.99156036580795,46.137759968329945,355.26169970610204,False
9.752000093460083,1512.0,609.0,211.22022807444793,19.99156036580795,46.137759968329945,355.26169970610204,False
9.762641429901123,1513.0,609.0,212.21233099031573,20.982055261661667,45.16965709919781,355.73628932875255,False
9.77326774597168,1514.0,609.0,213.2045076935871,21.97341120871097,44.2029744476884,356.21305396168634,False
9.783773422241211,1515.0,610.0,214.32302790134634,23.109504069215465,42.98409004633145,357.5695694548571,False
9.79439401626587,1516.0,610.0,215.31476717894384,24.096334482007155,42.01472390335337,358.0494787979075,False
9.805140733718872,1517.0,610.0,216.30658252083848,25.08420803239456,41.04682755389136,358.53153492374213,False
9.81584095954895,1518.0,611.0,217.4275415621966,26.23806149071286,39.831785038170615,359.8904259940727,False
9.826204061508179,1520.0,611.0,219.41037619680563,28.206456443122924,37.8917029764406,360.8628316366729,False
9.83694577217102,1520.0,612.0,219.54275823683798,28.394337571285078,37.655081648816704,361.7358265045599,False
9.847576379776001,1521.0,612.0,220.53369667867133,29.373841479380463,36.68119683902005,362.2240196953515,False
9.858148574829102,1521.0,612.0,220.53369667867133,29.373841479380463,36.68119683902005,362.2240196953515,False
9.868691444396973,1521.0,612.0,220.53369667867133,29.373841479380463,36.68119683902005,362.2240196953515,False
9.879320621490479,1521.0,612.0,220.53369667867133,29.373841479380463,36.68119683902005,362.2240196953515,False
9.89006757736206,1521.0,612.0,220.53369667867133,29.373841479380463,36.68119683902005,362.2240196953515,False
9.900972366333008,1522.0,612.0,221.5247165606622,30.35468201776215,35.70875563649365,362.7143128022104,False
9.911689519882202,1523.0,612.0,222.51581679467918,31.33673367699853,34.73787927710468,363.2066973210998,False
9.922302007675171,1523.0,612.0,222.51581679467918,31.33673367699853,34.73787927710468,363.2066973210998,False
9.93348503112793,1524.0,612.0,223.50699631180396,32.319886056216454,33.76870273247969,363.70116475785767,False
9.944069862365723,1524.0,612.0,223.50699631180396,32.319886056216454,33.76870273247969,363.70116475785767,False
9.955139875411987,1524.0,612.0,223.50699631180396,32.319886056216454,33.76870273247969,363.70116475785767,False
9.966050386428833,1525.0,612.0,224.49825406191084,33.304041674104596,32.80137667535409,364.1977066286163,False
9.977669954299927,1525.0,612.0,224.49825406191084,33.304041674104596,32.80137667535409,364.1977066286163,False
9.988389492034912,1525.0,612.0,224.49825406191084,33.304041674104596,32.80137667535409,364.1977066286163,False
9.99930191040039,1525.0,612.0,224.49825406191084,33.304041674104596,32.80137667535409,364.1977066286163,False
10.010230541229248,1526.0,612.0,225.4895890132575,34.28911414682766,31.836069785109245,364.6963144602163,False
10.021336078643799,1526.0,612.0,225.4895890132575,34.28911414682766,31.836069785109245,364.6963144602163,False
10.03239130973816,1526.0,613.0,225.62283631047347,34.47285265260879,31.585746134714007,365.56289021311267,False
10.043195486068726,1526.0,613.0,225.62283631047347,34.47285265260879,31.585746134714007,365.56289021311267,False
10.054158449172974,1526.0,613.0,225.62283631047347,34.47285265260879,31.585746134714007,365.56289021311267,False
10.065129041671753,1527.0,613.0,226.61366450702883,35.453656047749966,30.61477398986449,366.06237032544817,False
10.076109409332275,1527.0,613.0,226.61366450702883,35.453656047749966,30.61477398986449,366.06237032544817,False
10.087026357650757,1527.0,613.0,226.61366450702883,35.453656047749966,30.61477398986449,366.06237032544817,False
10.098037242889404,1528.0,613.0,227.60457292819436,36.43550307455406,29.645731800958554,366.56389788904045,False
10.108468532562256,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.119247436523438,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.12969183921814,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.140362977981567,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.151554584503174,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.162069082260132,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.172917127609253,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.183827638626099,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.19434905052185,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.205207586288452,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.2157564163208,1529.0,613.0,228.5955605307051,37.418311579219065,28.678815205273867,367.0674645115366,False
10.22684645652771,1530.0,613.0,229.5866262892261,38.402007741564766,27.714246681844518,367.57306181254563,False
10.237701892852783,1530.0,613.0,229.5866262892261,38.402007741564766,27.714246681844518,367.57306181254563,False
10.248594045639038,1530.0,613.0,229.5866262892261,38.402007741564766,27.714246681844518,367.57306181254563,False
10.259476900100708,1530.0,613.0,229.5866262892261,38.402007741564766,27.714246681844518,367.57306181254563,False
10.270282983779907,1531.0,613.0,230.5777691959706,39.38652505269894,26.75228021507722,368.0806814240199,False
10.281397819519043,1531.0,614.0,230.71241223394375,39.57186597522515,26.491668807952948,368.94201842250243,False
10.292545318603516,1532.0,614.0,231.70305529993928,40.552641515749166,25.52280438733466,369.4504638310682,False
10.303389549255371,1533.0,614.0,232.6937784124196,41.534333882326116,24.556436454787807,369.96091346561565,False
10.314210891723633,1534.0,614.0,233.6845805532957,42.51687956791072,23.592871782000465,370.4733590416915,False
10.3250093460083,1534.0,615.0,233.82171135244192,42.712050632421345,23.339829014930014,371.33183903313943,False
10.335567951202393,1535.0,615.0,234.81201284496964,43.690999374816386,22.36856378961446,371.84508460789783,False
10.346142530441284,1536.0,615.0,235.8023961982314,44.670880711195814,21.39994564418175,372.3603083229683,False
10.356773614883423,1536.0,616.0,235.94253445329144,44.87896839888576,21.167940218599178,373.2171273327034,False
10.367761850357056,1537.0,616.0,236.93241281167957,45.85527190729402,20.19125356836645,373.7331352740838,False
10.378330707550049,1538.0,616.0,237.9223758230521,46.83257540255018,19.21696511486538,374.25110376472895,False
10.389126539230347,1539.0,616.0,238.91242243509893,47.81081756233864,18.245459045741637,374.77102467565345,False
10.399758100509644,1540.0,616.0,239.90255161279273,48.789941925799724,17.27720473206582,375.29288989236204,False
10.410348415374756,1541.0,617.0,241.03408982603503,49.97676271329398,16.06956285783328,376.6683028755953,False
10.420740604400635,1543.0,617.0,243.01360005421125,51.93115756064227,14.122354816730079,377.71930705991696,False
10.431294441223145,1545.0,617.0,244.99344310481285,53.88889904122754,12.192250026036366,378.77795535176864,False
10.441784381866455,1547.0,618.0,247.11550746322888,56.05190429590485,9.999251739475476,380.68941266498126,False
10.452713966369629,1548.0,618.0,248.10514445559295,57.0298179230914,9.032721788768075,381.22416133100705,False
10.46343183517456,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.47413182258606,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.485042333602905,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.495749473571777,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.506712913513184,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.517625093460083,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.528095245361328,1549.0,618.0,249.09486422215164,58.00848463358303,8.074347681216594,381.760780397687,False
10.538870334625244,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.549715995788574,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.560717344284058,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.57143497467041,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.582305908203125,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.593247890472412,1550.0,618.0,250.0846657801587,58.987866944214204,7.127420153256718,382.2992619887885,False
10.60358738899231,1551.0,618.0,251.07454816228426,59.96792979394903,6.197188524236797,382.8395982451314,False
10.614063262939453,1551.0,618.0,251.07454816228426,59.96792979394903,6.197188524236797,382.8395982451314,False
10.624354362487793,1551.0,618.0,251.07454816228426,59.96792979394903,6.197188524236797,382.8395982451314,False
10.634936571121216,1552.0,619.0,252.20750766547698,61.15039641694877,4.912656378485025,384.2218306810719,False
10.645931243896484,1552.0,619.0,252.20750766547698,61.15039641694877,4.912656378485025,384.2218306810719,False
10.65689730644226,1552.0,619.0,252.20750766547698,61.15039641694877,4.912656378485025,384.2218306810719,False
10.667794942855835,1553.0,619.0,253.19698971226563,62.1285372360694,3.9672686141666578,384.764665008672,False
10.678537368774414,1554.0,619.0,254.18655408159313,63.10736324896916,3.0568362437059107,385.30932989814414,False
10.689213514328003,1554.0,620.0,254.33229009956557,63.318034692113145,2.7328130827206567,386.1477756334435,False
10.700139284133911,1556.0,621.0,256.45896484963737,65.49027448860866,0.8957354504030535,388.07704657889536,False
10.711004257202148,1556.0,621.0,256.45896484963737,65.49027448860866,0.8957354504030535,388.07704657889536,False
10.72192120552063,1557.0,621.0,257.4476438584534,66.4647290653997,0.6382550908461228,388.6247886441618,False
10.732878684997559,1557.0,621.0,257.4476438584534,66.4647290653997,0.6382550908461228,388.6247886441618,False
10.743732929229736,1558.0,621.0,258.43640998278585,67.43993154564043,1.4185898367298504,389.1743293384608,False
10.754238843917847,1558.0,622.0,258.587485227351,67.66667265290181,2.0338182438773487,390.00959415909256,False
10.765097379684448,1559.0,622.0,259.57576195154854,68.63936731248802,2.782345092365534,390.5597467782124,False
10.775627136230469,1560.0,622.0,260.5641281321136,69.61283575751192,3.653282329206546,391.1116823501731,False
10.786375761032104,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.796682357788086,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.807286977767944,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.817760944366455,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.828451156616211,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.838876724243164,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.849812746047974,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.860350370407104,1560.0,623.0,260.7178060291691,69.8468404671008,4.179771680504561,391.9453699061669,False
10.870893955230713,1561.0,623.0,261.7056802157434,70.81783165545463,5.007546192001643,392.49790478192784,False
10.882161855697632,1562.0,623.0,262.6936461616582,71.78961928805579,5.889019139798442,393.0522071246066,False
10.892954111099243,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.90390920639038,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.91459321975708,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.925749778747559,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.936741352081299,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.947080612182617,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.958224773406982,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.968928337097168,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.979597330093384,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
10.990546941757202,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.001296997070312,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.011976718902588,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.022917985916138,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.033844232559204,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.04482388496399,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.055678606033325,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.066597938537598,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.077698707580566,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.088371753692627,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.099293947219849,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.11029839515686,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.1212899684906,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.132189512252808,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.143036127090454,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.154155969619751,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.164982795715332,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.175659894943237,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.186514854431152,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.197211980819702,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.208177328109741,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.219088554382324,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.229913234710693,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.240312814712524,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.25115418434143,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.262003898620605,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.272875547409058,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.28389310836792,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.294372320175171,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.304942846298218,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.315985441207886,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.327003955841064,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.338154554367065,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.348971366882324,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.35987663269043,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.370360612869263,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.38112473487854,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.392249822616577,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.403181314468384,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.41383147239685,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.424668073654175,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.435314416885376,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.445960998535156,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.456669807434082,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.459004640579224,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,True
11.467588186264038,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.478289604187012,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.489095687866211,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.499807119369507,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.510562181472778,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.521655797958374,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.5325448513031,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.543349504470825,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.554348945617676,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.56534481048584,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.576288223266602,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.586805582046509,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.597613334655762,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.608624696731567,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.619452476501465,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.63000226020813,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.640917778015137,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.651791095733643,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
