time,ins_x,ins_y,d1,d2,d3,d4,click
7.724318265914917,1001.6000000000021,496.99999999999477,143.06597433042106,335.13133116105297,7.362082059420333,525.4720699982572,False
7.735036849975586,1000.8000000000021,496.99999999999477,143.5727446053904,335.78764246027737,6.773541150157266,526.216431588872,False
7.746009349822998,1000.8000000000021,496.99999999999477,143.5727446053904,335.78764246027737,6.773541150157266,526.216431588872,False
7.756860256195068,1000.8000000000021,496.99999999999477,143.5727446053904,335.78764246027737,6.773541150157266,526.216431588872,False
7.767247676849365,1000.8000000000021,496.99999999999477,143.5727446053904,335.78764246027737,6.773541150157266,526.216431588872,False
7.7777931690216064,1000.8000000000021,496.1999999999947,144.19156344543305,336.2452807268727,6.234862607356359,526.5098815383379,False
7.788476943969727,1000.8000000000021,496.1999999999947,144.19156344543305,336.2452807268727,6.234862607356359,526.5098815383379,False
7.799107313156128,1000.8000000000021,496.1999999999947,144.19156344543305,336.2452807268727,6.234862607356359,526.5098815383379,False
7.810062646865845,1000.0000000000022,496.1999999999947,144.69881461591277,336.9013216274836,5.642173268860634,527.2539918136109,False
7.820952415466309,1000.0000000000022,496.1999999999947,144.69881461591277,336.9013216274836,5.642173268860634,527.2539918136109,False
7.8314056396484375,1000.0000000000022,496.1999999999947,144.69881461591277,336.9013216274836,5.642173268860634,527.2539918136109,False
7.84229588508606,1000.0000000000022,495.39999999999475,145.31724235810407,337.3593462413743,5.109478565918751,527.5480777775387,False
7.852895498275757,1000.0000000000022,495.39999999999475,145.31724235810407,337.3593462413743,5.109478565918751,527.5480777775387,False
7.864895820617676,1000.0000000000022,495.39999999999475,145.31724235810407,337.3593462413743,5.109478565918751,527.5480777775387,False
7.875943183898926,1000.0000000000022,495.39999999999475,145.31724235810407,337.3593462413743,5.109478565918751,527.5480777775387,False
7.887031078338623,1000.0000000000022,495.39999999999475,145.31724235810407,337.3593462413743,5.109478565918751,527.5480777775387,False
7.898265361785889,999.2000000000022,495.39999999999475,145.82496668600993,338.01511830043813,4.510806876692677,528.2919371830774,False
7.909311294555664,999.2000000000022,495.39999999999475,145.82496668600993,338.01511830043813,4.510806876692677,528.2919371830774,False
7.920395851135254,999.2000000000022,495.39999999999475,145.82496668600993,338.01511830043813,4.510806876692677,528.2919371830774,False
7.931073427200317,999.2000000000022,495.39999999999475,145.82496668600993,338.01511830043813,4.510806876692677,528.2919371830774,False
7.942272663116455,999.2000000000022,495.39999999999475,145.82496668600993,338.01511830043813,4.510806876692677,528.2919371830774,False
7.95320463180542,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
7.964020490646362,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
7.974740982055664,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
7.98568320274353,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
7.996783018112183,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.00816559791565,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.018694877624512,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.029879093170166,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.041109085083008,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.052007913589478,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.06316065788269,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.073564291000366,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.073608160018921,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,True
8.084060907363892,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.095176458358765,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.106368064880371,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.11684274673462,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.127328395843506,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.138326406478882,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.148797750473022,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.159435510635376,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.170294761657715,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.18120551109314,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.191630601882935,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.202353239059448,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.213359355926514,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.224271059036255,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.235766649246216,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.246419429779053,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.257035970687866,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.26744794845581,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.27800726890564,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.28899073600769,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.299624681472778,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.310331583023071,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.321189880371094,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.331719398498535,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.34255838394165,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.353471994400024,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.364188194274902,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.374668836593628,999.2000000000022,494.5999999999947,146.44300899766296,338.47352655964323,3.987484256841011,528.5866564490985,False
8.385315895080566,1000.0000000000022,494.5999999999947,145.9374348886455,337.8186443618378,4.653968546876967,527.8432123748156,False
8.39591360092163,1000.8000000000021,494.5999999999947,145.4345038822139,337.1643883556182,5.357127567277556,527.0999339065526,False
8.406426668167114,1004.0000000000022,496.1999999999947,142.18947583837027,333.6273999510328,8.934824110169874,523.5350888469885,False
8.417273759841919,1006.4000000000021,496.99999999999477,140.0828080695162,331.2067313722184,11.445374937949046,521.009363824699,False
8.42819333076477,1008.8000000000021,498.5999999999948,137.35292213410563,328.32357185007135,14.301380389355906,518.1881537131297,False
8.438714265823364,1011.2000000000021,500.1999999999948,134.62948161867982,325.4404350392081,17.166897058346773,515.3676436333842,False
8.449667930603027,1013.6000000000021,501.79999999999484,131.9128857354399,322.55732154863443,20.037844898658552,512.5478451421209,False
8.460384845733643,1016.000000000002,503.39999999999486,129.20356622472923,319.6742320093211,22.912182387400765,509.7287700487743,False
8.470959186553955,1023.2000000000021,506.5999999999948,122.44445998993032,311.9569799719734,30.76673571416795,501.8574701536559,False
8.481447219848633,1027.200000000002,508.99999999999477,118.22810133054166,307.30866387199126,35.42557032893151,497.25821287284776,False
8.492192506790161,1032.000000000002,510.5999999999948,114.30247634730279,302.4837329628709,40.42007031551513,492.20498387103436,False
8.50275206565857,1036.800000000002,512.9999999999948,109.77683853487918,297.19262194989955,45.78646616056499,486.8610063889727,False
8.513168334960938,1047.200000000002,516.9999999999948,101.33136054938299,286.456353549492,56.88083443790038,475.71839599577754,False
8.523545503616333,1051.200000000002,519.3999999999949,97.44333118684013,281.81664256467496,61.528272631177074,471.1207087459286,False
8.534400939941406,1056.000000000002,521.7999999999947,93.31484861679543,276.53973649500784,66.89474368093371,465.7780325475475,False
8.54533576965332,1060.000000000002,523.3999999999949,90.3482878071758,272.38772252130775,71.19071843142322,461.470202730061,False
8.556316137313843,1063.200000000002,524.9999999999948,87.75252263845803,268.8745592338801,74.76824631412568,457.90876486201444,False
8.566824674606323,1065.6000000000022,526.5999999999949,85.47150011290216,265.99668706458226,77.62772398093746,455.094366470362,False
8.57780122756958,1069.6000000000022,528.9999999999948,82.01106933548076,261.36353048366874,82.27783745994554,450.5007128890374,False
8.588493824005127,1072.0000000000023,530.5999999999949,79.83863473084806,258.4862162534158,85.14068011624094,447.68834893163734,False
8.598997831344604,1075.2000000000023,532.9999999999948,76.75458123198209,254.48668576924354,89.0817322729184,443.84576624710394,False
8.609640121459961,1078.4000000000024,534.5999999999949,74.54500559944795,250.97794814820284,92.65919970975101,440.2871257999838,False
8.620187520980835,1081.6000000000024,536.1999999999948,72.44480643597957,247.47118555409708,96.23668508920655,436.7287969380343,False
8.63063383102417,1086.4000000000024,537.799999999995,70.31857602687509,242.71188989399593,101.24026179411152,431.6727208811434,False
8.642065048217773,1088.8000000000025,538.5999999999949,69.36950491316671,240.33684362597762,103.7440896327632,429.1447143935515,False
8.65297818183899,1091.2000000000025,539.3999999999949,68.50076123188931,237.9649875764921,106.24914898163364,426.61672943160147,False
8.663440704345703,1094.4000000000026,540.1999999999948,67.73920861943101,234.97621266249638,109.4738625309654,423.34020036377,False
8.674433946609497,1096.8000000000027,540.9999999999948,67.06911704978117,232.61297776648908,111.98219547338446,420.81232536967156,False
8.68537712097168,1099.2000000000028,542.5999999999947,65.69336773201717,229.74330534645233,114.8401714410516,418.0023189393032,False
8.695961952209473,1101.6000000000029,543.3999999999946,65.20862398045587,227.3847911793919,117.348329780192,415.4743151840174,False
8.70655870437622,1107.2000000000028,545.7999999999947,63.932486566687885,221.55161337879363,123.43471267799363,409.3879864460531,False
8.717293739318848,1110.4000000000028,546.5999999999947,64.00194476450083,218.59607177549452,126.6665433807451,406.1111360938955,False
8.727824449539185,1115.2000000000028,548.1999999999946,64.05045736401195,213.9183872696362,131.69003099402505,401.05524649038233,False
8.738278150558472,1119.2000000000028,551.3999999999946,62.708414708271945,208.80063689446445,136.67615233760486,396.1867213506067,False
8.749123334884644,1127.2000000000028,552.1999999999946,65.89378935674691,202.30462415119,144.25980691502428,388.4159502806602,False
8.759476900100708,1130.4000000000028,552.9999999999945,67.00087738850755,199.4104464612748,147.50395523269003,385.14013273813606,False
8.770550012588501,1134.4000000000028,553.7999999999945,68.74026246281247,195.94846174329592,151.48102561031038,381.11716929678886,False
8.781198501586914,1136.800000000003,554.5999999999945,69.63224655938369,193.66088032368936,153.99917741839434,378.589678506679,False
8.792261123657227,1139.200000000003,555.3999999999944,70.60365315164124,191.37939668608206,156.5177056154756,376.06221906857894,False
8.80258297920227,1141.600000000003,556.1999999999944,71.65125201842406,189.10423153412296,159.03659231989116,373.53479161890294,False
8.813313245773315,1147.200000000003,558.5999999999945,74.01716093571109,183.44242833968912,165.1289662307053,367.4469994686345,False
8.823978662490845,1150.400000000003,560.1999999999944,75.4118838957613,180.0563848854862,168.70230512511972,363.88694171161836,False
8.834305763244629,1154.400000000003,560.9999999999943,78.06778045605184,176.70058075657056,172.68778782876652,359.8646985124866,False
8.844759941101074,1161.600000000003,563.3999999999944,82.61850021445342,170.0301913315885,180.249184857976,352.28270615013594,False
8.8554847240448,1165.600000000003,563.3999999999944,86.01579311746089,167.3553328938098,183.93087180962482,348.55146309132004,False
8.865980863571167,1168.8000000000031,564.1999999999944,88.3715042344778,164.64766215445815,187.19180143044719,345.27926934037123,False
8.877108812332153,1171.2000000000032,564.9999999999943,90.08167870391176,162.47876649307446,189.71498635681516,342.7526539287682,False
8.888097286224365,1173.6000000000033,564.9999999999943,92.19918053257805,160.93512497697876,191.93356722047577,340.5181818898897,False
8.89859652519226,1176.0000000000034,565.7999999999943,93.96911709880744,158.7921010615396,194.45775827044673,337.99195276898143,False
8.909335851669312,1178.4000000000035,566.5999999999942,95.77317498015742,156.66061492194086,196.98209379828938,335.46577780092963,False
8.9199538230896,1184.8000000000036,568.9999999999941,100.6333903858117,150.82483447867503,203.8146276924034,328.631569418453,False
8.930732250213623,1188.8000000000036,570.5999999999942,103.74811515326928,147.1408040454323,208.1226900653492,324.32348176210564,False
8.941341161727905,1192.8000000000036,571.3999999999942,107.21537907633657,144.14246326747465,212.130852142496,320.3099369509835,False
8.952293872833252,1196.8000000000036,572.9999999999941,110.46904384394486,140.53830522826124,216.43897543960477,316.0018166299088,False
8.963573932647705,1200.0000000000036,573.799999999994,113.26630453419901,138.0836718854283,219.70679326655602,312.7328564870075,False
8.974652290344238,1205.6000000000035,575.3999999999942,118.16855721943472,133.7056564041916,225.5013202870242,306.93917781644853,False
8.98542594909668,1208.0000000000036,576.1999999999941,120.26451676522584,131.76592678935697,228.02721543004833,304.4139070700134,False
8.99579405784607,1210.4000000000037,576.9999999999941,122.37687718774228,129.84651081504123,230.55319668651802,301.88871253596767,False
9.006754875183105,1212.0000000000036,578.599999999994,123.53652154230537,127.65655878258858,232.63118875895867,299.80846675519604,False
9.017115831375122,1214.4000000000037,579.399999999994,125.68555299724368,125.76602843532483,235.15670415490362,297.2829034389547,False
9.028159618377686,1216.8000000000038,580.1999999999939,127.84852095223246,123.89830836850587,237.68231115206586,294.75741316562033,False
9.039417266845703,1225.6000000000038,583.399999999994,135.8394957362812,117.02234894480144,247.0419068587614,285.39852995054906,False
9.049882411956787,1228.8000000000038,584.9999999999941,138.71517841105918,114.21264104917283,250.60669586130493,281.8330176321902,False
9.06035828590393,1232.8000000000038,585.799999999994,142.5356335596068,111.8668891008692,254.61971707074196,277.82300969306806,False
9.070732355117798,1236.0000000000039,587.399999999994,145.46373759106888,109.17077493530283,258.18398979660276,274.25702114010977,False
9.081291198730469,1238.400000000004,588.1999999999939,147.73139487398683,107.55665952490803,260.7099118040641,271.73185603392176,False
9.09185242652893,1245.600000000004,590.599999999994,154.5831920480528,102.93573593608923,268.2881188007673,264.1568954250866,False
9.102641105651855,1248.800000000004,592.1999999999939,157.5961147474455,100.48434184276012,271.8521049316378,260.5905491961521,False
9.113637208938599,1253.600000000004,592.9999999999939,162.2975708804804,98.49449098299816,276.61180498844055,255.8419291119572,False
9.1238534450531,1257.600000000004,594.599999999994,166.14539912684134,96.0762732084072,280.9198147472112,251.53390446535656,False
9.134357213973999,1260.800000000004,596.1999999999939,169.21721475884848,93.92330646056324,284.4830303967445,247.96667926420915,False
9.145446538925171,1262.400000000004,596.9999999999939,170.76051016146747,92.87979386238469,286.26477379651305,246.18318076218213,False
9.156466245651245,1264.800000000004,597.7999999999938,173.10718618259355,91.75463484806377,288.7910771515619,243.6586268310207,False
9.166834115982056,1267.2000000000041,598.5999999999938,175.45895242336763,90.68610656701482,291.3174415786841,241.1341833257408,False
9.178238153457642,1270.4000000000042,600.9999999999939,178.54574240209917,88.02271959607914,295.17478107392225,237.26689784821494,False
9.18895411491394,1272.8000000000043,601.7999999999938,180.91525145041595,87.0922273987319,297.7007170089258,234.74187686373438,False
9.199439287185669,1280.0000000000043,605.7999999999938,188.02419655217588,83.0951913993528,305.86942995396055,226.57027078527173,False
9.210280895233154,1283.2000000000044,607.3999999999937,191.21315490524205,81.70035530255333,309.4349050227986,223.00550785449988,False
9.221407175064087,1287.2000000000044,608.1999999999937,195.21274733337123,81.33671715924135,313.4461433119452,218.9937702782697,False
9.232040643692017,1292.0000000000043,610.5999999999938,200.030784883302,79.75655078139323,318.79382546764276,213.6458864927889,False
9.242860078811646,1294.4000000000044,611.3999999999937,202.44283385311599,79.48084235038912,321.31932509870063,211.12028030078736,False
9.25358510017395,1296.0000000000043,612.1999999999937,204.05790119067356,79.08294956665182,323.1019573059535,209.33775870384466,False
9.264524221420288,1296.8000000000043,612.9999999999936,204.8760920181197,78.51212152812788,324.14213171918146,208.29896353531805,False
9.275515079498291,1298.4000000000042,613.7999999999936,206.49692283537644,78.17481588262109,325.92503384752285,206.51688229961692,False
9.286144256591797,1305.6000000000042,616.1999999999935,213.77384632557553,78.26565378778264,333.50092093618065,198.93910247041435,False
9.296674728393555,1310.4000000000042,618.5999999999935,218.6746339940186,78.01280918625854,338.84941001046764,193.59261320187838,False
9.307471752166748,1316.000000000004,620.1999999999935,224.35014536413138,79.22083381437444,344.6426165002811,187.79712255102928,False
9.31872272491455,1321.600000000004,621.7999999999936,230.03308435395937,80.83144575818157,350.4368467382928,182.00345763353096,False
9.32945728302002,1333.600000000004,624.1999999999935,242.16196694624728,86.29265975965022,362.4805049707777,169.9890092103161,False
9.34017825126648,1338.400000000004,625.7999999999936,247.0620780091033,88.39851211847184,367.5336821776354,164.94350284352436,False
9.350741147994995,1342.400000000004,626.5999999999935,251.1100485898618,90.69757684987279,371.551573601452,160.9478611772765,False
9.361520767211914,1348.800000000004,628.1999999999935,257.6138751947957,94.42023541752059,378.0978996000506,154.43625495259008,False
9.372035503387451,1350.400000000004,628.9999999999934,259.2728191553101,95.1475142488451,379.878596152802,152.65006160708697,False
9.382667541503906,1352.0000000000039,628.9999999999934,260.8675426110312,96.39702309319873,381.3717170951421,151.18322743248413,False
9.393600225448608,1352.0000000000039,628.9999999999934,260.8675426110312,96.39702309319873,381.3717170951421,151.18322743248413,False
9.40471625328064,1352.0000000000039,628.9999999999934,260.8675426110312,96.39702309319873,381.3717170951421,151.18322743248413,False
9.415317058563232,1352.0000000000039,628.9999999999934,260.8675426110312,96.39702309319873,381.3717170951421,151.18322743248413,False
9.426319360733032,1352.0000000000039,629.7999999999934,260.93347966982793,95.90264896846361,381.6593690034051,150.8639313206225,False
9.437172651290894,1353.6000000000038,629.7999999999934,262.52786680232737,97.16879474741292,383.152231799778,149.39669581944668,False
9.447814226150513,1355.2000000000037,630.5999999999933,264.18986904808236,97.96715410840018,384.93282383580197,147.6102204680771,False
9.458300352096558,1357.6000000000038,632.1999999999935,266.7221007149196,98.98379771568237,387.7480776738622,144.7713460676489,False
9.468866109848022,1359.2000000000037,632.9999999999934,268.38912993942597,99.85099309297479,389.5290205784791,142.98526884649698,False
9.479531526565552,1360.8000000000036,634.5999999999933,270.1356273322546,100.30783344796721,391.6001932505437,140.8845949299722,False
9.490247964859009,1364.8000000000036,636.1999999999935,274.27681143600824,102.8682019413275,395.9081749755965,136.57745601834057,False
9.501387357711792,1364.8000000000036,636.1999999999935,274.27681143600824,102.8682019413275,395.9081749755965,136.57745601834057,False
9.512827634811401,1368.0000000000036,637.7999999999934,277.6277028886499,104.84275937569609,399.4710693887796,133.00665555592997,False
9.523864507675171,1369.6000000000035,637.7999999999934,279.2184475395644,106.24340349878958,400.96146206797556,131.5348523032149,False
9.5346040725708,1371.2000000000035,638.5999999999933,280.89561674448896,107.27278032399822,402.7427717498383,129.74907257970906,False
9.545295715332031,1373.6000000000035,640.1999999999935,283.4592380015223,108.67418425992845,405.56064043532785,126.91409413811866,False
9.555670261383057,1377.6000000000035,641.7999999999934,287.61775283475896,111.58227387975883,409.8686676594804,122.60685011351801,False
9.56657075881958,1385.6000000000035,645.7999999999934,296.04898588751917,117.36075537141197,418.7774533021406,113.68140577547756,False
9.577121496200562,1388.8000000000036,646.5999999999933,299.3253215818318,120.06011871674589,422.0481018940305,110.42170725092754,False
9.587753057479858,1392.0000000000036,647.3999999999933,302.60213851707255,122.78875075189025,425.31918041687385,107.16438235407465,False
9.598275899887085,1394.4000000000037,648.9999999999934,305.1931295708381,124.52994112794697,428.13794284558827,104.32914406308022,False
9.60882043838501,1395.2000000000037,648.9999999999934,305.98585973020124,125.28820588578235,428.8824751567601,103.59292338312656,False
9.619714736938477,1396.0000000000036,649.7999999999934,306.8868397261517,125.79656135508672,429.9197881432139,102.54391627883632,False
9.630613565444946,1396.8000000000036,649.7999999999934,307.67936624787296,126.55735121087336,430.6642121533233,101.80735847633201,False
9.641327619552612,1397.6000000000035,649.7999999999934,308.47193135240155,127.31862174191409,431.4088351229949,101.07176516740842,False
9.651785612106323,1399.2000000000035,651.3999999999933,310.2774637591803,128.36709886739834,433.48365194458415,98.9738535954475,False
9.662397146224976,1400.8000000000034,651.3999999999933,311.8617394808242,129.89845520686117,434.9722695624249,97.5003109932878,False
9.673358917236328,1401.6000000000033,651.3999999999933,312.65393739659424,130.66475026523858,435.7168744503976,96.76504595108307,False
9.683956146240234,1401.6000000000033,652.1999999999932,312.76625552364146,130.43791235608927,436.00977285928326,96.45139519222363,False
9.694820165634155,1402.4000000000033,652.1999999999932,313.5582092879531,131.20593460877856,436.75407430422507,95.71475909520892,False
9.705719947814941,1402.4000000000033,652.1999999999932,313.5582092879531,131.20593460877856,436.75407430422507,95.71475909520892,False
9.716355562210083,1402.4000000000033,652.1999999999932,313.5582092879531,131.20593460877856,436.75407430422507,95.71475909520892,False
9.726832628250122,1404.0000000000032,652.9999999999932,315.25570045873894,132.52466143324884,438.53593644579945,93.92933287062098,False
9.737537860870361,1405.600000000003,653.7999999999931,316.95419658302757,133.85430325331865,440.31785529029816,92.14403962485017,False
9.747880697250366,1408.0000000000032,654.5999999999931,319.44506383577595,135.96864126560158,442.8440122808917,89.62216231144693,False
9.758612394332886,1410.4000000000033,655.399999999993,321.9365386011558,138.09695259416955,445.3702108792518,87.1007457853991,False
9.769339561462402,1412.8000000000034,656.199999999993,324.4286068828456,140.2386010482805,447.89645038135745,84.57983125642956,False
9.779848575592041,1414.4000000000033,656.999999999993,326.1303528097413,141.61332506304956,449.6782809935048,82.79391475363475,False
9.790608167648315,1415.2000000000032,657.7999999999929,327.04237197354206,142.21636386189476,450.7160116279324,81.74419435636268,False
9.80120062828064,1415.2000000000032,657.7999999999929,327.04237197354206,142.21636386189476,450.7160116279324,81.74419435636268,False
9.811805248260498,1418.4000000000033,658.5999999999929,330.32710933424636,145.17237807182727,453.9863522793585,78.48722650273454,False
9.822307348251343,1418.4000000000033,658.5999999999929,330.32710933424636,145.17237807182727,453.9863522793585,78.48722650273454,False
9.83289361000061,1418.4000000000033,658.5999999999929,330.32710933424636,145.17237807182727,453.9863522793585,78.48722650273454,False
9.84401273727417,1419.2000000000032,658.5999999999929,331.11765156618753,145.95495076145176,454.7307856836334,77.75325201056825,False
9.855152130126953,1419.2000000000032,659.3999999999928,331.24109830060866,145.79142522698467,455.0241035334665,77.43697898827287,False
9.866108655929565,1420.0000000000032,659.3999999999928,332.0313919209771,146.5750591555866,455.76824613938555,76.70129848286528,False
9.876439809799194,1420.8000000000031,659.3999999999928,332.82173192051255,147.358868966927,456.5125776816103,75.96691821500309,False
9.887560367584229,1421.600000000003,660.1999999999928,333.73655970067745,147.98606886426123,457.55019431973284,74.9155101018716,False
9.898966550827026,1424.0000000000032,660.9999999999927,336.2325346516817,150.19125635695417,460.0763261108051,72.3946240601953,False
9.910035848617554,1426.4000000000033,661.7999999999927,338.7290118010927,152.40653002500514,462.60249823493876,69.87438394583806,False
9.920407056808472,1428.8000000000034,662.5999999999926,341.22598012636047,154.63145638079357,465.1287100349721,67.35486226549479,False
9.931102514266968,1432.8000000000034,664.1999999999928,345.43202175031223,158.31832749894076,469.4367780196195,63.049265456967696,False
9.942234516143799,1433.6000000000033,664.9999999999927,346.35234616324243,158.9868332181875,470.4744576467021,61.99557133700629,False
9.953360319137573,1435.2000000000032,664.9999999999927,347.9305501503979,160.56895630925757,471.9630219445502,60.53113094645258,False
9.964738607406616,1435.2000000000032,664.9999999999927,347.9305501503979,160.56895630925757,471.9630219445502,60.53113094645258,False
9.975618124008179,1436.0000000000032,664.9999999999927,348.7197266366595,161.36015005878158,472.7075771294222,59.80151576493664,False
9.986341714859009,1436.0000000000032,665.7999999999927,348.8516214241133,161.24400777991772,473.0005716947379,59.47586741187761,False
9.996737003326416,1436.8000000000031,665.7999999999927,349.64054940441457,162.03585511138704,473.744847165735,58.74404036600327,False
10.007051706314087,1439.2000000000032,666.5999999999926,352.140113967823,164.30178103070241,476.2710843014473,56.226597065054584,False
10.017688274383545,1442.4000000000033,668.1999999999925,355.5635976657287,167.26820520567932,479.8348028309158,52.652057388558376,False
10.028493642807007,1444.0000000000032,668.1999999999925,357.14052139203164,168.85611942190826,481.32367154842626,51.19537181721407,False
10.039055347442627,1444.8000000000031,668.1999999999925,357.929060063248,169.65016169451175,482.0683729362403,50.47028402565387,False
10.049394845962524,1444.8000000000031,668.9999999999925,358.0647121156266,169.5547975756264,482.3609888178917,50.13508837372735,False
10.059665441513062,1445.600000000003,668.9999999999925,358.85300344296206,170.34934011512897,483.10541595588745,49.407393782396845,False
10.070271730422974,1448.0000000000032,669.7999999999925,361.35437475902387,172.6433160763612,485.63172101037804,46.8936935990567,False
10.080790996551514,1448.0000000000032,669.7999999999925,361.35437475902387,172.6433160763612,485.63172101037804,46.8936935990567,False
10.091669082641602,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.102208137512207,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.113003015518188,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.123509168624878,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.13416051864624,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.144877910614014,1448.8000000000031,669.7999999999925,362.1425743751666,173.43847001917018,486.37640551741237,46.17035816938814,False
10.155722379684448,1449.600000000003,669.7999999999925,362.9308256302584,174.23366832888195,487.1212654325154,45.449592381197014,False
10.166115999221802,1450.400000000003,670.5999999999924,363.85613947676546,174.9437952430001,488.15806249317654,44.381825541043426,False
10.177062034606934,1450.400000000003,670.5999999999924,363.85613947676546,174.9437952430001,488.15806249317654,44.381825541043426,False
10.187676429748535,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.198395729064941,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.20932149887085,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.220268249511719,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.231069564819336,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.241378545761108,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.251827239990234,1451.200000000003,670.5999999999924,364.6441967898617,175.7394656608839,488.902826101086,43.66085102792878,False
10.262420892715454,1451.200000000003,671.3999999999924,364.7826150972791,175.65833828404118,489.19527871557494,43.31728787787005,False
10.273334980010986,1452.000000000003,671.3999999999924,365.57042590285903,176.4544136752008,489.9397719211472,42.593319936600885,False
