time,ins_x,ins_y,d1,d2,d3,d4,click
25.346652269363403,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.357799768447876,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.368669271469116,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.37961506843567,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.390053510665894,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.40093755722046,1496.999999999992,542.2000000000046,399.0341205647073,383.8245396399889,3.363776632520814,42.51211770034469,False
25.41191840171814,1497.199999999992,542.2000000000046,399.2054794626166,384.0038492573084,3.1915265073755963,42.31466878982523,False
25.423043966293335,1497.199999999992,542.4000000000046,399.30862570464006,384.09245971365226,3.0919081876259735,42.28321331320934,False
25.433874368667603,1497.3999999999921,542.4000000000046,399.4799669823965,384.271748406598,2.917318024229887,42.085640918429796,False
25.444777011871338,1497.3999999999921,542.4000000000046,399.4799669823965,384.271748406598,2.917318024229887,42.085640918429796,False
25.45540952682495,1497.3999999999921,542.4000000000046,399.4799669823965,384.271748406598,2.917318024229887,42.085640918429796,False
25.466134786605835,1497.3999999999921,542.4000000000046,399.4799669823965,384.271748406598,2.917318024229887,42.085640918429796,False
25.477148056030273,1497.3999999999921,542.6000000000047,399.5831424740129,384.36040117046105,2.822197591935063,42.05496528131687,False
25.487690210342407,1497.3999999999921,542.6000000000047,399.5831424740129,384.36040117046105,2.822197591935063,42.05496528131687,False
25.498635053634644,1497.5999999999922,542.6000000000047,399.7544661508306,384.5396689582207,2.6449286307407505,41.85727115134736,False
25.509562492370605,1497.5999999999922,542.8000000000047,399.8576708488738,384.6283639657272,2.5553282088881804,41.82738434967182,False
25.52015781402588,1497.7999999999922,542.8000000000047,400.0289769439391,384.8076108674725,2.3749843091961234,41.62957031918321,False
25.53116726875305,1497.9999999999923,543.0000000000048,400.30349933780684,385.07557408977044,2.108424406077558,41.40254945872565,False
25.542153120040894,1498.1999999999923,543.0000000000048,400.4748144892782,385.25482057353474,1.9277711715687855,41.2046374223445,False
25.55302596092224,1498.1999999999923,543.0000000000048,400.4748144892782,385.25482057353474,1.9277711715687855,41.2046374223445,False
25.563905000686646,1498.1999999999923,543.0000000000048,400.4748144892782,385.25482057353474,1.9277711715687855,41.2046374223445,False
25.574910879135132,1498.1999999999923,543.0000000000048,400.4748144892782,385.25482057353474,1.9277711715687855,41.2046374223445,False
25.585946559906006,1498.5999999999924,543.2000000000048,400.92065509977033,385.7020302886165,1.4805583105490208,40.780181035080325,False
25.59638023376465,1498.9999999999925,543.4000000000049,401.36649876520113,386.1492400126863,1.033346085268646,40.356216192811964,False
25.606862783432007,1499.3999999999926,543.6000000000049,401.8123454754015,386.5964497457129,0.5861359509060017,39.93275855169577,False
25.617499113082886,1499.9999999999925,543.800000000005,402.4295728198647,387.22292463668,0.10077096673937112,39.3115411694804,False
25.628175020217896,1500.3999999999926,544.000000000005,402.8754345022615,387.67013395127344,0.49588910932010694,38.88905102039398,False
25.639012098312378,1500.5999999999926,544.200000000005,403.14990377360255,387.9380789982242,0.75551903745611,38.665595378698235,False
25.649651527404785,1500.7999999999927,544.200000000005,403.32129917820265,388.11734327573237,0.9389660429148503,38.46711984817501,False
25.660574197769165,1500.7999999999927,544.200000000005,403.32129917820265,388.11734327573237,0.9389660429148503,38.46711984817501,False
25.671608924865723,1500.7999999999927,544.200000000005,403.32129917820265,388.11734327573237,0.9389660429148503,38.46711984817501,False
25.68262505531311,1500.7999999999927,544.4000000000051,403.4243846124624,388.2060451820227,1.0274784782052604,38.442921880518064,False
25.693485021591187,1500.7999999999927,544.4000000000051,403.4243846124624,388.2060451820227,1.0274784782052604,38.442921880518064,False
25.704493761062622,1500.9999999999927,544.4000000000051,403.59576256208663,388.38528876676935,1.2027303259515822,38.24433665441544,False
25.715333700180054,1500.9999999999927,544.4000000000051,403.59576256208663,388.38528876676935,1.2027303259515822,38.24433665441544,False
25.726128816604614,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.73714566230774,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.748160362243652,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.758988618850708,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.769731283187866,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.780102014541626,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.7908456325531,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.801724672317505,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.81263279914856,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.82383966445923,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.83452844619751,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.845202684402466,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.856166124343872,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.866836071014404,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.87753701210022,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.888607263565063,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.899481773376465,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.91021490097046,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.921294927597046,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.931989908218384,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.942946910858154,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.95355224609375,1500.9999999999927,544.6000000000051,403.6988769952462,388.4740324589287,1.3040763131011395,38.22104419601876,False
25.964759349822998,1500.9999999999927,544.8000000000052,403.8020641556624,388.56285882641276,1.426418530382776,38.19878470228829,False
25.975902318954468,1501.1999999999928,544.8000000000052,403.9733808984225,388.74204078531943,1.582882824977262,37.99997626520869,False
25.987173557281494,1501.3999999999928,545.0000000000052,404.2478962985224,389.01007011768877,1.862906611943982,37.77973230290056,False
25.99769878387451,1501.3999999999928,545.0000000000052,404.2478962985224,389.01007011768877,1.862906611943982,37.77973230290056,False
26.008583784103394,1501.3999999999928,545.0000000000052,404.2478962985224,389.01007011768877,1.862906611943982,37.77973230290056,False
26.019607305526733,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.030468702316284,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.041572332382202,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.052694082260132,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.063141345977783,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.073533058166504,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.084317684173584,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.094966173171997,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.10082483291626,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,True
26.105464458465576,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.116666078567505,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.12760591506958,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.138447046279907,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.149495840072632,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.160405158996582,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.170918464660645,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.18165898323059,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.192699193954468,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.203615188598633,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.214360237121582,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.225623846054077,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.23668909072876,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.24725651741028,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.257919311523438,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.26897406578064,1501.3999999999928,545.2000000000053,404.3511412014706,389.09897971778736,1.9910991532951283,37.75933137883381,False
26.27946901321411,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.290358066558838,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.301599740982056,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.312582969665527,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.323790311813354,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.33500623703003,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.3457088470459,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.356569051742554,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.367450714111328,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.378445625305176,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.388986110687256,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.40003776550293,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.411036491394043,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.421666860580444,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.432568073272705,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.4435977935791,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.453957557678223,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.464327573776245,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.47496795654297,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.485129594802856,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.495527029037476,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.506271839141846,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.517220735549927,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.52793836593628,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.538504123687744,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.54948854446411,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.56034016609192,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.570826530456543,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.58115553855896,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.5917546749115,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.60243797302246,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.612984657287598,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.62342357635498,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.633797883987427,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.64458417892456,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.655340671539307,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.665953159332275,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.676748752593994,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.687458753585815,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.697967767715454,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.709136486053467,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.719932079315186,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.730632066726685,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.741501808166504,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.752421855926514,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.76305055618286,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.77362823486328,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.784438610076904,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.79508948326111,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.805765628814697,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.816681146621704,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.828012704849243,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.839131832122803,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.849725246429443,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.860569715499878,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.87163281440735,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.88242530822754,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.893544912338257,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.90412735939026,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.91530203819275,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.92622685432434,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.9373197555542,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.948787450790405,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.95955514907837,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.96999740600586,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.980844974517822,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
26.991714000701904,1501.5999999999929,545.2000000000053,404.52242317213995,389.278120412647,2.1436706958022467,37.560326803706495,False
27.002647638320923,1501.799999999993,545.2000000000053,404.69373148986153,389.4572814142566,2.3035130270588953,37.36133285933309,False
27.013338088989258,1502.5999999999929,545.8000000000054,405.68861128598763,390.44061545677596,3.3032907079559775,36.50876835251722,False
27.02413010597229,1502.999999999993,545.8000000000054,406.0312552543335,390.79891533552956,3.6350276379755373,36.11027905551358,False
27.0351345539093,1503.399999999993,545.8000000000054,406.37400404020207,391.1572960543965,3.979336924215374,35.71182353669947,False
27.0457444190979,1503.7999999999931,546.0000000000055,406.8198689900401,391.60450667759324,4.426157879858105,35.29610970721019,False
27.056885719299316,1504.1999999999932,546.0000000000055,407.16273984898214,391.9629672295095,4.780436173092173,34.89752781090255,False
27.067904472351074,1504.5999999999933,546.2000000000055,407.6086252359451,392.4101770762016,5.22764968470675,34.482437087012464,False
27.078394412994385,1504.9999999999934,546.4000000000055,408.05451352992577,392.85738693142866,5.674863209542695,34.068159439670765,False
27.088860988616943,1505.9999999999934,546.8000000000054,409.11780792466965,393.9310653761632,6.748809013657176,33.04258723716419,False
27.099644660949707,1506.3999999999935,547.0000000000055,409.56371348850485,394.37827483523137,7.19598320758375,32.63086869013238,False
27.11022448539734,1506.7999999999936,547.0000000000055,409.90682639198707,394.73685119478483,7.558033524099125,32.23159441172531,False
27.12071442604065,1506.7999999999936,547.0000000000055,409.90682639198707,394.73685119478483,7.558033524099125,32.23159441172531,False
27.131831884384155,1506.7999999999936,547.2000000000055,410.00962190161016,394.8254843036701,7.643162012206367,32.22009639370618,False
27.142916679382324,1506.9999999999936,547.2000000000055,410.1811740073276,395.0047620854815,7.823603629953654,32.020394361162516,False
27.15341067314148,1506.9999999999936,547.2000000000055,410.1811740073276,395.0047620854815,7.823603629953654,32.020394361162516,False
27.164165258407593,1507.1999999999937,547.2000000000055,410.3527518710674,395.18405975543607,8.004974826469697,31.820696071409543,False
27.174626350402832,1507.3999999999937,547.2000000000055,410.52435546053306,395.36337728647584,8.187213823163722,31.621001595358567,False
27.185150384902954,1507.3999999999937,547.4000000000055,410.62709379123635,395.45197112142733,8.270702810501136,31.61054689801213,False
27.196192502975464,1507.9999999999936,547.4000000000055,411.14192990963767,395.98992222979945,8.816862799261237,31.011285130826007,False
27.207231998443604,1508.1999999999937,547.4000000000055,411.3135932448011,396.1692788722301,9.000439868961202,30.811537593733302,False
27.217992305755615,1508.3999999999937,547.6000000000056,411.5878778283304,396.437129821586,9.263520974338231,30.602300985586798,False
27.229703903198242,1508.7999999999938,547.6000000000056,411.93124680155694,396.7958617858021,9.630914664224981,30.20269710575113,False
27.240590810775757,1508.9999999999939,547.6000000000056,412.10296959572304,396.97525734599327,9.815567506943935,30.002899124691243,False
27.25152826309204,1509.199999999994,547.6000000000056,412.27471788570995,397.1546725892795,10.000810652000336,29.803103853643318,False
27.26196312904358,1510.199999999994,547.8000000000056,413.23612381728384,398.1402396101813,11.004749409211312,28.79547099340575,False
27.27300524711609,1510.599999999994,547.8000000000056,413.57986525433034,398.499245201309,11.379200586469889,28.395796107546865,False
27.28382182121277,1510.999999999994,547.8000000000056,413.92370777722624,398.85832880256294,11.755335061779258,27.996130508173366,False
27.29468035697937,1511.3999999999942,548.0000000000057,414.3697509537271,399.30552944930247,12.199330048642235,27.588844549522783,False
27.30590796470642,1511.7999999999943,548.0000000000057,414.71371019259817,399.6646893058582,12.576380642429909,27.18908660523621,False
27.316744327545166,1512.1999999999944,548.0000000000057,415.05776988025036,400.0239266682789,12.954807852332902,26.789335887183494,False
27.32797598838806,1512.3999999999944,548.2000000000057,415.33179691091055,400.29149664481093,13.208783043796464,26.583048997410813,False
27.33892035484314,1512.9999999999943,548.2000000000057,415.8480225991587,400.83043713007015,13.776955183909475,25.98329510036611,False
27.34980344772339,1512.9999999999943,548.2000000000057,415.8480225991587,400.83043713007015,13.776955183909475,25.98329510036611,False
27.360604286193848,1513.1999999999944,548.2000000000057,416.02014777863667,401.01012249625734,13.966937472232075,25.783379679502083,False
27.37150549888611,1513.1999999999944,548.2000000000057,416.02014777863667,401.01012249625734,13.966937472232075,25.783379679502083,False
27.382383346557617,1513.3999999999944,548.2000000000057,416.19229788150443,401.1898270881797,14.157195716914806,25.583465580761576,False
27.393373727798462,1513.5999999999945,548.2000000000057,416.3644728768476,401.36955088001343,14.347718939985596,25.38355283538267,False
27.404310941696167,1513.7999999999945,548.2000000000057,416.5366727337984,401.5492938459784,14.53849672402934,25.18364147559512,False
27.414907932281494,1513.7999999999945,548.4000000000058,416.6384085286595,401.6370211430439,14.59938155498514,25.178457682492596,False
27.425682306289673,1514.1999999999946,548.4000000000058,416.9827986590702,401.9964860316795,14.98010808424363,24.778555610010308,False
27.43655800819397,1514.3999999999946,548.4000000000058,417.155030936556,402.1762471807584,15.17084329987664,24.578605768900417,False
27.447436332702637,1514.5999999999947,548.4000000000058,417.3272879812764,402.3560274321471,15.36181417161406,24.37865675068412,False
27.458314418792725,1514.7999999999947,548.4000000000058,417.4995697625753,402.5358267602511,15.5530120188018,24.178708575776497,False
27.469045877456665,1514.7999999999947,548.4000000000058,417.4995697625753,402.5358267602511,15.5530120188018,24.178708575776497,False
27.479883432388306,1514.7999999999947,548.4000000000058,417.4995697625753,402.5358267602511,15.5530120188018,24.178708575776497,False
27.491198539733887,1514.9999999999948,548.4000000000058,417.6718762498425,402.7156451395191,15.744428572380261,23.97876126527347,False
27.502451419830322,1515.1999999999948,548.6000000000058,417.94572063527903,402.983016043075,15.994121860171104,23.775007224801985,False
27.51301622390747,1515.3999999999949,548.6000000000058,418.11803459725456,403.16283339830994,16.185264356561927,23.575029415973976,False
27.523701667785645,1515.599999999995,548.6000000000058,418.29037320215633,403.3426697590197,16.37661840874314,23.37505198686604,False
27.534604787826538,1515.599999999995,548.6000000000058,418.29037320215633,403.3426697590197,16.37661840874314,23.37505198686604,False
27.545318841934204,1515.599999999995,548.6000000000058,418.29037320215633,403.3426697590197,16.37661840874314,23.37505198686604,False
27.55608320236206,1515.799999999995,548.6000000000058,418.4627364195377,403.52252509979394,16.56817668662957,23.175074947307973,False
27.566869020462036,1515.799999999995,548.8000000000059,418.56419519695925,403.6100217132471,16.626440795095146,23.172894340394713,False
27.577638626098633,1515.999999999995,548.8000000000059,418.73654122730494,403.7898570320309,16.817531974894383,22.972898718615138,False
27.588446855545044,1516.199999999995,548.8000000000059,418.908911837806,403.96971131079636,17.00882800019995,22.772903173737,False
27.599059343338013,1516.5999999999951,549.0000000000059,419.3550894677945,404.41689758236186,17.449813212793895,22.372441509756154,False
27.60969114303589,1516.9999999999952,549.0000000000059,419.6999189644888,404.77666073935507,17.832489382836556,21.972442421286807,False
27.620535850524902,1516.9999999999952,549.0000000000059,419.6999189644888,404.77666073935507,17.832489382836556,21.972442421286807,False
27.63150143623352,1517.3999999999953,549.200000000006,420.14611342270643,405.22384489676483,18.273298246621746,21.57380926271074,False
27.642627477645874,1517.5999999999954,549.200000000006,420.31857213586693,405.40375366725146,18.46467646680495,21.373822529638346,False
27.6534423828125,1517.7999999999954,549.200000000006,420.4910552442968,405.58368125712076,18.65623555912531,21.173836047186345,False
27.66404414176941,1517.9999999999955,549.200000000006,420.6635627179878,405.7636276413374,18.847970008766538,20.97384982252376,False
27.675312519073486,1518.1999999999955,549.200000000006,420.83609452697704,405.94359279490806,19.039874518104217,20.77386386309567,False
27.686163425445557,1518.5999999999956,549.400000000006,421.2823199496105,406.3907724405815,19.480055772152333,20.377302077298957,False
27.696659088134766,1518.7999999999956,549.400000000006,421.4548831847298,406.5707551453162,19.671894191967304,20.177350752121665,False
27.70758891105652,1518.9999999999957,549.400000000006,421.62747066383434,406.75075655001905,19.86389360910263,19.97740040142353,False
27.71839714050293,1518.9999999999957,549.600000000006,421.72854746570476,406.83795216089027,19.92055029629395,19.98287917434704,False
27.72926163673401,1519.1999999999957,549.600000000006,421.90111780565536,407.01793367497584,20.112164784551872,19.78298520247147,False
27.740020275115967,1519.3999999999958,549.600000000006,422.0737123581493,407.1979338695461,20.30394100993105,19.583093395729325,False
27.75080704689026,1519.5999999999958,549.600000000006,422.2463310934957,407.3779527198391,20.49587443239618,19.38320382110527,False
27.7613787651062,1519.7999999999959,549.8000000000061,422.519956107634,407.6451112686642,20.74429492067088,19.19110645827692,False
27.771992444992065,1520.199999999996,549.8000000000061,422.86523175292325,408.0051651271121,21.127883665510726,18.791504834425133,False
27.78262162208557,1520.599999999996,549.8000000000061,423.21060376804127,408.36529333375336,21.51207020746582,18.39192053026351,False
27.793555974960327,1520.9999999999961,550.0000000000061,423.65687742218614,408.8124657996338,21.951877273526076,18.002882017571224,False
27.80445432662964,1521.599999999996,550.2000000000062,424.27588888676263,409.4397276784107,22.583877330227093,17.41711297862856,False
27.81540822982788,1521.799999999996,550.2000000000062,424.44864865938825,409.6198354766909,22.775916303862225,17.21763247182853,False
27.82630491256714,1521.799999999996,550.2000000000062,424.44864865938825,409.6198354766909,22.775916303862225,17.21763247182853,False
27.836820602416992,1522.1999999999962,550.2000000000062,424.79423991508804,409.98010640165427,23.160398526539236,16.818708475512313,False
27.847463846206665,1522.3999999999962,550.4000000000062,425.0677304293003,410.24713042768,23.407882495333524,16.63547208547682,False
27.85787057876587,1522.3999999999962,550.4000000000062,425.0677304293003,410.24713042768,23.407882495333524,16.63547208547682,False
27.8686261177063,1522.3999999999962,550.4000000000062,425.0677304293003,410.24713042768,23.407882495333524,16.63547208547682,False
27.87925410270691,1522.3999999999962,550.4000000000062,425.0677304293003,410.24713042768,23.407882495333524,16.63547208547682,False
