time,ins_x,ins_y,d1,d2,d3,d4,click
24.849361419677734,1320.0000000000102,355.6000000000036,139.02960980734437,51.093997413024944,217.1149378880011,284.9254025060794,False
24.860379219055176,1319.4000000000103,355.6000000000036,139.62953807327185,50.530132335890244,217.71484555290166,284.33026366564076,False
24.871009349822998,1318.6000000000104,355.6000000000036,140.42944338131431,49.779626457046476,218.5147232281497,283.53677708556256,False
24.88170552253723,1316.8000000000104,355.4000000000036,142.2324043128646,48.16939989868155,220.31800443360387,281.72597017152145,False
24.892542123794556,1316.0000000000105,355.4000000000036,143.03229531280223,47.42539428322765,221.11787212018058,280.932531745578,False
24.902889251708984,1315.0000000000105,355.2000000000036,144.03556888786397,46.57393007890918,222.12141249266386,279.91516675253956,False
24.913880348205566,1314.0000000000105,355.2000000000036,145.03541270027375,45.65114602499856,223.12123331145548,278.92338909272377,False
24.924392223358154,1313.2000000000105,355.2000000000036,145.83528929230133,44.91529883810462,223.9210911186706,278.13000936048985,False
24.934749364852905,1311.8000000000104,355.2000000000036,147.235076555054,43.6330002209005,225.3208447106933,276.74168654845374,False
24.94515562057495,1311.0000000000105,355.2000000000036,148.03495679738316,42.90356214345847,226.1207052759464,275.9484122034005,False
24.956178665161133,1310.4000000000106,355.2000000000036,148.6348678250697,42.35815561185334,226.72060134558717,275.3534819836118,False
24.966991901397705,1309.2000000000105,355.2000000000036,149.83469201797593,41.271888148214444,227.9203951263056,274.1636878332759,False
24.97727918624878,1308.6000000000106,355.2000000000036,150.434605166147,40.73114844390105,228.52029282876504,273.56882419103124,False
24.987759828567505,1308.0000000000107,355.2000000000036,151.0345190043236,40.19209071197319,229.1201910669546,272.97398303168893,False
24.99834394454956,1307.2000000000107,355.2000000000036,151.8344051810981,39.47608253259156,229.92005621065076,272.1808967140787,False
25.008804321289062,1306.4000000000108,355.2000000000036,152.63429255094792,38.76335935442747,230.71992228947167,271.38785098079677,False
25.019490003585815,1305.0000000000107,355.00000000000364,154.03754476700016,37.619668215924506,232.1234072744819,269.97370502892414,False
25.029885292053223,1304.0000000000107,355.00000000000364,155.03738591105596,36.74419147398484,233.12322722415246,268.9824488919555,False
25.041105031967163,1303.0000000000107,355.00000000000364,156.0372290910788,35.87522512093102,234.12304871176747,267.991257724543,False
25.051801204681396,1302.2000000000107,354.80000000000365,156.84074501980064,35.287610906278104,234.92675003399347,267.1718101165063,False
25.062421798706055,1301.2000000000107,354.60000000000366,157.84443892886458,34.54009877733988,235.9305541855782,266.15414576153483,False
25.073126316070557,1300.4000000000108,354.60000000000366,158.6442799681052,33.86525298693182,236.7303881880505,265.3611773224326,False
25.08380651473999,1298.4000000000108,354.4000000000037,160.64794116728856,32.31771140326977,238.73409491552206,263.3523191846586,False
25.094629764556885,1297.2000000000107,354.4000000000037,161.84768147871122,31.343099317485727,239.93383153519662,262.1629869103971,False
25.10517454147339,1296.0000000000107,354.2000000000037,163.05166288294623,30.50724584392066,241.13781247510204,260.94703710116465,False
25.115843296051025,1293.0000000000107,353.8000000000037,166.06000664213508,28.47023181382743,244.14599014836492,257.92048958349403,False
25.126149892807007,1291.2000000000107,353.8000000000037,167.85950167954314,27.166288047029713,245.94551767732085,256.13664414869146,False
25.1369149684906,1289.8000000000106,353.6000000000037,169.2639070783307,26.33948774160106,247.3497752758642,254.72246901838628,False
25.14752173423767,1288.6000000000106,353.6000000000037,170.46354812149,25.541417716538277,248.54944532033687,253.53335857173798,False
25.157763719558716,1287.4000000000106,353.6000000000037,171.663194182426,24.775783003801077,249.74911853512864,252.34435122369626,False
25.168358325958252,1286.0000000000105,353.6000000000037,173.06278745621975,23.927684008535056,251.14874123203987,250.95730824449936,False
25.179062366485596,1283.6000000000104,353.40000000000373,175.46695463739616,22.773485474311784,253.55276916764709,248.5524546514538,False
25.18963885307312,1282.6000000000104,353.20000000000374,176.47169680184973,22.454277559614532,254.55729270512307,247.53451455985856,False
25.20029926300049,1281.4000000000103,353.20000000000374,177.6712997950703,21.910499428469283,255.75693677667536,246.34578052856426,False
25.210875511169434,1278.8000000000104,352.80000000000376,180.2810069725773,21.29914476208763,258.3661074192216,243.71549765534533,False
25.22174572944641,1277.2000000000105,352.6000000000038,181.88596585998945,21.03316927883806,259.97075162362705,242.1031821877521,False
25.232807397842407,1275.6000000000106,352.4000000000038,183.49105612698412,20.88862973553193,261.5754918499561,240.49086854489744,False
25.24350380897522,1272.6000000000106,352.2000000000038,186.49564859688874,20.777154114673838,264.57980305893284,237.49186059387148,False
25.254467964172363,1271.4000000000106,352.2000000000038,187.6951196603683,20.77415552039727,265.7793589177502,236.30338874883194,False
25.265621185302734,1270.2000000000105,352.2000000000038,188.89459744276894,20.84036808855345,266.9789187684243,235.11503401531837,False
25.276220083236694,1269.2000000000105,352.2000000000038,189.89416730208924,20.947962012258316,267.9785549879798,234.12482915080423,False
25.286884307861328,1268.2000000000105,352.2000000000038,190.89374166703837,21.102447319390183,268.9781939119499,233.13470790459797,False
25.297274112701416,1266.2000000000105,352.0000000000038,192.89876630588398,21.74057021661983,270.98287802664385,231.12646239613716,False
25.307623386383057,1265.2000000000105,352.0000000000038,193.89832354772994,22.02608825335079,271.9825050445189,230.13647695361541,False
25.31813669204712,1264.2000000000105,351.8000000000038,194.90389292423615,22.54044151785666,272.9876399529315,229.118247221263,False
25.32916784286499,1263.4000000000106,351.8000000000038,195.7035210282446,22.82779972183942,273.78732961994865,228.32629356611335,False
25.33989715576172,1261.4000000000106,351.60000000000383,197.70872913845423,23.828712735197236,275.7921558781011,226.31815199764637,False
25.350382328033447,1260.4000000000106,351.40000000000384,198.71454194382602,24.464065293652023,276.7974742671443,225.29988705889667,False
25.361493587493896,1259.6000000000106,351.40000000000384,199.5141344511087,24.851708734261408,277.59713985201904,224.50800482977613,False
25.372485876083374,1258.8000000000106,351.20000000000385,200.3201744251421,25.42972931448461,278.40263647721304,223.68769777704549,False
25.383254289627075,1257.2000000000107,351.20000000000385,201.91932451694743,26.292679696998317,280.00194389354743,222.10402154077536,False
25.393731117248535,1256.6000000000108,351.20000000000385,202.51900926271873,26.63386393089288,280.6016862105047,221.51020343881817,False
25.40439486503601,1256.000000000011,351.20000000000385,203.11869587048355,26.984076973831915,281.20142962686333,220.91641874344245,False
25.415266275405884,1254.6000000000108,351.20000000000385,204.51797177101432,27.834422011073922,282.60083516783203,219.53105255804817,False
25.426188468933105,1253.8000000000109,351.20000000000385,205.31756243234497,28.3399362210124,283.4004981133717,218.73949840195687,False
25.436779975891113,1252.8000000000109,351.00000000000387,206.3235057999011,29.140949282522843,284.40592618243176,217.72106316629433,False
25.447579860687256,1251.000000000011,350.8000000000039,208.12913614819584,30.499095092847927,286.2110928280339,215.91109201539075,False
25.458467721939087,1250.200000000011,350.8000000000039,208.92869113557552,31.054013231836464,287.0107314216116,215.1196057526457,False
25.46937656402588,1249.200000000011,350.8000000000039,209.92813963809814,31.76236622488466,288.0102824863329,214.1303369073207,False
25.47969913482666,1248.200000000011,350.6000000000039,210.9342822167956,32.62285775770129,289.0158669253937,213.1118353568485,False
25.490195512771606,1247.600000000011,350.6000000000039,211.53393797139884,33.06219216143386,289.61558841790634,212.51830088744336,False
25.50112557411194,1246.600000000011,350.4000000000039,212.54019505987463,33.938053724323915,290.6212613891656,211.49979053703044,False
25.511868476867676,1245.800000000011,350.2000000000039,213.34670597886873,34.67066766865743,291.42713242742434,210.67914776112946,False
25.522448778152466,1243.800000000011,349.80000000000393,215.35986663451882,36.455741341269174,293.438972443046,208.64220491453662,False
25.53304886817932,1242.800000000011,349.60000000000394,216.3666327307417,37.35805156612213,294.4450357285894,207.623753112984,False
25.543715715408325,1241.600000000011,349.40000000000396,217.57337274606755,38.42403142530315,295.65107839364913,206.4074303963327,False
25.55434274673462,1239.0000000000111,349.000000000004,220.18701876422227,40.74297207328013,298.26329795819686,203.77690628719932,False
25.56472158432007,1237.800000000011,348.800000000004,221.39407399733074,41.834578371482706,299.46959110904317,202.56058847188814,False
25.575180530548096,1236.400000000011,348.600000000004,222.80106358914173,43.097718683887436,300.8758376182319,201.14638388285036,False
25.58579993247986,1235.200000000011,348.400000000004,224.0083183841894,44.20356919877789,302.0822913588118,199.93006831200407,False
25.596564292907715,1232.8000000000109,348.200000000004,226.4145986302953,46.3246490385792,304.48800843831935,197.5264649792046,False
25.606926441192627,1231.8000000000109,348.00000000000404,227.4222022479768,47.278071540864005,305.4947393974463,196.50800887572694,False
25.61750316619873,1230.8000000000109,347.80000000000405,228.42991414812903,48.23420973436356,306.5015567926095,195.4895668249961,False
25.6280460357666,1229.000000000011,347.80000000000405,230.2282175925449,49.77863091146325,308.3002716124867,193.70878210909476,False
25.63848900794983,1228.200000000011,347.60000000000406,231.03617598069894,50.57050327429098,309.1072846436572,192.88813900895207,False
25.648988723754883,1227.400000000011,347.60000000000406,231.83540557390057,51.26414670835325,309.9067016266765,192.09674462164105,False
25.659701585769653,1226.600000000011,347.40000000000407,232.6434562018869,52.05877873837375,310.71379057996074,191.27608632126507,False
25.670463800430298,1225.800000000011,347.40000000000407,233.44266615036278,52.757116866366445,311.51319386170263,190.4847141433538,False
25.681215524673462,1225.0000000000111,347.40000000000407,234.24188149265754,53.458304465928755,312.3126001993352,189.693414345808,False
25.691613912582397,1223.4000000000112,347.2000000000041,235.84919365347633,54.962268500197645,313.91914003459965,188.08141448376455,False
25.702225923538208,1222.6000000000113,347.2000000000041,236.6483949086185,55.67017060336989,314.71853579573866,187.2902122325372,False
25.71342372894287,1221.8000000000113,347.0000000000041,237.45657550122664,56.47221972796622,315.5257401811387,186.46942243235722,False
25.723838090896606,1220.8000000000113,347.0000000000041,238.45555368046655,57.36207607299718,316.52496834143153,185.48046233262906,False
25.73447346687317,1219.2000000000114,346.8000000000041,240.06297961750087,58.88181734389823,318.1316108473615,183.86850990631612,False
25.74541997909546,1218.6000000000115,346.6000000000041,240.67154267241338,59.50825896995688,318.73911776002814,183.24546258596243,False
25.756253242492676,1217.6000000000115,346.6000000000041,241.67047251289804,60.40636602243237,319.738311838181,182.25656631027675,False
25.766727447509766,1215.8000000000116,346.20000000000414,243.48722209379622,62.201894682613776,321.5530632995918,180.41710299326448,False
25.77717089653015,1215.0000000000116,346.20000000000414,244.28632378580696,62.92497626878747,322.3523891810053,179.62598970187298,False
25.787497758865356,1214.2000000000116,346.00000000000415,245.0949416547155,63.73426350420042,323.15995846352024,178.80513997233254,False
25.798278331756592,1213.4000000000117,346.00000000000415,245.8940241050174,64.46001303710186,323.95927066144463,178.01405339023268,False
25.80939745903015,1211.4000000000117,345.6000000000042,247.91104512579255,66.4456105464791,325.97427211523046,175.97678703358656,False
25.819937467575073,1210.4000000000117,345.6000000000042,248.90984738987504,67.35811258708927,326.97337651213,174.98795952731498,False
25.83074378967285,1209.4000000000117,345.4000000000042,249.918466164573,68.35348031644408,327.98097119272444,173.96930523703045,False
25.841465711593628,1208.4000000000117,345.2000000000042,250.92717535662564,69.34955812004878,328.9886411128845,172.95066449648843,False
25.852134704589844,1206.2000000000116,345.0000000000042,253.13444240877703,71.44899968510609,331.1952444376406,170.7454632508327,False
25.862863063812256,1205.0000000000116,344.8000000000042,254.34303352453364,72.63209848378287,332.40284449478753,169.52904673487984,False
25.87352728843689,1203.8000000000116,344.8000000000042,255.54148332747818,73.73965781476534,333.60168834742507,168.34264276373884,False
25.88434934616089,1202.8000000000116,344.60000000000423,256.5503796598433,74.74048484398666,334.6095261420872,167.32393300960155,False
25.89484691619873,1200.6000000000115,344.20000000000425,258.76815429042125,76.92909195450939,336.82521371169514,165.08881309470692,False
25.90506100654602,1199.6000000000115,344.20000000000425,259.76678676682167,77.85744254306059,337.82419608224916,164.10019077956008,False
25.915669202804565,1198.4000000000115,344.00000000000426,260.9756239115427,79.046843918664,339.0320169965298,162.88375327203028,False
25.926438331604004,1197.2000000000114,343.8000000000043,262.18453242874295,80.23705944049341,340.2399001276198,161.66731749515498,False
25.936692714691162,1195.6000000000115,343.6000000000043,263.7929342242762,81.80126129818017,341.84741607279335,160.05545468406405,False
25.946890115737915,1193.2000000000114,343.4000000000043,266.20021772015645,84.11577693042813,344.254110223523,157.65284877242405,False
25.957519054412842,1192.2000000000114,343.2000000000043,267.20958724690365,85.1224228313848,345.26236534347197,156.63407646863644,False
25.96804976463318,1191.4000000000115,343.2000000000043,268.0084031938012,85.87236927560312,346.0614847334504,155.84337982435386,False
25.97873020172119,1190.2000000000114,343.0000000000043,269.2175271993833,87.0675943113234,347.26956720397703,154.62691713014726,False
25.989097595214844,1188.4000000000115,342.80000000000433,271.02580175987504,88.82750618787628,349.077027482715,152.81747874569336,False
25.999438047409058,1187.6000000000115,342.60000000000434,271.8356629574703,89.64792000683889,349.8856771284157,151.99632796333765,False
26.00986647605896,1186.6000000000115,342.40000000000435,272.8452954660009,90.65667378427305,350.8941657770752,150.97753773147957,False
26.020362615585327,1184.6000000000115,342.20000000000437,274.8533949083027,92.60826967449633,352.9015258678516,148.97042152538577,False
26.0308039188385,1183.6000000000115,342.0000000000044,275.86314776537534,93.61802471842563,353.91012344469254,147.95161261227588,False
26.041313648223877,1182.8000000000116,341.8000000000044,276.67330686382746,94.43917755981961,354.7190316575632,147.1304916688618,False
26.052035331726074,1181.8000000000116,341.6000000000044,277.6832121921805,95.44925980986261,355.7277609870488,146.11172014538343,False
26.062631368637085,1180.2000000000116,341.4000000000044,279.29215784755274,97.02670684180991,357.3357891027034,144.49990239403652,False
26.07358980178833,1179.4000000000117,341.4000000000044,280.090789032722,97.78353019239492,358.134774166099,143.70924436438057,False
26.084195852279663,1178.6000000000117,341.2000000000044,280.9011437088092,98.60528628264508,358.94385690584613,142.88809894434635,False
26.09500765800476,1177.8000000000118,341.2000000000044,281.6997571932705,99.36296804747168,359.7428285647896,142.0974804274322,False
26.10575842857361,1177.0000000000118,341.00000000000443,282.51016908899373,100.18494460345957,360.5519638654564,141.27631028581027,False
26.116456747055054,1175.400000000012,340.80000000000445,284.119233316695,101.76563156348085,362.16010945993236,139.66453693051707,False
26.127349615097046,1174.600000000012,340.80000000000445,284.9178116690795,102.52492723154997,362.95905440887026,138.87400044612718,False
26.137988567352295,1173.800000000012,340.60000000000446,285.7283357356098,103.3472999639081,363.7682931768834,138.05277941446525,False
26.148495197296143,1173.000000000012,340.60000000000446,286.52689665731526,104.1073549090096,364.5672248216699,137.26228552648453,False
26.159092664718628,1172.4000000000121,340.60000000000446,287.12582260647446,104.67778679543638,365.16642662515846,136.66948770985994,False
26.169697761535645,1171.200000000012,340.40000000000447,288.3356564428066,105.8809766792245,366.37516321975846,135.45299308974742,False
26.179810047149658,1170.6000000000122,340.40000000000447,288.93457092510937,106.45204988532083,366.9743559764331,134.86025055550118,False
26.190349578857422,1169.8000000000122,340.40000000000447,289.7331305555295,107.21397232220863,367.77328374648,134.07002761164676,False
26.201263189315796,1169.0000000000123,340.40000000000447,290.5316981111321,107.97644556766907,368.57221616803935,133.27992132231657,False
26.211692094802856,1167.4000000000124,340.40000000000447,292.12885673791095,109.5029984524112,370.17009484522373,131.70006710504452,False
26.222052574157715,1166.6000000000124,340.40000000000447,292.9274476808709,110.26705585254943,370.9690410412612,130.91032350188584,False
26.232651472091675,1165.6000000000124,340.40000000000447,293.9256971363979,111.22283837769054,371.9677301564771,129.92332047880146,False
26.243357181549072,1164.4000000000124,340.40000000000447,295.1236121286524,112.37079327507936,373.16616636263853,128.7391816428863,False
26.25401020050049,1162.4000000000124,340.40000000000447,297.1201745093044,114.28642754969574,375.1635822560154,126.76627982163855,False
26.264937162399292,1161.2000000000123,340.40000000000447,298.3181340434826,115.43718173341121,376.36204496627,125.5829502188123,False
26.275466680526733,1160.2000000000123,340.2000000000045,299.32810877294366,116.45301999788636,377.37090164448585,124.56360050505333,False
26.286020278930664,1159.2000000000123,340.2000000000045,300.3263933354432,117.41295514988428,378.36960802191953,123.57769610917444,False
26.296502828598022,1158.2000000000123,340.2000000000045,301.32468927415067,118.37355366562818,379.3683212148187,122.59202005236888,False
26.30717968940735,1157.4000000000124,340.2000000000045,302.1233341402049,119.14249931804284,380.1672966401777,121.8036473362583,False
26.317940711975098,1156.4000000000124,340.2000000000045,303.1216502730909,120.10425185708645,381.1660219660059,120.81839640255339,False
26.328649520874023,1154.8000000000125,340.0000000000045,304.73056618274575,121.69836464170879,382.7740881227235,119.20785182750232,False
26.339707374572754,1154.0000000000125,340.0000000000045,305.52921076696947,122.4686445290663,383.5730606175746,118.41991834663169,False
26.350159406661987,1153.4000000000126,340.0000000000045,306.1281988501877,123.04660334615966,384.17229279523366,117.8290749524255,False
26.361444234848022,1152.6000000000126,339.8000000000045,306.9384898757475,123.87094211727998,384.98141058366514,117.00646481409632,False
26.372541427612305,1151.8000000000127,339.8000000000045,307.7371235860809,124.64191605291941,385.7803737728756,116.21875034686755,False
26.383190870285034,1150.4000000000126,339.6000000000045,309.146429978339,126.04478825234621,387.18875300271156,114.80537304175671,False
26.393822193145752,1149.4000000000126,339.4000000000045,310.1564811039002,127.06207768509968,388.1977060320866,113.7857937722401,False
26.40474510192871,1148.6000000000126,339.4000000000045,310.955082667231,127.83383167993827,388.99664428105984,112.99828312091259,False
26.415713787078857,1147.8000000000127,339.20000000000454,311.76553028282126,128.65827695088322,389.8059070939884,112.17554944114146,False
26.426353216171265,1146.6000000000126,339.00000000000455,312.97533232091683,129.8687583760075,391.0146880815151,110.9590841640178,False
26.43735980987549,1146.2000000000126,339.00000000000455,313.37461443822093,130.25487657007736,391.41414312995914,110.56536944480013,False
26.44840955734253,1145.6000000000126,338.80000000000456,313.9855510111735,130.88627637075373,392.02379368128175,109.93949037374796,False
26.45942234992981,1145.2000000000126,338.80000000000456,314.384822433758,131.2724487863375,392.42324084964656,109.54576260899815,False
26.47020196914673,1144.8000000000125,338.60000000000457,314.796201819105,131.71074765635782,392.83323529928845,109.1167881115799,False
26.48086428642273,1144.4000000000124,338.4000000000046,315.20767881313395,132.14910626270589,393.2433108807732,108.68796064876676,False
26.491567373275757,1143.6000000000124,338.4000000000046,316.006173117859,132.92141747044536,394.0421701364252,107.90031470706208,False
26.50203776359558,1142.8000000000125,338.2000000000046,316.8169564346873,133.7459043423304,394.8517288670081,107.07763453696151,False
26.513091564178467,1142.2000000000126,338.2000000000046,317.41581464053013,134.325368529508,395.45086358393314,106.48696474664153,False
26.523865938186646,1141.6000000000126,338.0000000000046,318.02703761378217,134.95669343349883,396.0607641251308,105.86115569049278,False
26.53436017036438,1140.8000000000127,338.0000000000046,318.8254966580127,135.72953267002677,396.8595962966418,105.07363802601449,False
26.54560351371765,1140.0000000000127,337.8000000000046,319.6363867821884,136.55405429652848,397.66925342069794,104.25090557002356,False
26.556272506713867,1138.6000000000126,337.8000000000046,321.0336678922885,137.90730358969438,399.0671912467119,102.87307849474747,False
26.56692385673523,1137.8000000000127,337.8000000000046,321.8321248511507,138.68100561973372,399.86601934009184,102.08601962502819,False
26.57728862762451,1137.0000000000127,337.6000000000046,322.6430210343173,139.50557345746438,400.6756910099894,101.26310930950963,False
26.587745189666748,1136.2000000000128,337.6000000000046,323.4414625368575,140.2795849794847,401.47450686149864,100.47617842516136,False
26.598461627960205,1135.4000000000128,337.6000000000046,324.2399117224958,141.05388650560803,402.27332741934873,99.68945558493148,False
26.60900616645813,1133.800000000013,337.6000000000046,325.8368329171409,142.603340672573,403.87098254236656,98.11665405327658,False
26.619374990463257,1132.800000000013,337.6000000000046,326.8349239566679,143.57231258630102,404.86952639884544,97.13410424500397,False
26.629985570907593,1132.000000000013,337.6000000000046,327.6334051704609,144.3477948487576,405.6683666491342,96.3483229297452,False
26.640490531921387,1130.6000000000129,337.40000000000464,329.0430763880447,145.75420160645385,407.07711476234033,94.93574183859236,False
26.650867462158203,1129.800000000013,337.40000000000464,329.8415479965177,146.53014782718017,407.87594640599076,94.15030643783918,False
26.66140127182007,1129.000000000013,337.40000000000464,330.64002699396445,147.30635138572862,408.6747826205254,93.3651183592362,False
26.672136545181274,1128.200000000013,337.40000000000464,331.43851332698193,148.0828082354472,409.47362337919236,92.58018389552565,False
26.682674169540405,1127.200000000013,337.40000000000464,332.4366314783738,149.05372945785976,410.4721806772945,91.59938239419682,False
26.692999362945557,1125.400000000013,337.40000000000464,334.23327250111817,150.80234537969872,412.2696014382012,89.83500644939255,False
26.70366883277893,1124.400000000013,337.40000000000464,335.2314219745739,151.77431779592538,413.2681782289826,88.85541507770557,False
26.71422004699707,1123.400000000013,337.40000000000464,336.22958244536267,152.7466520510979,414.26676188585407,87.87628345293336,False
26.72462821006775,1122.400000000013,337.40000000000464,337.2277538158315,153.7193412789028,415.2653523592834,86.8976271158726,False
26.73551917076111,1120.8000000000131,337.20000000000465,338.83692396999146,155.32229886766305,416.8737208158756,85.29094105713953,False
26.745983600616455,1120.2000000000132,337.20000000000465,339.43582095120513,155.9062353717002,417.47286956985096,84.70418212422473,False
26.756563663482666,1119.8000000000131,337.00000000000466,339.847243107617,156.3414835084123,417.8829831707103,84.27121579480317,False
26.767069816589355,1119.400000000013,337.00000000000466,340.2464973820642,156.73078170471626,418.28240791399264,83.88003560729958,False
26.77773642539978,1119.000000000013,336.8000000000047,340.6579972403292,157.1660369533017,418.6925883832841,83.44710729367613,False
26.78829526901245,1118.6000000000129,336.6000000000047,341.06958701534984,157.6013591611499,419.1028446143745,83.01433043687545,False
26.798742532730103,1118.2000000000128,336.4000000000047,341.4812663819941,158.03674777493032,419.5131763849937,82.58170741806686,False
26.809101104736328,1117.8000000000127,336.2000000000047,341.89303501662556,158.47220224730933,419.92358347369975,82.14924066772407,False
26.819566249847412,1117.4000000000126,335.80000000000473,342.31766134107437,158.954367327929,420.3452538143501,81.67664210003365,False
26.829989433288574,1117.0000000000125,335.40000000000475,342.74269523822886,159.4370813209156,420.76726209521996,81.20523374260017,False
26.840592622756958,1116.2000000000126,335.0000000000048,343.56725592702156,160.30893105439424,421.5889353916207,80.34257073053655,False
26.85158944129944,1115.4000000000126,334.8000000000048,344.3787766125663,161.13353804158186,422.39920263665493,79.51899506243348,False
26.8624005317688,1114.8000000000127,334.4000000000048,345.00429101790644,161.8113973840781,423.0216488647793,78.85352230031629,False
26.87304997444153,1112.2000000000128,333.6000000000048,347.6530383373236,164.52721794623892,425.66489338684084,76.14953547354901,False
26.883780002593994,1111.2000000000128,333.2000000000048,348.67856893948664,165.59394661303176,426.6874448925126,75.09288726778335,False
26.894856214523315,1110.2000000000128,333.00000000000483,349.6901943722333,166.61271888710996,427.69786549114383,74.07317262905548,False
26.90546441078186,1108.2000000000128,332.4000000000048,351.7279474466139,168.69828317081672,429.7313658895875,71.99748644105851,False
26.91564679145813,1107.2000000000128,332.00000000000483,352.7543314936384,169.76519211702814,430.75466450893003,70.94214557796462,False
26.926296710968018,1106.4000000000128,331.80000000000484,353.56682653137585,170.5898125930351,431.5657967675875,70.11939762543012,False
26.937395811080933,1105.6000000000129,331.60000000000485,354.379377587653,171.41443307528752,432.3769800568532,69.29669420326792,False
26.948490381240845,1104.000000000013,331.00000000000483,356.0196201073962,173.11205055740018,434.012546385538,67.61695361409157,False
26.95959448814392,1103.000000000013,330.80000000000484,357.03184382323184,174.13071236362464,435.02351538375297,66.59748945096989,False
26.970354557037354,1102.200000000013,330.60000000000485,357.8446868960903,174.95533342615983,435.83496289338717,65.77512831853765,False
26.98078179359436,1101.600000000013,330.40000000000487,358.4581666097838,175.58591391730144,436.44690198280034,65.14996645044693,False
26.991106510162354,1100.8000000000131,330.40000000000487,359.25583902711725,176.36215609504913,437.24513552895604,64.36150442919683,False
27.001537561416626,1099.0000000000132,330.0000000000049,361.081165270946,178.20549023126463,439.06780000810414,62.51974361479262,False
27.012171745300293,1098.0000000000132,329.8000000000049,362.09360049001987,179.22421624501771,440.0789719138329,61.5003376151809,False
27.022807121276855,1097.0000000000132,329.8000000000049,363.0906241534119,180.19493849451345,441.07671032080685,60.51485711501085,False
27.033650875091553,1096.2000000000132,329.6000000000049,363.90367377103865,181.0195557530646,441.88835731535937,59.69246046024764,False
27.044523000717163,1095.0000000000132,329.4000000000049,365.1155660238524,182.2325485175261,443.09913272425183,58.475929252076384,False
27.054863452911377,1094.600000000013,329.4000000000049,365.51435934287645,182.620974171514,443.4982148415704,58.08181181610479,False
27.06542181968689,1094.400000000013,329.20000000000493,365.7293176960317,182.86297113168598,443.7113304740913,57.85071239896776,False
27.076574325561523,1094.200000000013,329.20000000000493,365.92870752219284,183.05716441917255,443.91086646355717,57.653587971971575,False
27.087183713912964,1093.800000000013,329.20000000000493,366.3274891702476,183.44558842705442,444.3099396942428,57.25939894890124,False
27.09801697731018,1093.200000000013,329.00000000000495,366.94128493706523,184.07598535730693,444.92217957886265,56.63417158539266,False
27.108463287353516,1092.600000000013,328.80000000000496,367.5551439726441,184.70639636238565,445.53447594020116,56.00910653043808,False
27.11871838569641,1092.0000000000132,328.60000000000497,368.1690659605146,185.3368212986668,446.1468285457307,55.384209279470866,False
27.129464387893677,1090.4000000000133,328.400000000005,369.77988619178905,186.93827315830697,447.75683005198977,53.773205832974426,False
27.140233993530273,1089.8000000000134,328.200000000005,370.39390046476075,187.56866061078816,448.369269941987,53.148361110477325,False
27.150514125823975,1089.2000000000135,328.000000000005,371.0079766945526,188.1990619403834,448.9817653295225,52.52369857410997,False
27.161183834075928,1088.4000000000135,328.000000000005,371.80540533566233,188.9759874998957,449.7798082303889,51.73455359620996,False
27.17175841331482,1087.8000000000136,327.800000000005,372.41951708564204,189.6063509576511,450.39233925752933,51.10982937726738,False
27.18241548538208,1087.4000000000135,327.600000000005,372.8343449969865,190.042504617549,450.80542372362356,50.682679498758155,False
27.1931893825531,1086.6000000000136,327.40000000000504,373.64792418167696,190.86711939804223,451.61756609113155,49.86096574798655,False
27.203652143478394,1086.0000000000136,327.40000000000504,374.2459441926512,191.44982363414923,452.2160586733854,49.268750220025495,False
27.213908433914185,1085.2000000000137,327.20000000000505,375.05955417852414,192.27443583467414,453.02823274662757,48.44699838371113,False
27.22478413581848,1084.6000000000138,327.00000000000506,375.67388310884735,192.90480332914845,453.6409626958709,47.82282170225395,False
27.235442399978638,1083.2000000000137,326.6000000000051,377.10203679576034,194.35979863482095,455.06606371952466,46.37752476025277,False
27.246060132980347,1082.6000000000138,326.4000000000051,377.71653845840217,194.9901941054559,455.6789502701288,45.75396623312694,False
27.25679302215576,1082.0000000000139,326.2000000000051,378.331099295953,195.6206028750515,456.2918902296977,45.130655315831405,False
27.26753258705139,1081.400000000014,326.0000000000051,378.9457190205094,196.2510248154486,456.9048833832863,44.50760241139308,False
27.278200387954712,1080.800000000014,325.4000000000051,379.59428179792843,196.97767069487563,457.5474916659253,43.828653368437855,False
27.288882732391357,1079.600000000014,325.2000000000051,380.8069741254021,198.19047637698063,458.7590524664308,42.61261928333312,False
27.30006504058838,1078.800000000014,324.8000000000051,381.63838348442204,199.0633954352351,459.5867815912789,41.76690084968271,False
27.310808658599854,1078.000000000014,324.60000000000514,382.4526875112098,199.88801641969474,460.39959356723125,40.94796589252355,False
27.321388483047485,1077.2000000000141,324.40000000000515,383.26703565593965,200.71263740531018,461.21244746896576,40.12926382184599,False
27.331788539886475,1075.800000000014,324.0000000000052,384.69663414945865,202.1678287762576,462.6388667350155,38.691217895093516,False
27.342471599578857,1075.2000000000141,323.8000000000052,385.3118965142512,202.79841090112475,463.25244131462864,38.072049660871485,False
27.353355884552002,1074.800000000014,323.6000000000052,385.7279996298404,203.23498887213447,463.6666638661117,37.65209565987426,False
27.364362716674805,1074.600000000014,323.6000000000052,385.92721446523547,203.4290046574892,463.86606661197754,37.45332546722797,False
27.375690460205078,1074.200000000014,323.4000000000052,386.3433796092861,203.8656056665075,464.2803447819367,37.033915952199344,False
