time,ins_x,ins_y,d1,d2,d3,d4,click
9.130296468734741,1099.5999999999958,443.7999999999979,248.79513622280982,153.01033895500004,14.526667119486836,167.43807818426862,False
9.14124321937561,1099.999999999996,444.1999999999979,248.2294971045785,153.31892191300523,14.160601856774424,166.88042487341835,False
9.151945114135742,1099.999999999996,444.59999999999786,247.95046614957445,153.7104159360856,13.762526006946134,166.55419880221464,False
9.162505626678467,1100.399999999996,444.59999999999786,247.66385819787556,153.62896799109333,13.808013336167758,166.32282581120364,False
9.17323637008667,1100.399999999996,444.99999999999784,247.3848360115404,154.02071275217054,13.411402217425739,165.99646778934485,False
9.183715343475342,1100.399999999996,445.3999999999978,247.10614625997476,154.41249984170608,13.014998524139655,165.67043264039003,False
9.194498300552368,1100.799999999996,445.3999999999978,246.8192061269183,154.33245914624965,13.075331612746025,165.43879079112725,False
9.205471992492676,1100.799999999996,445.7999999999978,246.540525967074,154.72449094053297,12.681039938785023,165.1126234760546,False
9.215734720230103,1100.799999999996,446.1999999999978,246.2621801558672,155.11656342082017,12.287117280910365,164.78678152042534,False
9.226545095443726,1100.799999999996,446.59999999999775,245.98416982830443,155.5086762793754,11.893600305232699,164.46126685811285,False
9.237282514572144,1100.799999999996,446.59999999999775,245.98416982830443,155.5086762793754,11.893600305232699,164.46126685811285,False
9.24821138381958,1100.799999999996,446.59999999999775,245.98416982830443,155.5086762793754,11.893600305232699,164.46126685811285,False
9.259060859680176,1100.799999999996,446.9999999999977,245.70649612315793,155.90082921152737,11.500530655861779,164.13608143638137,False
9.270083665847778,1100.799999999996,446.9999999999977,245.70649612315793,155.90082921152737,11.500530655861779,164.13608143638137,False
9.280689716339111,1100.799999999996,447.3999999999977,245.4291601829716,156.29302191563153,11.10795582059101,163.81122721598,False
9.291470766067505,1100.799999999996,447.7999999999977,245.1521631540665,156.68525409303302,10.715930181649506,163.4867061712372,False
9.30228328704834,1100.799999999996,448.19999999999766,244.87550618654646,157.0775254480302,10.324516298779907,163.16252029015567,False
9.313471555709839,1100.799999999996,448.59999999999764,244.5991904343035,157.4698356878384,9.933786486006078,162.83867157450797,False
9.323693752288818,1100.799999999996,448.9999999999976,244.32321705502318,157.8621845225546,9.54382476239699,162.51516203993242,False
9.334562301635742,1100.799999999996,449.79999999999757,243.7723020650923,158.64699683129706,8.766615389471122,161.86916864645818,False
9.345453977584839,1100.799999999996,449.79999999999757,243.7723020650923,158.64699683129706,8.766615389471122,161.86916864645818,False
9.356238842010498,1100.399999999996,450.19999999999754,243.78821278201244,159.11713269005287,8.285162179026957,161.7839035375095,False
9.367456912994385,1100.399999999996,450.19999999999754,243.78821278201244,159.11713269005287,8.285162179026957,161.7839035375095,False
9.378504753112793,1100.399999999996,450.5999999999975,243.5139485172196,159.50944193426966,7.894833087441658,161.4622444305454,False
9.389009714126587,1099.999999999996,450.5999999999975,243.80543498614,159.58788872410778,7.8150034727212745,161.70057244602705,False
9.399630308151245,1099.999999999996,450.9999999999975,243.53184711610152,159.98004368700634,7.421506344700543,161.37973869754484,False
9.41050410270691,1099.999999999996,450.9999999999975,243.53184711610152,159.98004368700634,7.421506344700543,161.37973869754484,False
9.421213388442993,1099.999999999996,451.3999999999975,243.25860928398723,160.37223740028915,7.028743384860142,161.05925926441753,False
9.431510925292969,1099.999999999996,451.3999999999975,243.25860928398723,160.37223740028915,7.028743384860142,161.05925926441753,False
9.442468643188477,1099.999999999996,451.3999999999975,243.25860928398723,160.37223740028915,7.028743384860142,161.05925926441753,False
9.453231811523438,1099.999999999996,451.79999999999745,242.9857226706517,160.7644695803552,6.636844936865708,160.73913626593207,False
9.464231491088867,1099.999999999996,452.19999999999743,242.71318846073893,161.15673994633673,6.245973732076105,160.4193718359254,False
9.475217819213867,1099.999999999996,452.19999999999743,242.71318846073893,161.15673994633673,6.245973732076105,160.4193718359254,False
9.48625373840332,1099.999999999996,452.5999999999974,242.4410078426863,161.54904822006677,5.8563354589341445,160.09996812288225,False
9.497128963470459,1099.999999999996,452.9999999999974,242.16918200872874,161.94139412604704,5.468193682867684,159.78092729003333,False
9.507702112197876,1099.999999999996,452.9999999999974,242.16918200872874,161.94139412604704,5.468193682867684,159.78092729003333,False
9.518276929855347,1099.999999999996,453.39999999999736,241.8977121549026,162.33377739141648,5.081891311228396,159.46225151545408,False
9.529324769973755,1099.999999999996,453.39999999999736,241.8977121549026,162.33377739141648,5.081891311228396,159.46225151545408,False
9.540289402008057,1099.999999999996,453.79999999999734,241.6265994810493,162.72619774591985,4.697882123353378,159.14394299216337,False
9.551254987716675,1099.999999999996,453.79999999999734,241.6265994810493,162.72619774591985,4.697882123353378,159.14394299216337,False
9.561867475509644,1099.999999999996,453.79999999999734,241.6265994810493,162.72619774591985,4.697882123353378,159.14394299216337,False
9.57252311706543,1099.999999999996,453.79999999999734,241.6265994810493,162.72619774591985,4.697882123353378,159.14394299216337,False
9.583237886428833,1099.999999999996,454.1999999999973,241.35584519081928,163.1186549218772,4.316778149350252,158.82600392822314,False
9.59414029121399,1099.999999999996,454.1999999999973,241.35584519081928,163.1186549218772,4.316778149350252,158.82600392822314,False
9.605005741119385,1099.999999999996,454.1999999999973,241.35584519081928,163.1186549218772,4.316778149350252,158.82600392822314,False
9.61521029472351,1099.999999999996,454.1999999999973,241.35584519081928,163.1186549218772,4.316778149350252,158.82600392822314,False
9.625930786132812,1099.999999999996,454.1999999999973,241.35584519081928,163.1186549218772,4.316778149350252,158.82600392822314,False
9.636788368225098,1099.999999999996,454.5999999999973,241.08545049167532,163.51114865415357,3.939422639993365,158.508436546838,False
9.647524356842041,1099.999999999996,454.5999999999973,241.08545049167532,163.51114865415357,3.939422639993365,158.508436546838,False
9.658109903335571,1099.999999999996,454.5999999999973,241.08545049167532,163.51114865415357,3.939422639993365,158.508436546838,False
9.669028520584106,1099.999999999996,454.99999999999727,240.81541659489605,163.90367868012896,3.567005450272927,158.19124308645527,False
9.679236650466919,1099.999999999996,455.39999999999725,240.5457447155793,164.296244739669,3.2012505412824535,157.87442580086554,False
9.68984055519104,1099.999999999996,455.39999999999725,240.5457447155793,164.296244739669,3.2012505412824535,157.87442580086554,False
9.700362920761108,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.710842370986938,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.721864700317383,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.732592582702637,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.743388891220093,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.754038333892822,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.764721870422363,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.775373458862305,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.785122632980347,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,True
9.78607177734375,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.79649567604065,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.80709457397461,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.817640781402588,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.828482627868652,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.839282512664795,1099.999999999996,455.7999999999972,240.27643607264523,164.68884657509585,2.844728840126173,157.55798695930338,False
9.850052833557129,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.860957145690918,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.87187933921814,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.882458209991455,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.893157958984375,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.904038429260254,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.91478180885315,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.925994634628296,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.936748504638672,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.947734832763672,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.958428859710693,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.969346523284912,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.980726718902588,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
9.991417169570923,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.002379179000854,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.013667583465576,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.024600505828857,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.035287141799927,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.046308994293213,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.057204008102417,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.068150281906128,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.07921838760376,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.090279340744019,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.101154088973999,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.111838340759277,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.122995138168335,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.13366436958313,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.144570589065552,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.155666589736938,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.166099071502686,1100.399999999996,455.7999999999972,239.98066323234903,164.6128306815705,3.0572197130339833,157.3133830983377,False
10.177176713943481,1100.399999999996,456.5999999999973,239.4424765730523,165.3985015843733,2.448580540911794,156.68066366745566,False
10.18832778930664,1100.399999999996,457.7999999999972,238.6379493719191,166.57726368982858,1.8354776224963698,155.73447006176698,False
10.198693037033081,1101.199999999996,458.99999999999727,237.24078098161135,167.60990695049432,2.6628236779541075,154.29654065440727,False
10.209420204162598,1101.599999999996,459.7999999999972,236.40897194571457,168.32530721217708,3.327716098371337,153.4203818614839,False
10.220380783081055,1101.9999999999961,460.5999999999973,235.57762175574823,169.04241239462442,4.081269278404329,152.54443511033068,False
10.231300115585327,1103.599999999996,462.5999999999973,233.05256918076583,170.7434604798712,6.573856208606871,149.98324684914115,False
10.241711378097534,1104.399999999996,464.1999999999973,231.39249709764837,172.19449926429783,8.254799478752448,148.2319687537853,False
10.252487421035767,1105.199999999996,465.39999999999725,229.99861954676055,173.25646223574145,9.675916818141763,146.79466561534505,False
10.26378607749939,1105.999999999996,466.5999999999973,228.60534174368232,174.32388773776125,11.10247801658652,145.35745988981347,False
10.274478673934937,1106.7999999999959,467.7999999999972,227.2126747214514,175.39667603911488,12.532624224238642,143.92035449552128,False
10.285105228424072,1107.999999999996,469.7999999999972,224.99353477393768,177.21393352457739,14.836825343537893,141.60867502812337,False
10.296123504638672,1108.399999999996,470.5999999999973,224.16695685523288,177.95456267085092,15.71096593994583,140.734245853051,False
10.307276964187622,1108.799999999996,471.39999999999725,223.34090176544152,178.69659905967504,16.587269674591568,139.8600695997016,False
10.31762957572937,1109.599999999996,472.1999999999973,222.21252271357605,179.39077594563963,17.710298979662372,138.7353286953836,False
10.328311920166016,1109.9999999999961,472.99999999999727,221.38712497883955,180.13666654653937,18.587031888941205,137.86124379542824,False
10.338959693908691,1110.799999999996,473.39999999999725,220.52001161964418,180.44033491075453,19.396660846293507,137.04842198248858,False
10.349432468414307,1111.1999999999962,474.1999999999973,219.69480963462186,181.18985237265838,20.271495171240485,136.17408373290644,False
10.35983157157898,1111.5999999999963,475.39999999999725,218.61000358413796,182.33828696580548,21.46534551585176,134.98872962517282,False
10.37061095237732,1112.3999999999962,476.5999999999973,217.22249180825423,183.44619653507974,22.905080439764593,133.5526653358733,False
10.381694793701172,1113.9999999999961,478.1999999999973,214.96703153285858,184.87936331823494,25.147506026142903,131.30247194124442,False
10.392521858215332,1117.1999999999962,481.39999999999725,210.45657994791435,187.79468282273993,29.641622055827334,126.80342494196402,False
10.403496980667114,1119.1999999999962,483.39999999999725,207.63787989357883,189.64884087097525,32.45487166557619,123.9924976620327,False
10.413923978805542,1121.9999999999961,485.7999999999972,203.95014760563265,191.88501405561,36.09161023150876,120.37257911581784,False
10.424410820007324,1123.1999999999962,486.99999999999727,202.25907391846664,193.02829478459438,37.783330863494015,118.6875576573549,False
10.435003280639648,1123.9999999999961,488.1999999999972,200.87411546211237,194.19469281370925,39.215580360074256,117.24970633296155,False
10.445717573165894,1124.799999999996,489.39999999999725,199.48996852728288,195.36477381189673,40.64853496516978,115.81196366379201,False
10.456536769866943,1125.1999999999962,490.5999999999972,198.4140414125986,196.55086653935734,41.82691641098948,114.62262853810704,False
10.467336893081665,1125.5999999999963,491.39999999999725,197.59530785255282,197.3381141024023,42.699344268306945,113.74751903048801,False
10.478217363357544,1125.9999999999964,492.1999999999972,196.7772332893465,198.12627139683718,43.5726641994139,112.87271237193518,False
10.48929762840271,1126.3999999999965,492.99999999999727,195.9598259763328,198.91532760884382,44.44682362021365,111.99821565901829,False
10.499993562698364,1126.7999999999965,494.1999999999972,194.88986039129566,200.1051619737291,45.63581566668501,110.81270845947842,False
10.511665344238281,1126.7999999999965,495.39999999999725,194.13312179104474,201.30483427023592,46.58584659530198,109.88216941010208,False
10.522436141967773,1127.1999999999966,498.5999999999972,191.82310970786912,204.49519638553156,49.40294556367263,107.16786768041436,False
10.533537149429321,1128.3999999999967,500.1999999999972,189.89051088191036,206.07335942271138,51.40224965456374,105.17145684811982,False
10.544047117233276,1128.7999999999968,501.39999999999725,188.83614698901525,207.26764763117453,52.61348506977445,103.99890086379423,False
10.555359601974487,1129.5999999999967,502.5999999999972,187.4680977926305,208.45875823318954,54.05534629455776,102.56728851527215,False
10.565913915634155,1130.3999999999967,503.7999999999972,186.1011686430731,209.65302290614852,55.49722619070028,101.1359776037827,False
10.57636570930481,1131.1999999999966,504.5999999999972,184.9791659069975,210.4503884353042,56.611476659358985,100.00769133249504,False
10.586945533752441,1132.3999999999967,506.1999999999972,183.05297737170034,212.0521400778009,58.610575229527,98.01235533362482,False
10.597626209259033,1132.7999999999968,507.39999999999725,182.00735372865648,213.25421074945749,59.8229644064328,96.84398713067378,False
10.608179569244385,1133.1999999999969,508.1999999999972,181.20543774118107,214.05701703633653,60.70823778421521,95.9784817340454,False
10.618640184402466,1133.1999999999969,508.99999999999716,180.72418634198266,214.85699161035222,61.36757359678138,95.37839808574324,False
10.629300832748413,1133.599999999997,509.79999999999717,179.92455470178723,215.66050863329482,62.254013152951615,94.51470750104917,False
10.63993787765503,1135.599999999997,512.1999999999971,176.8875149324088,218.08891554102573,65.36374811408969,91.39237258207484,False
10.650882959365845,1136.799999999997,513.7999999999972,174.97192244459924,219.71435820370408,67.36200566124107,89.39982795604196,False
10.661569356918335,1138.399999999997,515.3999999999971,172.73536795520718,221.35806097505088,69.58817540421553,87.14054141520714,False
10.67216420173645,1139.599999999997,516.5999999999972,171.05840410987483,222.59796748164834,71.25931460605682,85.44619650873615,False
10.682950019836426,1141.999999999997,518.1999999999972,168.17662531580152,224.29655093705227,73.95561160525712,82.65784724832717,False
10.693298578262329,1142.799999999997,518.9999999999972,167.05874461381083,225.13444592319064,75.07296226071699,81.52896461694183,False
10.703805923461914,1143.599999999997,519.7999999999971,165.94104676442612,225.97489842906543,76.1907267145447,80.40015193576016,False
10.714251518249512,1143.999999999997,520.5999999999971,165.14734286974834,226.79546481388664,77.07275719592445,79.53474425620352,False
10.72471809387207,1144.3999999999971,520.999999999997,164.58878540655095,227.21723273024224,77.63162042059687,78.97025847615714,False
10.735328674316406,1144.7999999999972,521.799999999997,163.79634347954305,228.0389418272886,78.51376665030867,78.10539569323909,False
10.746213436126709,1145.1999999999973,522.599999999997,163.00495695816497,228.8611962081601,79.39618767995483,77.24120628915522,False
10.757128477096558,1146.3999999999974,523.799999999997,161.330983592519,230.1336809294906,81.0723774176367,75.54722025778284,False
10.768236875534058,1147.1999999999973,524.599999999997,160.2152711705742,230.98503647864501,82.1903130231241,74.41797396100432,False
10.778937816619873,1147.5999999999974,525.799999999997,159.19553198166295,232.20967974621493,83.39565394237526,73.25551783846795,False
10.789891004562378,1148.3999999999974,526.599999999997,158.08094209061272,233.0644360401734,84.51314851055903,72.12588476798645,False
10.800855159759521,1148.7999999999975,526.9999999999969,157.5237368681975,233.49269653710002,85.07203335123427,71.56108882246154,False
10.811698198318481,1149.1999999999975,527.7999999999969,156.7374286269425,234.32039492175392,85.95413848678261,70.69837725197524,False
10.822576761245728,1149.5999999999976,528.5999999999968,155.9522856140642,235.14858199956714,86.83649571174838,69.83646367528206,False
10.832820892333984,1150.7999999999977,529.3999999999968,154.5103078478837,236.04135111046855,88.18995562073846,68.43891630956847,False
10.843294143676758,1153.1999999999978,530.9999999999968,151.62636616776797,237.84307235938616,90.9050649973393,65.64961903580523,False
10.853694915771484,1154.3999999999978,532.1999999999969,149.9566110287855,239.150059664803,92.58545568396585,63.956321182667196,False
10.864262104034424,1155.9999999999977,532.9999999999968,148.18575514502675,240.1044412210884,94.19114607700041,62.3049426077578,False
10.874602794647217,1157.1999999999978,534.1999999999969,146.5161025344936,241.42304501107122,95.87402026271742,60.61323628573316,False
10.88517141342163,1158.3999999999978,534.5999999999968,145.3018159346127,241.9512974327433,96.92633578693406,59.534637710111554,False
10.895408391952515,1158.799999999998,535.3999999999968,144.51765141172496,242.7910180989162,97.80295309229157,58.66416452895769,False
10.90602707862854,1158.799999999998,535.7999999999968,144.2908936854996,243.18848373265232,98.11861245818127,58.35811111230064,False
10.916937351226807,1159.199999999998,536.1999999999967,143.73477458578216,243.63112816228698,98.67989003877373,57.79442284932863,False
10.927448987960815,1159.999999999998,537.3999999999968,142.39748138768425,244.91521540972371,100.11834172568814,56.36162351267715,False
10.938034057617188,1159.999999999998,538.1999999999967,141.94922883747728,245.70979435209307,100.75163176938243,55.754125142582765,False
10.948972463607788,1160.799999999998,538.5999999999967,141.06225570961982,246.2010537523225,101.55690031572864,54.92931728578586,False
10.959752082824707,1161.199999999998,539.7999999999968,140.06185873588223,247.4402698825572,102.75150384970593,53.759147526759705,False
10.970317363739014,1161.599999999998,540.5999999999967,139.2861017051414,248.28269230792787,103.62979594627997,52.893450023706116,False
10.980740308761597,1162.399999999998,542.1999999999967,137.73890459686604,249.96862119056885,105.38719436843643,51.16502008817223,False
10.991363525390625,1163.199999999998,542.9999999999967,136.63196071518385,250.86236776128555,106.50829973078149,50.03550379886095,False
11.001947402954102,1163.199999999998,543.3999999999967,136.41438017993136,251.2591644288358,106.82669324044328,49.7374765455671,False
11.012582540512085,1163.599999999998,544.1999999999966,135.6448929209634,252.1034229232066,107.70592116118436,48.875839488721006,False
11.023303985595703,1163.9999999999982,544.9999999999966,134.87694699689933,252.94802626175525,108.58539735006153,48.01540167835318,False
11.034185886383057,1164.3999999999983,545.7999999999965,134.11056888578602,253.7929710016376,109.46511582308878,47.15622876079027,False
11.04502820968628,1164.3999999999983,546.5999999999965,133.68479924384735,254.58623770972883,110.10567894733587,46.5729511236941,False
11.05544924736023,1164.7999999999984,546.9999999999965,133.1336507932282,255.03482197660136,110.66543780150835,46.007455442149514,False
11.065972566604614,1165.1999999999985,547.3999999999965,132.58262479751522,255.48387113490932,111.22525662431723,45.44196448386388,False
11.077123880386353,1165.1999999999985,548.1999999999964,132.16161795391773,256.27689851298624,111.86718314785969,44.86493064279452,False
11.08761715888977,1165.1999999999985,548.1999999999964,132.16161795391773,256.27689851298624,111.86718314785969,44.86493064279452,False
11.09807014465332,1165.5999999999985,548.9999999999964,131.402538468106,257.1227272170935,112.74825821239224,44.013328824222604,False
11.109016180038452,1165.9999999999986,549.3999999999963,130.85278193652417,257.5724846349044,113.30767104337635,43.447661549046785,False
11.11942744255066,1166.7999999999986,550.1999999999963,129.7536796775279,258.47336578433465,114.42668173099042,42.316328454430916,False
11.130329847335815,1167.1999999999987,550.9999999999962,128.9977955064477,259.3206682083071,115.30762575153852,41.46640527547163,False
11.140790700912476,1167.5999999999988,551.7999999999962,128.24369419658834,260.1682861152053,116.18877579589329,40.61839335911802,False
11.151124954223633,1167.9999999999989,553.7999999999962,126.88510649343652,262.20447305924927,118.03892627805968,38.94405975020377,False
11.16199254989624,1168.399999999999,554.5999999999962,126.1386701432812,263.0525305569194,118.92136553777333,38.10709779599888,False
11.172810554504395,1169.599999999999,555.7999999999962,124.5010617605807,264.41100166355716,120.59745827921012,36.41166629128572,False
11.18330693244934,1169.999999999999,556.5999999999962,123.75834612330878,265.2604492585468,121.47975143165759,35.578090936900125,False
11.193981647491455,1170.799999999999,557.3999999999961,122.66872088885445,266.1689724962894,122.59725601573923,34.44840946251504,False
11.204842567443848,1171.599999999999,557.7999999999961,121.77533207854269,266.68374106408623,123.39221969044208,33.58631181843056,False
11.215760231018066,1171.999999999999,558.9999999999961,120.8416972303162,267.9303380334809,124.5970602453028,32.489635068529665,False
11.226449489593506,1172.799999999999,559.7999999999961,119.75492740941556,268.8429318721616,125.7148543190621,31.36094301306951,False
11.237129211425781,1173.599999999999,560.9999999999961,118.47784568924546,270.15228695530675,127.15575585989097,29.972421309709965,False
11.247402906417847,1173.999999999999,561.7999999999961,117.74605630266106,271.0049931040069,128.03784328389668,29.15230954441068,False
11.258129358291626,1173.999999999999,561.7999999999961,117.74605630266106,271.0049931040069,128.03784328389668,29.15230954441068,False
11.268950700759888,1175.1999999999991,562.9999999999961,116.12236670351606,272.3801943160139,129.71455228627516,27.463351788288133,False
11.279450416564941,1175.5999999999992,564.1999999999962,115.20958439075248,273.62890663529726,130.91987097635757,26.40325238997375,False
11.290464401245117,1175.5999999999992,564.5999999999962,115.02520926513989,274.0236827303554,131.24365544136558,26.1602115718444,False
11.30126166343689,1175.5999999999992,564.9999999999961,114.84193135561823,274.41847395498854,131.56785918588804,25.92106483535483,False
11.312097549438477,1175.9999999999993,565.3999999999961,114.30351097912083,274.8777670842568,132.12630380852778,25.361935692885194,False
11.32262921333313,1175.9999999999993,565.7999999999961,114.12187806530919,275.27249587981936,132.4507630602752,25.1279269898066,False
11.333528995513916,1176.3999999999994,566.599999999996,113.40430727630265,276.12677365301903,133.33382053980398,24.341812327997133,False
11.344239473342896,1176.7999999999995,567.399999999996,112.68926641203605,276.98130490729164,134.21702859261987,23.56342377537304,False
11.35489821434021,1177.1999999999996,567.799999999996,112.15335121675278,277.4415456588797,134.77518076996913,23.009587564951943,False
11.365307807922363,1177.5999999999997,568.199999999996,111.61772983632022,277.9021756788357,135.33339550503996,22.456342084154457,False
11.376490831375122,1177.9999999999998,568.5999999999959,111.08240652092137,278.3631930346982,135.89167202691002,21.90373209505499,False
11.387232542037964,1177.9999999999998,568.9999999999959,110.90703976519497,278.75757816990534,136.21655921148155,21.69143638413438,False
11.39787745475769,1178.3999999999999,568.9999999999959,110.54738560067669,278.8245958051672,136.4500095771891,21.35180693953835,False
11.408539533615112,1178.8,569.3999999999959,110.01267148747078,279.28638208003815,137.00840740976705,20.800621131944443,False
11.419501304626465,1178.8,569.3999999999959,110.01267148747078,279.28638208003815,137.00840740976705,20.800621131944443,False
11.43055772781372,1179.2,569.3999999999959,109.65300215441586,279.3544183543926,137.24284247697818,20.461844654162125,False
11.441307067871094,1179.2,569.7999999999959,109.47826867682753,279.7485499601369,137.56686479056802,20.250235044711697,False
11.452287435531616,1179.6000000000001,569.7999999999959,109.11830417552224,279.81704566298885,137.8015108716387,19.910129747001633,False
11.463348627090454,1180.0000000000002,569.7999999999959,108.75861942764794,279.88609626476114,138.03691719502538,19.572289434780206,False
11.474112272262573,1180.4000000000003,570.1999999999958,108.223937853293,280.34955835843465,138.59584804766703,19.020007718457563,False
11.485345125198364,1180.4000000000003,570.5999999999958,108.04985495350158,280.7434327325353,138.9190180399998,18.8091899433546,False
11.496338129043579,1180.8000000000004,570.5999999999958,107.6895730752931,280.8133950886452,139.15483348916672,18.468537394757654,False
11.50653886795044,1181.6000000000004,570.9999999999958,106.79522726915546,281.3485715076899,139.9506355146104,17.57823371585767,False
11.517046928405762,1182.0000000000005,570.9999999999958,106.43520827779089,281.42008906291966,140.18813962366173,17.24110053754358,False
11.52760100364685,1182.4000000000005,570.9999999999958,106.07547574629535,281.49215684801163,140.4263814293568,16.90670857742736,False
11.538549661636353,1183.2000000000005,570.9999999999958,105.35688179770348,281.6379414149903,140.90506315155267,16.246823975005178,False
11.549458742141724,1184.0000000000005,570.9999999999958,104.6394692717219,281.78592179525464,141.38665086260045,15.600057167444934,False
11.560341119766235,1184.8000000000004,570.9999999999958,103.9232626354658,281.93609453124174,141.87111496898413,14.968108697504068,False
11.571678161621094,1186.0000000000005,571.3999999999958,102.67119327639004,282.55793223071856,142.91948807034072,13.788870592779562,False
11.582318305969238,1186.4000000000005,571.3999999999958,102.31386476164413,282.6353709380043,143.1643607204258,13.487557206580888,False
11.593111515045166,1186.8000000000006,571.3999999999958,101.9568532082575,282.71335437864843,143.4099309346746,13.191491446275634,False
11.603622198104858,1187.6000000000006,571.7999999999957,101.06243780189473,283.26301659806103,144.21775545415255,12.33543163593867,False
11.614230394363403,1187.6000000000006,571.7999999999957,101.06243780189473,283.26301659806103,144.21775545415255,12.33543163593867,False
11.624923467636108,1188.8000000000006,572.1999999999957,99.81135078967561,283.894910555303,145.27452562641292,11.207655771348499,False
11.635416269302368,1189.2000000000007,572.5999999999957,99.27360762622233,284.36759349237684,145.83643709075253,10.642261403499699,False
11.646300554275513,1189.2000000000007,572.5999999999957,99.27360762622233,284.36759349237684,145.83643709075253,10.642261403499699,False
11.657116413116455,1189.2000000000007,572.5999999999957,99.27360762622233,284.36759349237684,145.83643709075253,10.642261403499699,False
11.667616605758667,1189.2000000000007,572.5999999999957,99.27360762622233,284.36759349237684,145.83643709075253,10.642261403499699,False
11.678294897079468,1189.2000000000007,572.9999999999957,99.09348920148312,284.75928146299975,146.15016544797612,10.353871763520434,False
