time,ins_x,ins_y,d1,d2,d3,d4,click
18.54515767097473,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.555483102798462,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.5665864944458,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.577120542526245,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.587457180023193,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.59798288345337,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.608387231826782,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.618822813034058,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.629474639892578,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.639813899993896,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.650298357009888,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.660659790039062,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.671146392822266,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.681566953659058,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.692355632781982,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.70298671722412,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.713671922683716,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.72403311729431,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.73471212387085,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.74541139602661,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.75599718093872,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.766841411590576,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.777345657348633,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.788222789764404,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.799362421035767,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.81020450592041,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.821440935134888,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.831957817077637,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.8430655002594,1077.0,348.0,245.009277900274,431.14592294938416,8.335708869895093,362.8438484252261,False
18.853532552719116,1078.0,348.0,244.91098017413128,430.21492450005195,7.747679470519072,361.86418056052685,False
18.864612817764282,1078.0,349.0,243.91564448804695,429.850514527584,8.602920917301503,361.6646096706587,False
18.875093698501587,1080.0,349.0,243.73043620216862,427.9878661983851,7.816344282198274,359.7045225649189,False
18.886314392089844,1081.0,350.0,242.6475239933534,426.69224457072005,8.580293927573207,358.52611495100007,False
18.897324562072754,1082.0,350.0,242.564760121385,425.7609023425099,8.494936062019809,357.5458039672272,False
18.90766143798828,1083.0,350.0,242.48609198340654,424.8298722432514,8.526806759394724,356.56560233326496,False
18.91825222969055,1084.0,351.0,241.41416730215053,423.5340344222288,9.655705021268803,355.38804188588773,False
18.92868947982788,1085.0,351.0,241.34341119415456,422.6028309189123,9.888130979715555,354.4075156485803,False
18.939256191253662,1085.0,351.0,241.34341119415456,422.6028309189123,9.888130979715555,354.4075156485803,False
18.949782371520996,1086.0,351.0,241.27677898933996,421.67194249485914,10.213600201998581,353.4270985378906,False
18.960983276367188,1087.0,352.0,240.21610988498756,420.3758854300996,11.52578999600294,352.2504017444314,False
18.9717435836792,1087.0,352.0,240.21610988498756,420.3758854300996,11.52578999600294,352.2504017444314,False
18.98236060142517,1089.0,353.0,239.10440558409223,418.14903730799335,13.338385801584554,350.09427860224724,False
18.993148803710938,1089.0,353.0,239.10440558409223,418.14903730799335,13.338385801584554,350.09427860224724,False
19.00375533103943,1090.0,353.0,239.0538824666149,417.2177989831099,13.872816246392345,349.1132061992801,False
19.014195680618286,1092.0,354.0,237.9661657543101,414.9908723559738,15.859499719919237,346.95776273727574,False
19.02506375312805,1094.0,354.0,237.89405194137973,413.1290027487664,17.164169685558,344.9952793721706,False
19.03579807281494,1097.0,355.0,236.81756527583332,409.97119368238634,20.005497158751997,341.8587837144306,False
19.046247959136963,1100.0,356.0,235.77857938595542,406.81345403824986,22.931007656512612,338.7227674903735,False
19.056684732437134,1103.0,357.0,234.77759214061504,403.6557854455969,25.912203837521155,335.5872441407233,False
19.067301750183105,1105.0,358.0,233.79832140712784,401.42835658952043,28.116027608415756,333.4343365805029,False
19.07805609703064,1108.0,359.0,232.8618353592455,398.2706770669085,31.146784810817998,330.3000787534085,False
19.088452339172363,1111.0,360.0,231.9646818827428,395.1130710929521,34.2013654643438,327.1663601871923,False
19.09928250312805,1112.0,360.0,232.0074472804744,394.1832230514298,35.046767246635795,326.1837734634401,False
19.110013723373413,1113.0,360.0,232.05451416906791,393.25371927284084,35.90011684178923,325.2012928995855,False
19.12052631378174,1113.0,361.0,231.05573129097604,392.88557023510754,36.42529478790199,325.01613132127807,False
19.131001710891724,1114.0,361.0,231.10731904257764,391.955540445182,37.27391306530366,324.03319652739816,False
19.14159870147705,1116.0,362.0,230.22539007783968,389.72795388082716,39.50206698338412,321.8837846687498,False
19.15233874320984,1119.0,363.0,229.43563260875396,386.57041373248757,42.59136639665334,318.7520290857862,False
19.163315057754517,1123.0,363.0,229.7739700687162,382.8537348912021,46.088984267295274,314.81893745001827,False
19.173842668533325,1126.0,364.0,229.07871266275484,379.6969700396796,49.2118447770981,311.6867796214436,False
19.18418860435486,1129.0,365.0,228.42512092436485,376.54029770329214,52.339438876810696,308.55523622912983,False
19.19499659538269,1136.0,367.0,227.3935715233,369.29972062747885,59.50782929919449,301.3100248322031,False
19.205657482147217,1141.0,368.0,227.2190563079777,364.29004812940275,64.46609909948627,296.2118666485814,False
19.216326236724854,1144.0,369.0,226.7762748251537,361.1343875945533,67.61278820370443,293.08216451545593,False
19.22723650932312,1146.0,370.0,226.1782839819493,358.90497106303013,69.8466737177866,290.93781730462507,False
19.23814082145691,1148.0,370.0,226.57956670957643,357.0531151343909,71.67735220463611,288.96862667667875,False
19.24893569946289,1150.0,371.0,226.02087817665222,354.8234199959665,73.91015843459817,286.82490405179317,False
19.26009488105774,1152.0,372.0,225.48298093911816,352.59380557249654,76.14315609815077,284.68260214708414,False
19.270693063735962,1154.0,372.0,225.93861688182216,350.74284098398016,77.97990260455488,282.71228772492594,False
19.28228211402893,1156.0,373.0,225.44044872186637,348.5129450278355,80.21180655599159,280.57066135213773,False
19.293283700942993,1159.0,374.0,225.21628536587264,345.35790071916057,83.36393168841079,277.44473544330185,False
19.30412983894348,1168.0,376.0,225.76505398332512,336.2765472399372,92.4467142852638,268.2368955803784,False
19.315080165863037,1172.0,377.0,226.02362891259722,332.19993580296386,96.53263009226288,264.1263792144582,False
19.325580835342407,1175.0,378.0,226.03021944179312,329.04650747981475,99.69031983148545,261.00273832005587,False
19.336561918258667,1178.0,378.0,227.02243492400763,326.28182181174446,102.48798638155903,258.0436201666436,False
19.34716534614563,1180.0,379.0,226.76490751496567,324.050242393448,104.71320859044755,255.9065616384654,False
19.35779881477356,1182.0,380.0,226.52916059906417,321.818725287566,106.93888326547332,253.77120930187556,False
19.368225574493408,1184.0,380.0,227.24688008198635,319.9772503149747,108.80721365651748,251.79730009665047,False
19.378884077072144,1185.0,381.0,226.68136199476635,318.6661241532968,110.09784716169857,250.65017830467252,False
19.39002561569214,1187.0,381.0,227.42498495346194,316.8252632860935,111.96705291856729,248.67562315110513,False
19.40032649040222,1187.0,381.0,227.42498495346194,316.8252632860935,111.96705291856729,248.67562315110513,False
19.411006450653076,1189.0,382.0,227.26033772422335,314.5933562660914,114.19146045142429,246.54253979892613,False
19.422849416732788,1191.0,383.0,227.1175872185457,312.3615087638446,116.4163147535136,244.41129743000775,False
19.43358325958252,1193.0,384.0,226.99677474673373,310.129722064311,118.64159069040292,242.28194462719327,False
19.444374799728394,1194.0,384.0,227.40135817109672,309.2095064748105,119.57578992573437,241.293529803531,False
19.455569744110107,1195.0,384.0,227.8096127267229,308.28978783135994,120.51104526630581,240.30521084188055,False
19.466371059417725,1196.0,385.0,227.31149337309162,306.97760707396446,121.80081377857583,239.16568714170128,False
19.47675657272339,1196.0,386.0,226.4022270996261,306.5874016033611,122.16145852213269,239.01847338950697,False
19.48722004890442,1198.0,386.0,227.24359691958483,304.74576878985334,124.02623487747766,237.0398369196131,False
19.497583150863647,1200.0,388.0,226.29680306748037,302.1246423627565,126.6157942350584,234.7746736410887,False
19.508715867996216,1207.0,391.0,226.76749545633524,294.50903375094776,134.22856606128502,227.43383512295784,False
19.519451141357422,1212.0,394.0,226.51063332046022,288.73810560019984,139.98561195470896,222.09704561017355,False
19.53025197982788,1216.0,395.0,227.62224898713598,284.6622116640558,144.06986237490065,218.00644420546027,False
19.54128074645996,1220.0,397.0,227.94771961318904,280.19999901926235,148.52697615666563,213.80394401632944,False
19.552320957183838,1226.0,399.0,229.43870951743182,273.8935065399244,154.8401919315238,207.62344979359463,False
19.562655448913574,1230.0,401.0,229.97042433303415,269.4310999600055,159.29727693501553,203.442408720558,False
19.57302951812744,1236.0,403.0,231.74200011238187,263.12493439429016,165.61052149564483,197.2819913050306,False
19.58334708213806,1238.0,404.0,232.09802226114047,260.89358644945827,167.83895117290083,195.20205550708937,False
19.59432601928711,1239.0,405.0,231.88097659432628,259.58451690001334,169.14029601713807,194.12231716728058,False
19.604843139648438,1240.0,406.0,231.67236061978588,258.2765559975696,170.4434391307298,193.0468999248518,False
19.615396738052368,1242.0,407.0,232.0758927518965,256.04591722663173,172.67320186835806,190.9784384466225,False
19.626296997070312,1244.0,408.0,232.5002307913595,253.81537400025354,174.9031255988031,188.91379603518905,False
19.6374032497406,1250.0,411.0,233.89692020711266,247.1243434594676,181.59380343643485,182.7440764434484,False
19.647956132888794,1254.0,412.0,235.69172770612502,243.04592622414486,185.67300055985254,178.69837582224935,False
19.65829610824585,1257.0,414.0,236.13348597636352,239.50931624545692,189.20903266917426,175.61434864676056,False
19.669241428375244,1260.0,415.0,237.37312921524028,236.35464731106262,192.3633781133479,172.58066132754783,False
19.679810047149658,1263.0,416.0,238.64823851753206,233.2001844825756,195.51797982475438,169.55167317924514,False
19.690421104431152,1264.0,417.0,238.59228218097604,231.89433802156464,196.82430398885896,168.52715337916032,False
19.70085310935974,1266.0,417.0,239.95824849670532,230.04593623856476,198.67282559607207,166.52764062313904,False
19.711506366729736,1268.0,418.0,240.60984672920648,227.81541899164606,200.9028629240689,164.5087033333616,False
19.722504138946533,1268.0,418.0,240.60984672920648,227.81541899164606,200.9028629240689,164.5087033333616,False
19.73349404335022,1270.0,419.0,241.28040878715765,225.58501164926867,203.13303284263534,162.4954517927767,False
19.744563341140747,1271.0,420.0,241.2665145296867,224.27941377788792,204.43961269233728,161.48809058732502,False
19.75528335571289,1277.0,421.0,244.81837383111048,218.35357872462438,210.36823409871045,155.48687762414988,False
19.765557765960693,1281.0,422.0,247.0118567843153,214.27824543273238,214.45033832614556,151.49218184331602,False
19.776336431503296,1285.0,423.0,249.25424493629157,210.2047753729916,218.53398202244603,147.50455317036582,False
19.787216663360596,1289.0,424.0,251.54423039594167,206.1332790053305,222.61908046925183,143.524580655476,False
19.797926425933838,1296.0,425.0,256.1500476871563,199.31390568020123,229.49735546146593,136.55437670324113,False
19.808894872665405,1296.0,425.0,256.1500476871563,199.31390568020123,229.49735546146593,136.55437670324113,False
19.820035934448242,1301.0,426.0,259.32510505058747,194.33730601221365,234.52021735664744,131.5934522530084,False
19.830663442611694,1303.0,427.0,260.2319108621076,192.10341188679138,236.74627990692719,129.63986677245327,False
19.84093141555786,1304.0,427.0,261.00668455728095,191.19046850001513,237.67907679176005,128.64105833478126,False
19.851592302322388,1305.0,427.0,261.78298519236114,190.27840032952855,238.61241803266992,127.64226855632799,False
19.862431287765503,1306.0,428.0,261.9343938947874,188.95641718585986,239.9050067117052,126.69719914191958,False
19.872837781906128,1307.0,428.0,262.7155660741663,188.04414902470586,240.83802594307562,125.69887470904578,False
19.883459091186523,1308.0,428.0,263.4982174708392,187.13277737781493,241.77158070164455,124.70057712710695,False
19.894416093826294,1312.0,429.0,266.03032127378907,183.07800931027845,245.8651071733447,120.77228979436677,False
19.90591812133789,1316.0,430.0,268.6018485858971,179.02636291030984,249.9596059681419,116.85742607346555,False
19.917055130004883,1323.0,431.0,273.6335143004363,172.26590754093132,256.86491739935985,109.97022584770801,False
19.92748236656189,1326.0,432.0,275.4855339622986,169.12820473850954,260.02537758102415,107.08471313228468,False
19.938347816467285,1328.0,432.0,277.11723751468946,167.32751839278953,261.901282883041,105.09609627407683,False
19.94923734664917,1329.0,432.0,277.9348939597417,166.42888210343293,262.83992175960816,104.10195139747952,False
19.95973801612854,1333.0,433.0,280.6503634544923,162.39905763913143,266.9400272738905,100.24434313767608,False
19.97058081626892,1336.0,434.0,282.5696476644728,159.2678896050564,270.1010724831718,97.39924817334033,False
19.981303691864014,1342.0,436.0,286.47436941094,153.00939230514393,276.4232474805765,91.77136793132992,False
19.991817474365234,1345.0,437.0,288.45891146484183,149.88222333138756,279.58437535613865,88.99252320063368,False
20.00274896621704,1348.0,438.0,290.46432289967584,146.75655899458272,282.74552894582865,86.24009739815418,False
20.013312578201294,1352.0,439.0,293.34338939934014,142.7458186141016,286.8469763292702,82.541301453176,False
20.024357080459595,1359.0,441.0,298.3255681384087,135.62469020373857,294.11044305703865,76.23951538115143,False
20.0350980758667,1362.0,441.0,300.91804609066645,132.98977311427836,296.93531315700784,73.35219290309126,False
20.045608282089233,1364.0,442.0,302.15361620286814,130.75554329912242,299.15489115241,71.72309659103506,False
20.056090831756592,1366.0,442.0,303.8922369685514,129.0083752198546,301.0394224848945,69.81587391154872,False
20.066767692565918,1367.0,443.0,304.2725539028386,127.6472437642865,302.3164899504896,69.18011129099706,False
20.07761526107788,1371.0,443.0,307.7680211930993,124.1697080106715,306.08729159382216,65.40638446732389,False
20.08840298652649,1373.0,444.0,309.0409231648159,121.93788885296013,308.3058526463639,63.88781973116645,False
20.099174737930298,1377.0,445.0,312.0883102861871,117.98190480661184,312.4110312815313,60.57528833066317,False
20.11040186882019,1379.0,446.0,313.38833854936763,115.75172660594683,314.6294982469855,59.169451047458686,False
20.121161937713623,1382.0,447.0,315.5871195293287,112.66440853006047,317.79133462497697,56.92722679777581,False
20.13153624534607,1385.0,448.0,317.80215431444844,109.58136559926082,320.9531796980648,54.77585567120973,False
20.142282485961914,1389.0,449.0,320.9283884508041,105.65489487230785,325.0586058677523,51.885512533405276,False
20.153050899505615,1392.0,449.0,323.6179172597685,103.12700892882329,327.8913306769935,49.39824803567068,False
20.163621425628662,1394.0,450.0,324.97645098221506,100.90546229549241,330.10876000780326,48.371947344595036,False
20.17474055290222,1398.0,451.0,328.1501408192929,97.01955186943816,334.21542023712476,45.908140195930734,False
20.18533682823181,1405.0,452.0,334.0671519386,90.70776002610438,341.1593884082763,41.65753090054276,False
20.196073293685913,1405.0,452.0,334.0671519386,90.70776002610438,341.1593884082763,41.65753090054276,False
20.206430435180664,1411.0,453.0,339.11556604846885,85.30490974293929,347.161298216155,38.79581926570124,False
20.217159748077393,1415.0,453.0,342.76921528476504,82.17800906013271,350.95175873385097,36.731769945778595,False
20.227659463882446,1419.0,454.0,346.03114913784765,78.4736025486712,355.0623757155517,35.929583488965754,False
20.238242626190186,1422.0,454.0,348.78515167876554,76.22551709955133,357.909091995739,34.914402011634785,False
20.24935793876648,1425.0,455.0,351.1524758643533,73.3425946791119,361.0713632078686,35.10983738865564,False
20.2600736618042,1428.0,455.0,353.917486377242,71.18538722512979,363.92053639940593,34.594525283595495,False
20.27118945121765,1430.0,455.0,355.76294223663234,69.78186102283162,365.82132497007314,34.39236608643918,False
20.28162384033203,1431.0,456.0,356.3040365161066,68.36787324147338,367.0827808666671,35.333643927921194,False
20.292030572891235,1434.0,456.0,359.07950692791024,66.32035322349654,369.93431240322695,35.33478302416202,False
20.302587270736694,1439.0,456.0,363.71321402829363,63.07742215115202,374.69201748545373,35.89820406274413,False
20.313293933868408,1442.0,456.0,366.4980599085232,61.245280188450614,377.54964634040164,36.56174986334633,False
20.323803424835205,1446.0,456.0,370.2164174199621,58.951521542688425,381.36321981939915,37.80038206053682,False
20.33440399169922,1449.0,456.0,373.00901005899544,57.35420692787265,384.22588787777187,38.973701159397734,False
20.345406770706177,1452.0,456.0,375.80479965417135,55.87242801644128,387.090635897983,40.33645844892095,False
20.356163024902344,1455.0,456.0,378.60371538197035,54.51560668817316,389.957418039903,41.87016095432418,False
20.36793041229248,1458.0,456.0,381.4056884197614,53.29328787668075,392.82618976945827,43.556754659644916,False
20.378600358963013,1462.0,456.0,385.14629294530704,51.889036217133615,396.6542390395537,46.01410878560126,False
20.389012813568115,1464.0,456.0,387.01854073776923,51.28957840498518,398.5695301169872,47.3217906757497,False
20.399905920028687,1467.0,456.0,389.8292917838685,50.525676770215554,401.4440158006079,49.370359234048095,False
20.41052532196045,1469.0,456.0,391.7046854940499,50.109807288657755,403.3613551293024,50.788640819825865,False
20.421241760253906,1476.0,456.0,398.2781117591988,49.26980305897144,410.07826115931454,56.032792767426976,False
20.432202339172363,1479.0,455.0,401.43931888671216,50.211085195937414,412.6836852224211,57.79402778807335,False
20.443127393722534,1482.0,455.0,404.2611193351984,50.33265576820741,415.56882887579656,60.23479182422797,False
20.453901290893555,1483.0,454.0,405.54092412803664,51.40882265085049,416.2595468177083,60.50332439901905,False
20.464685201644897,1485.0,454.0,407.4225387087735,51.62379121843645,418.1854795500585,62.182842720152784,False
20.475603342056274,1486.0,454.0,408.3637679821045,51.75992857871594,419.1487060713974,63.02961812887986,False
20.486613273620605,1486.0,453.0,408.70223095106354,52.74947041848337,418.88143201888914,62.5070239731833,False
20.497133016586304,1487.0,453.0,409.6429610490293,52.9016163849415,419.8454436873282,63.36524977223142,False
20.507452487945557,1488.0,452.0,410.92303911254595,54.05619137347032,420.5457827260812,63.73050286889417,False
20.517890691757202,1489.0,452.0,411.863552679927,54.24155429663042,421.51073279752507,64.60343511482412,False
20.528924703598022,1490.0,452.0,412.8043458816429,54.44465629631034,422.4758458874552,65.48000199563567,False
20.539197206497192,1491.0,451.0,414.0843108779244,55.63911761422085,423.1812840166772,65.89425451868551,False
20.549632787704468,1492.0,451.0,415.02488897400553,55.87294332320573,424.14731124553634,66.78382746808144,False
20.560253858566284,1493.0,449.0,416.6468451676965,58.05766984835485,424.60277520215203,66.80491758114078,False
20.57076144218445,1493.0,449.0,416.6468451676965,58.05766984835485,424.60277520215203,66.80491758114078,False
20.581233024597168,1494.0,449.0,417.5864408009849,58.316099105904115,425.5702752826888,67.71206573230634,False
20.592190742492676,1495.0,448.0,418.8685045181948,59.55046787889552,426.2870136279855,68.21543786388115,False
20.603301525115967,1496.0,448.0,419.80789181475495,59.83588063448574,427.2553808703649,69.13300800394983,False
20.614141941070557,1496.0,447.0,420.15141629391593,60.792672537577275,427.0072326923153,68.74422215856313,False
20.624770879745483,1497.0,447.0,421.09031640067843,61.088652145633084,427.97630689836484,69.66918194509711,False
20.63532590866089,1498.0,446.0,422.3735823922916,62.348329814325396,428.7006858520828,70.22974462522201,False
20.64615559577942,1501.0,445.0,425.5343882045874,64.28805342923171,431.3698202509739,72.69589268160256,False
20.656551361083984,1503.0,444.0,427.75664347122296,65.94330148009384,433.07392336857987,74.26400044916173,False
20.667430877685547,1505.0,444.0,429.6340651520163,66.7133253819105,435.01736527578197,76.16557902451355,False
20.678327560424805,1507.0,443.0,431.8560644800088,68.4414565880027,436.7278435936735,77.77945987262596,False
20.68907403945923,1508.0,442.0,433.13975685064514,69.76907473625542,437.4697339858644,78.46060473449263,False
20.699955224990845,1508.0,442.0,433.13975685064514,69.76907473625542,437.4697339858644,78.46060473449263,False
20.71087145805359,1509.0,442.0,434.0782082957817,70.19827758757513,438.4430529139186,79.42350614280038,False
20.72148871421814,1510.0,441.0,435.36223935218646,71.53522898494133,439.18887671725025,80.1281189423557,False
20.732142210006714,1510.0,441.0,435.36223935218646,71.53522898494133,439.18887671725025,80.1281189423557,False
20.743101835250854,1511.0,441.0,436.3004943916412,71.98168775901999,440.1629379297788,81.09588323678005,False
20.753519773483276,1512.0,440.0,437.5848602761126,73.3270358210584,440.9126565553059,81.82276208475439,False
20.76441740989685,1512.0,439.0,437.93270776079214,74.21772433360822,440.6903527416112,81.59264476464782,False
20.775368452072144,1513.0,439.0,438.870024585115,74.67492880457617,441.66563087288097,82.56746642838917,False
20.786280870437622,1513.0,438.0,439.21913103048445,75.56296324870536,441.4459715335598,82.35157434387555,False
20.796781539916992,1514.0,438.0,440.15598032494563,76.02523134877167,442.4218442595514,83.32951835711056,False
20.807610988616943,1514.0,437.0,440.5063377519651,76.91067692193933,442.20482196250566,83.12763628384798,False
20.818504571914673,1515.0,436.0,441.7943210772665,78.2607375013593,442.9668874200126,83.92035528621511,False
20.829622745513916,1515.0,435.0,442.1479036702054,79.14644311157225,442.7546494837097,83.74378374468318,False
20.84005331993103,1516.0,435.0,443.0830742339378,79.61302559206253,443.73215134161387,84.72926382655183,False
20.85076117515564,1517.0,433.0,444.7286203887784,81.84828084049667,444.2935934793662,85.40413075680807,False
20.861430883407593,1517.0,433.0,444.7286203887784,81.84828084049667,444.2935934793662,85.40413075680807,False
20.87191414833069,1517.0,433.0,444.7286203887784,81.84828084049667,444.2935934793662,85.40413075680807,False
20.882532119750977,1517.0,432.0,445.08661221917305,82.7318409048263,444.08874506755615,85.26582454206176,False
20.8931143283844,1517.0,432.0,445.08661221917305,82.7318409048263,444.08874506755615,85.26582454206176,False
20.903504133224487,1517.0,432.0,445.08661221917305,82.7318409048263,444.08874506755615,85.26582454206176,False
20.914393186569214,1517.0,431.0,445.4465612849368,83.61802390907218,443.88605495616264,85.13903992499183,False
20.925141096115112,1518.0,430.0,446.7404475722446,84.96743336198818,444.665479397972,86.01789486248897,False
20.93553066253662,1518.0,430.0,446.7404475722446,84.96743336198818,444.665479397972,86.01789486248897,False
20.9458909034729,1518.0,429.0,447.10353843476105,85.85383599514105,444.4675520857477,85.91550221633986,False
20.95632767677307,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
20.9669029712677,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
20.977396726608276,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
20.987877130508423,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
20.998759746551514,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
21.009478092193604,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
21.020451545715332,1518.0,428.0,447.4685694713298,86.74270907711643,444.27178747470043,85.82463985125479,False
21.031105756759644,1518.0,427.0,447.83553593763935,87.63397743451984,444.07818842500467,85.74534442236082,False
21.04179573059082,1518.0,427.0,447.83553593763935,87.63397743451984,444.07818842500467,85.74534442236082,False
21.052415370941162,1518.0,427.0,447.83553593763935,87.63397743451984,444.07818842500467,85.74534442236082,False
21.063348054885864,1518.0,427.0,447.83553593763935,87.63397743451984,444.07818842500467,85.74534442236082,False
21.0741765499115,1518.0,427.0,447.83553593763935,87.63397743451984,444.07818842500467,85.74534442236082,False
21.08457636833191,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.095239400863647,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.105838537216187,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.11638832092285,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.127310276031494,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.13786005973816,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.14885115623474,1518.0,426.0,448.2044330798024,88.52756872269003,443.8867577701575,85.6776480455724,False
21.159454345703125,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.170103073120117,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.18122935295105,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.192028045654297,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.202782154083252,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.21302604675293,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.2237069606781,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.234333276748657,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.244869470596313,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.25536036491394,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.265671491622925,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.276329517364502,1518.0,425.0,448.57525613459944,89.42341330382824,443.69749831678234,85.62157823313389,False
21.28712224960327,1517.0,425.0,447.6470914275904,88.98579920525648,442.7154023949887,84.62285640664409,False
21.298162937164307,1517.0,425.0,447.6470914275904,88.98579920525648,442.7154023949887,84.62285640664409,False
21.30859613418579,1516.0,425.0,446.71923678183083,88.5573151890298,441.7333868103503,83.62416513010065,False
21.31921362876892,1516.0,425.0,446.71923678183083,88.5573151890298,441.7333868103503,83.62416513010065,False
21.329565286636353,1515.0,425.0,445.79169413337144,88.138094413143,440.75145209985214,82.62550551127164,False
21.33986210823059,1514.0,425.0,444.86446543375587,87.72826967443875,439.7695988052312,81.62687871210082,False
21.3500919342041,1512.0,426.0,442.63547317916897,86.0156038384679,437.9979437792111,79.69001429502947,False
21.360320568084717,1511.0,426.0,441.7084107914482,85.63065874432588,437.01676885447165,78.6922584860089,False
21.371248483657837,1511.0,426.0,441.7084107914482,85.63065874432588,437.01676885447165,78.6922584860089,False
21.3814857006073,1510.0,426.0,440.78166728128195,85.25570555850285,436.0356794634912,77.69456038176467,False
21.39199161529541,1510.0,427.0,440.406552661779,84.32745049698502,436.2305554134418,77.76920617059162,False
21.402600526809692,1509.0,427.0,439.47933930367225,83.95858812898416,435.24999136301614,76.77253803080124,False
21.413093328475952,1508.0,427.0,438.5524458056895,83.60006060944777,434.2695159537351,75.77595768433191,False
21.423749685287476,1507.0,427.0,437.6258742002262,83.25200146059122,433.2891297873478,74.77946864122865,False
21.434396505355835,1507.0,428.0,437.2503392630791,82.31329980165785,433.4875473447981,74.87037896092691,False
21.44546341896057,1506.0,428.0,436.3232943965263,81.97197653789097,432.50770075016504,73.87521108626117,False
21.456119537353516,1505.0,428.0,435.39657242610184,81.64147567762042,431.5279466191964,72.88017549599125,False
21.46640396118164,1505.0,429.0,435.02141176793043,80.69643194009764,431.7294898712752,72.98715432057062,False
21.477160930633545,1504.0,429.0,434.0942141332032,80.37312822799515,430.75028720791033,71.99373488784722,False
