time,ins_x,ins_y,d1,d2,d3,d4,click
17.370299100875854,1414.3999999999878,640.1999999999923,78.40213357894523,328.4803997947879,13.176633420883194,194.17964340326913,False
17.381189107894897,1415.1999999999878,640.1999999999923,77.60238701431298,329.01811017707206,12.456232873199898,194.9768475556856,False
17.39168906211853,1415.1999999999878,640.1999999999923,77.60238701431298,329.01811017707206,12.456232873199898,194.9768475556856,False
17.402584314346313,1415.1999999999878,640.1999999999923,77.60238701431298,329.01811017707206,12.456232873199898,194.9768475556856,False
17.41349196434021,1415.1999999999878,640.1999999999923,77.60238701431298,329.01811017707206,12.456232873199898,194.9768475556856,False
17.42412495613098,1415.9999999999877,640.9999999999923,76.82725789315305,330.1482143843067,11.38854225928851,195.84211360358375,False
17.43466544151306,1415.9999999999877,640.9999999999923,76.82725789315305,330.1482143843067,11.38854225928851,195.84211360358375,False
17.445398569107056,1416.7999999999877,640.9999999999923,76.0277809486078,330.6870835643485,10.667378491206252,196.63908724170608,False
17.45576548576355,1416.7999999999877,640.9999999999923,76.0277809486078,330.6870835643485,10.667378491206252,196.63908724170608,False
17.466225624084473,1416.7999999999877,641.7999999999922,76.06105863346158,331.2783272382912,10.334411071358366,196.71008067377977,False
17.476629734039307,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.487070322036743,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.49746608734131,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.508466482162476,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.519638538360596,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.530359506607056,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.54088592529297,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.551182985305786,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.56158971786499,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.572190761566162,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.582731246948242,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.593621969223022,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.60448956489563,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.615407705307007,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.626319408416748,1417.5999999999876,641.7999999999922,75.26194630111105,331.81728989452705,9.600735454894263,197.50679231159936,False
17.637226581573486,1418.3999999999876,641.7999999999922,74.4628530316947,332.3573041894774,8.878524109215055,198.30353042684226,False
17.647745847702026,1418.3999999999876,642.5999999999922,74.50542024640326,332.9475041348152,8.550747258285526,198.37715439834093,False
17.65842342376709,1418.3999999999876,642.5999999999922,74.50542024640326,332.9475041348152,8.550747258285526,198.37715439834093,False
17.669055223464966,1419.1999999999875,643.3999999999921,73.7584892141575,334.0777262049312,7.524389415447001,199.2501386828856,False
17.680011987686157,1419.1999999999875,643.3999999999921,73.7584892141575,334.0777262049312,7.524389415447001,199.2501386828856,False
17.690890789031982,1419.1999999999875,643.3999999999921,73.7584892141575,334.0777262049312,7.524389415447001,199.2501386828856,False
17.70164179801941,1419.9999999999875,643.3999999999921,72.96047321490884,334.617917812847,6.769823126074994,200.0463319725744,False
17.712206840515137,1419.9999999999875,644.1999999999921,73.0214476453105,335.2079560256755,6.532809003445912,200.12571084974334,False
17.722979068756104,1419.9999999999875,644.1999999999921,73.0214476453105,335.2079560256755,6.532809003445912,200.12571084974334,False
17.733543395996094,1420.7999999999874,644.999999999992,72.2945980089706,336.3381935189124,5.59452865536649,201.00383708049216,False
17.744372367858887,1420.7999999999874,644.999999999992,72.2945980089706,336.3381935189124,5.59452865536649,201.00383708049216,False
17.754783153533936,1421.5999999999874,644.999999999992,71.49814558341424,336.8785600104489,4.803417529089622,201.79945414101925,False
17.765220165252686,1421.5999999999874,645.799999999992,71.57825079128776,337.4684386075527,4.741298163576018,201.88448404730607,False
17.776187419891357,1421.5999999999874,645.799999999992,71.57825079128776,337.4684386075527,4.741298163576018,201.88448404730607,False
17.78705596923828,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.797565460205078,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.808184385299683,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.81883430480957,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.829729080200195,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.840245008468628,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.85122013092041,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.862026691436768,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.87267279624939,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.883389711380005,1422.3999999999874,645.799999999992,70.78277973440241,338.0088916454238,3.9413167037143624,202.6798018293369,False
17.894188165664673,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.905059337615967,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.915589570999146,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.92626643180847,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.93690299987793,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.947835206985474,1423.1999999999873,646.599999999992,70.07837749256728,339.1392302108708,3.2488666884299735,203.56263028253792,False
17.95854949951172,1423.9999999999873,646.599999999992,69.28416061827699,339.68079316200715,2.4837882039816064,204.35768059477854,False
17.969178438186646,1423.9999999999873,646.599999999992,69.28416061827699,339.68079316200715,2.4837882039816064,204.35768059477854,False
17.97968626022339,1424.7999999999872,646.599999999992,68.49007835568335,340.223375179188,1.7502208218639888,205.15276939054425,False
17.99056649208069,1424.7999999999872,647.3999999999919,68.5923610735265,340.81122029625794,2.242846682778347,205.2426466308683,False
18.001396417617798,1426.3999999999871,647.3999999999919,67.0070432030687,341.89755107359423,1.6304905423048501,206.83224685021452,False
18.011791229248047,1427.199999999987,647.3999999999919,66.21464912997997,342.4422275439599,1.8418926384545902,207.62710687104507,False
18.022310256958008,1427.999999999987,648.1999999999919,65.53927711279846,343.5728828675561,2.9417215863851127,208.5135436503018,False
18.03315782546997,1428.799999999987,648.1999999999919,64.74868929219053,344.11862724512844,3.456558255671601,209.30813423309334,False
18.043994903564453,1428.799999999987,648.9999999999918,64.8766054100399,344.7035428866051,4.0589263718395765,209.40234063537173,False
18.05436110496521,1429.599999999987,648.9999999999918,64.08782918868806,345.2493537339727,4.587913727944543,210.1966161338107,False
18.065038919448853,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.075838088989258,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.086369514465332,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.09715247154236,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.107677936553955,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.118200063705444,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.12910771369934,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.140008449554443,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.150556087493896,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.1612331867218,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.17191481590271,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.182440280914307,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.193244457244873,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.20386266708374,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.214845895767212,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.225895643234253,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.23690176010132,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.24769425392151,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.258780241012573,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.269744634628296,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.28027033805847,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.28754997253418,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,True
18.29137110710144,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.30208468437195,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.31300377845764,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.323891401290894,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.334834575653076,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.345655918121338,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.356159925460815,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.366942882537842,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.377678871154785,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.388071298599243,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.39863872528076,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.40917420387268,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.419999599456787,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.430864334106445,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.441513538360596,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.45229196548462,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.4632465839386,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.474178314208984,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.485042810440063,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.49558138847351,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.506497859954834,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.517526865005493,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.528200387954712,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.538687705993652,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.54929232597351,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.56003975868225,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.57114577293396,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.5816912651062,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.592169761657715,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.603121995925903,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.613707542419434,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.62469172477722,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.635729789733887,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.646313667297363,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.6574387550354,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.667906522750854,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.678865909576416,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.689666748046875,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.700446605682373,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.71177101135254,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.722249031066895,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.733052968978882,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.743579626083374,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.754006385803223,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.7643780708313,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.77479386329651,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.785197734832764,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.79553747177124,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.805978536605835,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.816529035568237,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.82751750946045,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.838372945785522,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.849308729171753,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.859715938568115,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.870612859725952,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.881524085998535,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.892077684402466,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.90289282798767,1430.399999999987,648.9999999999918,63.29933467823259,345.7961538665144,5.186812263626771,210.99093488734738,False
18.913639783859253,1429.599999999987,648.9999999999918,64.08782918868806,345.2493537339727,4.587913727944543,210.1966161338107,False
18.92436933517456,1428.799999999987,648.1999999999919,64.74868929219053,344.11862724512844,3.456558255671601,209.30813423309334,False
18.93508529663086,1425.599999999987,648.1999999999919,67.91236325370289,341.9416536727846,2.5399839847254038,206.13002298066462,False
18.94562840461731,1423.1999999999869,647.3999999999919,70.17834535285236,339.72895126781253,3.5386753279096372,203.65320929211668,False
18.956144332885742,1418.399999999987,646.599999999992,74.84626556121697,335.9115282587548,7.984404815695929,198.79316241850762,False
18.966779470443726,1415.1999999999869,646.599999999992,78.02704522219511,333.7807359877726,11.172038485823432,195.61434697440234,False
18.9771785736084,1412.7999999999868,646.599999999992,80.41363083670076,332.193901796969,13.566585299167235,193.23069432837235,False
18.987592697143555,1410.3999999999867,645.799999999992,82.72401766175597,330.0128091516199,15.941233989665864,190.754146774308,False
18.99821400642395,1408.7999999999868,645.799999999992,84.31744337280175,328.9650538489567,17.541231511703536,189.16476989791104,False
19.008864879608154,1407.1999999999869,645.799999999992,85.91111345890441,327.92175759401886,19.141229448002637,187.5755736482366,False
19.019227504730225,1404.7999999999868,645.799999999992,88.30204784705425,326.36526741996556,21.541226927265434,185.19212812068457,False
19.029421091079712,1403.1999999999869,644.999999999992,89.83250329548423,324.7213842146882,23.154032716757637,183.5099037364736,False
19.040119647979736,1401.599999999987,644.999999999992,91.42804168938706,323.69209106187117,24.7532036892719,181.9205607629473,False
19.050904512405396,1399.999999999987,644.999999999992,93.02373334789038,322.6674484135488,26.352475305300718,180.3314062697915,False
19.06122851371765,1396.799999999987,644.999999999992,96.21554595607553,320.63229276714645,29.55125510675133,177.15368301311523,False
19.071917057037354,1395.199999999987,644.999999999992,97.81165289702855,319.6218697380087,31.150738999551773,175.56512485128331,False
19.082700490951538,1392.799999999987,644.999999999992,100.20604612838244,318.11530659397033,33.55005712318623,173.18268259976145,False
19.093008518218994,1390.399999999987,644.999999999992,102.60070135685342,316.61976717180954,35.949466278651805,170.80073196814095,False
19.103551149368286,1385.599999999987,644.999999999992,107.39072769744885,313.66238906353004,40.74849336137025,166.0383901923252,False
19.11406636238098,1382.399999999987,644.999999999992,110.58455910765245,311.7162799926372,43.94796280704544,162.86472403663583,False
19.12463092803955,1379.9999999999868,644.999999999992,112.98016175979124,310.27034645128975,46.34761296593726,160.48516075928194,False
19.135006189346313,1378.399999999987,644.999999999992,114.57733244447485,309.3129811965655,47.94739919405653,158.8991267530063,False
19.145302295684814,1376.799999999987,644.999999999992,116.17458099306758,308.3609456244587,49.54719922768702,157.31337559725606,False
19.155612468719482,1373.599999999987,644.999999999992,119.36929917931616,306.473061925216,52.746835686853515,154.1427567538419,False
19.16633152961731,1371.999999999987,644.999999999992,120.96676297803542,305.5373138186575,54.346669969831815,152.55790742734203,False
19.17694926261902,1370.3999999999871,644.999999999992,122.56429294132654,304.60709542823236,55.94651373091726,150.97337771125362,False
19.187657833099365,1368.7999999999872,644.999999999992,124.1618865152685,303.6824575686382,57.54636617960866,149.38917777563486,False
19.198568105697632,1366.3999999999871,644.999999999992,126.5583908765639,302.30607620337855,59.94615962034995,147.01351953097122,False
19.209602117538452,1366.3999999999871,644.999999999992,126.5583908765639,302.30607620337855,59.94615962034995,147.01351953097122,False
19.220144748687744,1364.7999999999872,644.999999999992,128.15613313489231,301.39561403442224,61.54603086359321,145.430191445307,False
19.230764150619507,1363.9999999999873,644.999999999992,128.95502525880795,300.9425400039651,62.34596896335251,144.6386650010513,False
19.241098165512085,1363.1999999999873,644.999999999992,129.75393103452146,300.4909126893688,63.14590863148824,143.84723230828612,False
19.251723051071167,1362.3999999999874,644.999999999992,130.55285021141017,300.0407386235103,63.94584980914092,143.0558949230046,False
19.26248836517334,1361.5999999999874,644.999999999992,131.35178254494477,299.59202435744743,64.7457924403598,142.26465443563072,False
19.273404836654663,1359.9999999999875,644.999999999992,132.94968573320344,298.69900151874776,66.34568185318503,140.68247069420133,False
19.283782958984375,1359.1999999999875,644.999999999992,133.7486561277126,298.25470613747007,67.14562853589942,139.89153080187702,False
19.294269800186157,1358.3999999999876,644.999999999992,134.54763875810184,297.8118969383197,67.94557647410122,139.10069453299002,False
19.305100679397583,1356.7999999999877,644.999999999992,136.14563986482918,296.9307636599884,69.54547594367175,137.51934001621584,False
19.315682649612427,1355.1999999999878,644.999999999992,137.74368737995536,296.0556549998789,71.14537993479068,135.93842185868928,False
19.326118230819702,1354.3999999999878,644.999999999992,138.54272803881994,295.6203766357439,71.94533353166598,135.14813120017112,False
19.33676791191101,1353.5999999999879,644.999999999992,139.34177970676984,295.18662453964754,72.7452881491276,134.35795546362843,False
19.34748911857605,1352.799999999988,644.999999999992,140.14084219549105,294.7544054496261,73.54524375387268,133.5678966886656,False
19.358211755752563,1351.199999999988,644.999999999992,141.73899890321164,293.894593318193,75.145157799092,131.9881384245169,False
19.368541955947876,1349.599999999988,644.999999999992,143.3371967386963,293.0409944553314,76.7450754282275,130.40887371534507,False
19.37917184829712,1347.9999999999882,644.999999999992,144.93543434140193,292.19366331437277,78.34499642171295,128.8301207118902,False
19.3897807598114,1346.3999999999883,644.999999999992,146.53371041010985,291.35265457993773,79.94492057755828,127.25189845961272,False
19.40065026283264,1344.7999999999884,644.999999999992,148.13202369972885,290.51802315945906,81.54484770962533,125.67422695410133,False
19.411455869674683,1341.5999999999883,644.999999999992,151.32875722420803,288.8681129510263,84.74471022815403,122.52062127814108,False
19.422367572784424,1341.5999999999883,644.999999999992,151.32875722420803,288.8681129510263,84.74471022815403,122.52062127814108,False
19.433245420455933,1339.9999999999884,644.999999999992,152.92717522352396,288.05294501113923,86.3446453087143,120.9447324083073,False
19.443772792816162,1338.3999999999885,644.999999999992,154.5256259675705,287.24437606208045,87.94458275142117,119.36948502968605,False
19.454562187194824,1336.7999999999886,644.999999999992,156.1241084505932,286.44246198669174,89.54452242965758,117.79490487787584,False
19.465363025665283,1335.9999999999886,644.999999999992,156.92336129112243,286.0440180354225,90.34449306998401,117.00787343019063,False
19.47597074508667,1335.1999999999887,644.999999999992,157.72262170759046,285.6472588328144,91.14446422569684,116.22101907195272,False
19.486672163009644,1335.1999999999887,644.999999999992,157.72262170759046,285.6472588328144,91.14446422569684,116.22101907195272,False
19.49723744392395,1334.3999999999887,644.999999999992,158.5218895854047,285.2521914088524,91.94443588334356,115.4343454245351,False
19.50791573524475,1333.5999999999888,644.1999999999921,159.28920990658906,284.1620067266178,92.75450464805496,114.50364939871974,False
19.518228769302368,1333.5999999999888,644.1999999999921,159.28920990658906,284.1620067266178,92.75450464805496,114.50364939871974,False
19.52850079536438,1332.7999999999888,644.1999999999921,160.0886519153589,283.76938223097665,93.55439093609125,113.71635130926695,False
19.539194107055664,1331.9999999999889,644.1999999999921,160.88809947130486,283.3784722179895,94.35427915224584,112.92923175405166,False
19.550113677978516,1331.9999999999889,644.1999999999921,160.88809947130486,283.3784722179895,94.35427915224584,112.92923175405166,False
19.560511112213135,1331.199999999989,644.1999999999921,161.68755249214468,282.98928379260866,95.15416924789409,112.14229449243491,False
19.571001052856445,1330.399999999989,644.1999999999921,162.48701089721476,282.60182406754797,95.95406117603264,111.35554338916265,False
19.581885814666748,1329.599999999989,644.1999999999921,163.28647460743076,282.2161001629019,96.75395489121236,110.56898241805148,False
19.592924118041992,1328.799999999989,644.1999999999921,164.0859435452491,281.83211920575843,97.55385034947466,109.78261566582873,False
19.603889226913452,1327.999999999989,644.1999999999921,164.88541763462962,281.4498883298065,98.3537475082909,108.99644733613455,False
19.614696979522705,1327.1999999999891,643.3999999999921,165.65803289754584,280.36546328712876,99.1695441732209,108.06360698187339,False
19.625051975250244,1325.5999999999892,643.3999999999921,167.2572629882107,279.6079137898458,100.76909423706402,106.49013481477132,False
19.635796546936035,1324.7999999999893,643.3999999999921,168.0568835297115,279.23180635228783,101.5688745840734,105.70369739198274,False
19.64651370048523,1323.9999999999893,642.5999999999922,168.83393917295533,278.15023825642743,102.39030777800703,104.77208246651348,False
19.657156705856323,1322.3999999999894,642.5999999999922,170.4334097983147,277.40509636957074,103.98955230555079,103.1980374004529,False
19.667880296707153,1321.5999999999894,642.5999999999922,171.2331488202323,277.03523912430813,104.78918321862149,102.4113165269003,False
19.67837166786194,1319.9999999999895,641.7999999999922,172.81428832489956,275.5895014416552,106.41530760723543,100.6935857156487,False
19.688919067382812,1319.1999999999896,641.7999999999922,173.61411903601925,275.22418049603095,107.21475469383623,99.90636132770715,False
19.69950532913208,1318.3999999999896,641.7999999999922,174.4139512999594,274.8607024559233,108.01420996783902,99.11934151925175,False
19.709890604019165,1318.3999999999896,641.7999999999922,174.4139512999594,274.8607024559233,108.01420996783902,99.11934151925175,False
19.720121145248413,1317.5999999999897,640.9999999999923,175.19934167399933,273.7852426956379,108.84580101031086,98.190434795066,False
19.73074722290039,1316.7999999999897,640.9999999999923,175.99924261886557,273.42453317645277,109.64503786534586,97.40269151677376,False
19.74178647994995,1315.9999999999898,640.9999999999923,176.7991444601072,273.0656909383031,110.44428577074535,96.61514966183864,False
19.752527236938477,1315.1999999999898,640.9999999999923,177.59904718561245,272.7087233523427,111.24354448832976,95.82781419633426,False
19.76305866241455,1315.1999999999898,640.1999999999923,177.5884016391949,271.99254572682435,111.28072205916817,95.68868672007949,False
19.773671627044678,1314.3999999999899,640.1999999999923,178.38835297231586,271.6365239724039,112.07972623506348,94.90040882778747,False
19.784279823303223,1313.59999999999,640.1999999999923,179.18830473997764,271.28239415904255,112.87874451748527,94.11232876275504,False
19.79509663581848,1312.79999999999,640.1999999999923,179.98825693638636,270.9301637055458,113.67777660897775,93.32445153665022,False
19.805599212646484,1312.79999999999,640.1999999999923,179.98825693638636,270.9301637055458,113.67777660897775,93.32445153665022,False
19.816078424453735,1311.99999999999,639.3999999999924,180.78129203525677,269.86038421535613,114.5185388369954,92.3996259551445,False
19.826525926589966,1311.99999999999,639.3999999999924,180.78129203525677,269.86038421535613,114.5185388369954,92.3996259551445,False
19.8370463848114,1311.19999999999,639.3999999999924,181.58127554720045,269.5110446599756,115.31730862397615,91.61099118620156,False
19.84792137145996,1310.39999999999,639.3999999999924,182.38125920378957,269.16362944975145,116.11609534941441,90.8225552139224,False
19.85817289352417,1309.5999999999901,639.3999999999924,183.18124300312908,268.81814604563965,116.91489866612909,90.03432326093015,False
19.868725061416626,1309.5999999999901,639.3999999999924,183.18124300312908,268.81814604563965,116.91489866612909,90.03432326093015,False
19.879092931747437,1309.5999999999901,638.5999999999924,183.1779097590592,268.0963498108635,116.96121768258942,89.90046806118433,False
19.889649868011475,1308.7999999999902,638.5999999999924,183.9779081931023,267.75187955784855,117.75972304956821,89.1112618420798,False
19.900233507156372,1308.7999999999902,638.5999999999924,183.9779081931023,267.75187955784855,117.75972304956821,89.1112618420798,False
