time,ins_x,ins_y,d1,d2,d3,d4,click
12.90532112121582,1085.600000000015,426.99999999999966,390.832844995606,411.7228224347013,25.69268831726491,163.04744527934716,False
12.916004657745361,1085.2000000000148,426.99999999999966,391.1786485603171,412.12144032199956,25.293896357103918,163.443547010038,False
12.926823616027832,1084.8000000000147,426.5999999999997,391.7254886941948,412.55342848957605,24.86653079973586,163.78464045617767,False
12.93733024597168,1084.4000000000146,426.5999999999997,392.0713211328041,412.95201951072545,24.46735200159605,164.1809127044316,False
12.947896718978882,1084.0000000000146,426.1999999999997,392.6181405106648,413.38430086713606,24.045258889442295,164.52339495219843,False
12.958472967147827,1084.0000000000146,425.7999999999997,392.81932908038675,413.41837275253295,24.028954954279783,164.4705421333351,False
12.96931505203247,1083.6000000000145,425.7999999999997,393.16501327213973,413.8169039428369,23.6291691802865,164.8671067154815,False
12.97964882850647,1082.8000000000145,425.39999999999975,394.0576524147551,414.648331521715,22.819460054889646,165.60876158576747,False
12.990398406982422,1082.4000000000144,424.9999999999998,394.60455753812283,415.0815445417519,22.41630920305575,165.9550460338837,False
13.001430988311768,1082.0000000000143,424.5999999999998,395.1515155394034,415.51507602563674,22.020310610372867,166.3025336374805,False
13.012109994888306,1082.0000000000143,424.5999999999998,395.1515155394034,415.51507602563674,22.020310610372867,166.3025336374805,False
13.022650003433228,1081.6000000000142,424.5999999999998,395.49718405470855,415.91352161726303,21.620384810014247,166.69953911557806,False
13.033368587493896,1081.2000000000141,424.5999999999998,395.84295491687186,416.3119701900924,21.220461806682955,167.09655887673733,False
13.04419994354248,1081.2000000000141,424.1999999999998,396.0441212774578,416.34733966905304,21.23215016015554,167.04835147789703,False
13.05510663986206,1080.800000000014,424.1999999999998,396.38981868931796,416.7457573976976,20.832454497230717,167.4454997262806,False
13.065842390060425,1080.400000000014,424.1999999999998,396.73561816739743,417.144178154824,20.43277074542226,167.8426615187111,False
13.07675576210022,1080.0000000000139,424.1999999999998,397.0815194450425,417.54260193176265,20.033099617652265,168.23983675926885,False
13.08764910697937,1079.6000000000138,424.1999999999998,397.42752225644904,417.94102871987724,19.633441884870187,168.6370253529344,False
13.098413467407227,1079.6000000000138,423.79999999999984,397.62828934573224,417.9766431433348,19.65421688546959,168.59020749415524,False
13.108768224716187,1079.2000000000137,423.79999999999984,397.9742188259561,418.37503901745083,19.25500457898865,168.98751939129446,False
13.11967945098877,1078.8000000000136,423.79999999999984,398.3202495633967,418.7734379498494,18.855825659266948,169.38484394161102,False
13.13055157661438,1078.4000000000135,423.79999999999984,398.6663812943891,419.1718399318103,18.456682292559137,169.782181056272,False
13.140937328338623,1077.6000000000136,423.39999999999986,399.5591437318253,420.0044764484376,17.69065409459384,170.5315455904342,False
13.151662826538086,1076.0000000000136,422.9999999999999,401.1445871868256,421.6340678842243,16.143211677119076,172.07752431070563,False
13.162506341934204,1075.2000000000137,422.9999999999999,401.8376594515774,422.4307816904021,15.349827463651636,172.87279041857053,False
13.17335820198059,1074.8000000000136,422.9999999999999,402.1843444437371,422.829143247065,14.953399717778922,173.27043981650132,False
13.184323787689209,1074.4000000000135,422.9999999999999,402.53112833389065,423.2275078944301,14.557167412497105,173.668100010637,False
13.194973230361938,1074.0000000000134,422.9999999999999,402.87801086665405,423.62587562377814,14.161146953240216,174.06577092698444,False
13.206950902938843,1074.0000000000134,422.9999999999999,402.87801086665405,423.62587562377814,14.161146953240216,174.06577092698444,False
13.218062400817871,1074.0000000000134,422.9999999999999,402.87801086665405,423.62587562377814,14.161146953240216,174.06577092698444,False
13.22884750366211,1073.6000000000133,422.9999999999999,403.22499178744914,424.0242464264227,13.765356624042177,174.46345249222318,False
13.240163564682007,1073.6000000000133,422.9999999999999,403.22499178744914,424.0242464264227,13.765356624042177,174.46345249222318,False
13.251185894012451,1073.6000000000133,422.9999999999999,403.22499178744914,424.0242464264227,13.765356624042177,174.46345249222318,False
13.261930465698242,1073.6000000000133,422.9999999999999,403.22499178744914,424.0242464264227,13.765356624042177,174.46345249222318,False
13.272396564483643,1073.2000000000132,422.9999999999999,403.57207084250155,424.4226202937097,13.369816862726996,174.86114463369793,False
13.283141136169434,1073.2000000000132,422.9999999999999,403.57207084250155,424.4226202937097,13.369816862726996,174.86114463369793,False
13.293946504592896,1073.2000000000132,422.9999999999999,403.57207084250155,424.4226202937097,13.369816862726996,174.86114463369793,False
13.304378271102905,1073.2000000000132,422.9999999999999,403.57207084250155,424.4226202937097,13.369816862726996,174.86114463369793,False
13.315146684646606,1073.2000000000132,422.9999999999999,403.57207084250155,424.4226202937097,13.369816862726996,174.86114463369793,False
13.325544357299805,1072.8000000000131,422.9999999999999,403.9192477788373,424.8209972170177,12.974550585614,175.25884727941076,False
13.336212396621704,1072.8000000000131,422.9999999999999,403.9192477788373,424.8209972170177,12.974550585614,175.25884727941076,False
13.34712815284729,1072.400000000013,422.9999999999999,404.26652234428013,425.2193771877573,12.579583572378468,175.65656035801405,False
13.358503580093384,1072.400000000013,422.9999999999999,404.26652234428013,425.2193771877573,12.579583572378468,175.65656035801405,False
13.369455814361572,1072.000000000013,422.9999999999999,404.61389428744906,425.6177601973713,12.184944924383203,176.0542837988029,False
13.379836797714233,1071.6000000000129,422.9999999999999,404.961363357755,426.0161462373344,11.790667613246073,176.45201753170815,False
13.390570640563965,1071.2000000000128,422.9999999999999,405.30892930539824,426.4145352991532,11.396789140887353,176.8497614872891,False
13.401354551315308,1070.8000000000127,422.9999999999999,405.6565918813658,426.81292737436576,11.003352338157953,177.24751559672663,False
13.41233515739441,1070.8000000000127,422.9999999999999,405.6565918813658,426.81292737436576,11.003352338157953,177.24751559672663,False
13.423486232757568,1070.4000000000126,422.9999999999999,406.0043508374283,427.2113224545418,10.610406336867804,177.64527979181617,False
13.433834314346313,1070.4000000000126,422.9999999999999,406.0043508374283,427.2113224545418,10.610406336867804,177.64527979181617,False
13.444297313690186,1070.4000000000126,422.9999999999999,406.0043508374283,427.2113224545418,10.610406336867804,177.64527979181617,False
13.454973697662354,1070.0000000000125,422.9999999999999,406.3522059261377,427.60972053128233,10.218007760284923,178.043054004961,False
13.465850353240967,1069.6000000000124,422.9999999999999,406.70015690082397,428.0081215962195,9.82622219090539,178.44083816916537,False
13.477265357971191,1069.6000000000124,422.9999999999999,406.70015690082397,428.0081215962195,9.82622219090539,178.44083816916537,False
13.48780632019043,1069.2000000000123,422.9999999999999,407.04820351559283,428.4065256410167,9.435125992843991,178.83863221802795,False
13.498793840408325,1068.8000000000122,422.9999999999999,407.3963455253228,428.80493265736806,9.04480859148712,179.2364360857353,False
13.509471416473389,1068.8000000000122,422.9999999999999,407.3963455253228,428.80493265736806,9.04480859148712,179.2364360857353,False
13.520390748977661,1068.8000000000122,422.9999999999999,407.3963455253228,428.80493265736806,9.04480859148712,179.2364360857353,False
13.531237125396729,1068.8000000000122,422.9999999999999,407.3963455253228,428.80493265736806,9.04480859148712,179.2364360857353,False
13.541853427886963,1068.8000000000122,422.9999999999999,407.3963455253228,428.80493265736806,9.04480859148712,179.2364360857353,False
13.5527925491333,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.563767194747925,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.575029373168945,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.585338592529297,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.596258401870728,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.606765270233154,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.617395639419556,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.628334283828735,1068.4000000000121,422.9999999999999,407.7445826856622,429.20334263699857,8.655375347865528,179.63424970705526,False
13.639368772506714,1068.000000000012,422.9999999999999,408.09291475302706,429.6017555716639,8.266951213611794,180.03207301733067,False
13.650137186050415,1068.000000000012,422.9999999999999,408.09291475302706,429.6017555716639,8.266951213611794,180.03207301733067,False
13.6612868309021,1067.600000000012,422.9999999999999,408.4413414845981,430.00017145315013,7.879685420372876,180.42990595247312,False
13.672082662582397,1067.600000000012,422.9999999999999,408.4413414845981,430.00017145315013,7.879685420372876,180.42990595247312,False
13.682806253433228,1067.600000000012,422.9999999999999,408.4413414845981,430.00017145315013,7.879685420372876,180.42990595247312,False
13.693701982498169,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.7041757106781,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.715093612670898,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.726144790649414,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.736971378326416,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.748156547546387,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.758699655532837,1067.2000000000119,422.9999999999999,408.7898626383178,430.3985902732738,7.4937575541137145,180.8277484489565,False
13.769594192504883,1066.8000000000118,422.9999999999999,409.138477972888,430.79701202388145,7.109385503377631,181.2256004438112,False
13.78066349029541,1066.8000000000118,423.39999999999986,408.9425792417052,430.76171469010893,7.006223026790761,181.2673895469999,False
13.791438817977905,1066.4000000000117,423.39999999999986,409.2914554189654,431.16017198048996,6.6177126756102735,181.6651594563047,False
13.802048206329346,1066.0000000000116,423.39999999999986,409.6404250572587,431.5586321251477,6.2306565474862134,182.0629391375011,False
13.812713861465454,1065.6000000000115,423.39999999999986,409.9894879179322,431.9570951161833,5.845343528701534,182.4607285266784,False
13.823857545852661,1065.2000000000114,423.79999999999984,410.1437083806258,432.3207609573624,5.35712607559596,182.90081836490222,False
13.834424257278442,1065.2000000000114,423.79999999999984,410.1437083806258,432.3207609573624,5.35712607559596,182.90081836490222,False
13.845320463180542,1064.8000000000113,423.79999999999984,410.4931228246442,432.7192616630738,4.968476602101548,183.29853519777993,False
13.8558189868927,1064.8000000000113,423.79999999999984,410.4931228246442,432.7192616630738,4.968476602101548,183.29853519777993,False
13.86711049079895,1064.8000000000113,424.1999999999998,410.2986507962406,432.68486071076524,4.885648228344684,183.34159719664189,False
13.877999544143677,1064.8000000000113,424.1999999999998,410.2986507962406,432.68486071076524,4.885648228344684,183.34159719664189,False
13.888703107833862,1064.8000000000113,424.1999999999998,410.2986507962406,432.68486071076524,4.885648228344684,183.34159719664189,False
13.899768114089966,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.910719633102417,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.921489238739014,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.932496070861816,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.943570613861084,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.954432249069214,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.965968608856201,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.97668981552124,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.987698793411255,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
13.998668670654297,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.009349822998047,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.019977331161499,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.030742406845093,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.041436433792114,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.051963090896606,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.06283950805664,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.07348370552063,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.084591150283813,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.095412015914917,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.106806516647339,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.117593050003052,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.117702007293701,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,True
14.128313064575195,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.139722108840942,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.150562047958374,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.16158127784729,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.1723952293396,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.183431386947632,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.194367408752441,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.204821109771729,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.21531867980957,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.226163387298584,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.236731052398682,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.247492790222168,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.257962226867676,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.268725872039795,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.279358386993408,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.289747953414917,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.300042629241943,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.31056523323059,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.321068048477173,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.331556558609009,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.342244148254395,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.352806568145752,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.363012075424194,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.373714685440063,1064.4000000000112,424.1999999999998,410.6483230299766,433.0833958347713,4.49182797610595,183.73923073126352,False
14.384588241577148,1064.8000000000113,424.1999999999998,410.2986507962406,432.68486071076524,4.885648228344684,183.34159719664189,False
14.394844055175781,1064.8000000000113,424.1999999999998,410.2986507962406,432.68486071076524,4.885648228344684,183.34159719664189,False
14.405546426773071,1065.2000000000114,424.1999999999998,409.9490705967008,432.28632829273175,5.280397584967176,182.94397397978125,False
14.415923357009888,1066.0000000000114,423.79999999999984,409.445157255497,431.5237678689174,6.138801175981116,182.10541470354315,False
14.427233695983887,1066.4000000000115,423.79999999999984,409.09602104868003,431.1252755015698,6.531303079970107,181.70772800640214,False
14.4375901222229,1067.2000000000114,423.39999999999986,408.59379676488237,430.3632602619331,7.395958433180035,180.8696294740584,False
14.448388814926147,1068.0000000000114,423.39999999999986,407.8965138739345,429.5663600240536,8.17840334256777,180.0741390979883,False
14.45891547203064,1069.2000000000114,423.39999999999986,406.8512983193726,428.3710313336634,9.35763866401779,178.88097895131082,False
14.469452381134033,1070.4000000000115,423.39999999999986,405.8069391444771,427.17572883699523,10.541561625248788,177.68791092608686,False
14.480480432510376,1072.4000000000115,422.9999999999999,404.26652234428155,425.2193771877589,12.579583572376897,175.65656035801564,False
14.491506099700928,1074.0000000000114,422.9999999999999,402.8780108666558,423.6258756237802,14.161146953238191,174.06577092698646,False
14.503315210342407,1075.2000000000114,422.9999999999999,401.8376594515794,422.4307816904044,15.349827463649381,172.87279041857278,False
14.514421463012695,1076.4000000000115,422.9999999999999,400.79820042906096,421.23571565231464,16.54014278343457,171.67990775219286,False
14.525038480758667,1078.8000000000116,422.5999999999999,398.9233063329181,418.88235163368046,18.971314258535216,169.250644271249,False
14.535633563995361,1080.4000000000115,422.19999999999993,397.74420916995643,417.3263938432036,20.610170450711855,167.61687785204057,False
14.546350955963135,1081.6000000000115,422.19999999999993,396.7097539031329,416.1316640436345,21.799501052546926,166.4238168038564,False
14.55666208267212,1082.8000000000116,421.79999999999995,395.8799095643117,414.9747647354202,23.042429720129253,165.18791602686107,False
14.567163228988647,1084.0000000000116,421.79999999999995,394.8478640062496,413.78020516787524,24.2312337188946,163.99474583045324,False
14.577682733535767,1085.2000000000116,421.79999999999995,393.8167703690995,412.585677175445,25.421089820703862,162.80167603158338,False
14.58821177482605,1087.6000000000117,421.4,391.9635894982614,410.2353438934354,27.852580653720313,160.37261480416177,False
14.598698854446411,1088.8000000000118,421.0,391.142901568116,409.0801522035238,29.09538744095183,159.13697364490062,False
14.60979437828064,1090.0000000000118,421.0,390.1167804142435,407.8859813090049,30.284330774704223,157.9436780613756,False
14.620384693145752,1091.6000000000117,421.0,388.7501677328369,406.29380688176724,31.87087778283629,156.35277692178158,False
14.630748271942139,1092.8000000000118,421.0,387.7263801006569,405.0997165291904,33.061638960902826,155.15972386495815,False
14.641129732131958,1093.6000000000117,421.0,387.0444174790872,404.3036757352879,33.85584219701945,154.36441499143683,False
14.65175199508667,1095.2000000000116,420.6,385.8920479802256,402.75178050639977,35.49262475755738,152.7306445029338,False
14.662221670150757,1096.4000000000117,420.6,384.87188206989475,401.55791552729585,36.68358668823668,151.53758223285473,False
14.673176765441895,1097.6000000000117,420.20000000000005,384.0643690356947,400.4048614466611,37.92388236428963,150.30169536872484,False
14.68403673171997,1099.6000000000117,419.80000000000007,382.58195042803106,398.45680882455423,39.95875692430854,148.27067524714784,False
14.694689750671387,1101.2000000000116,419.80000000000007,381.2286182133369,396.86550903387445,41.54557034285081,146.67957782132493,False
14.705065727233887,1102.8000000000116,419.80000000000007,379.8772037071768,395.27427948550513,43.133358034003706,145.08867619989869,False
14.715516567230225,1104.4000000000115,419.80000000000007,378.52772744928166,393.6831210311843,44.72201622765168,143.49797689527188,False
14.726009845733643,1107.6000000000115,419.80000000000007,375.83467316226296,390.5010208808574,47.901597633272466,140.31721275819933,False
14.736807346343994,1109.2000000000114,419.80000000000007,374.49113754869916,388.9100809583891,49.49237533193088,138.72716247305974,False
14.747469425201416,1109.2000000000114,419.80000000000007,374.49113754869916,388.9100809583891,49.49237533193088,138.72716247305974,False
14.758395910263062,1111.6000000000115,419.80000000000007,372.4796342483965,386.5238113158929,51.87960539809379,136.34252353987748,False
14.768906831741333,1112.4000000000115,419.80000000000007,371.8101574803815,385.728425962099,52.6756066538423,135.54776438960738,False
14.779753684997559,1112.8000000000116,419.4000000000001,371.69513298479245,385.37393562831545,53.11448745426267,135.10501296012595,False
14.790547609329224,1114.0000000000116,419.4000000000001,370.69287125359284,384.1810420663787,54.30789903560649,133.91263415247073,False
14.801195621490479,1114.8000000000116,419.0000000000001,370.2461628634559,383.42963590492656,55.14589902145511,133.07290495998055,False
14.811528444290161,1115.6000000000115,418.60000000000014,369.80107819203636,382.67884485186846,55.98564512540173,132.23389309599324,False
14.82199215888977,1118.0000000000116,418.20000000000016,368.0287003759437,380.33889449569193,58.41581037276744,129.80474700007693,False
14.832746505737305,1119.6000000000115,417.8000000000002,366.92606325123995,378.79483781357874,60.051938043816804,128.17125067029266,False
14.84321117401123,1121.2000000000114,417.8000000000002,365.6023063994355,377.20542535372465,61.640631267007606,126.58031011963877,False
14.853577852249146,1122.4000000000115,417.8000000000002,364.61094245543006,376.0134249436261,62.83252774740006,125.38725600587004,False
14.864320278167725,1125.6000000000115,417.4000000000002,362.20096838967356,372.88179626781874,66.05730137248945,122.16278702989499,False
14.87493634223938,1126.8000000000116,417.0000000000002,361.4432949401339,371.73749815616947,67.29593142146858,120.92703310941367,False
14.8856360912323,1128.0000000000116,417.0000000000002,360.45913550752306,370.54604350466315,68.48752810560185,119.73377299385041,False
14.896833181381226,1128.8000000000116,416.60000000000025,360.0335049515681,369.79981471592924,69.32953041264955,118.89617674331436,False
14.90725064277649,1131.6000000000115,416.60000000000025,357.7457870512171,367.0204211587635,72.10960454438704,116.11165020992529,False
14.917679071426392,1132.8000000000116,416.2000000000003,356.99972283974967,365.8783446653398,73.34855410173392,114.87626437261005,False
14.928270101547241,1134.0000000000116,416.2000000000003,356.0235034675496,364.6874907596925,74.53998597362084,113.68282708880646,False
14.938778162002563,1135.2000000000116,415.8000000000003,355.28237920852706,363.5464474645487,75.77931663860988,112.44779222660274,False
14.949641466140747,1136.4000000000117,415.8000000000003,354.3095565881929,362.3558779510075,76.97053949627286,111.25419109109953,False
14.959834337234497,1137.2000000000116,415.4000000000003,353.89687510149304,361.612658645437,77.81327799013607,110.41747816432613,False
14.970549821853638,1138.0000000000116,415.00000000000034,353.4859750025193,360.8701255293893,78.65715805184604,109.58167699485158,False
14.981497287750244,1139.2000000000116,415.00000000000034,352.5177264154697,359.6800388138725,79.84752740646195,108.38751308015908,False
14.99230670928955,1140.4000000000117,414.60000000000036,351.7883190100195,358.54180212165204,81.08861174167923,107.15415901137672,False
15.002782583236694,1141.6000000000117,414.2000000000004,351.0619537156633,357.40441717490694,82.33042132444061,105.92154924834304,False
15.013138771057129,1143.2000000000116,413.00000000000034,350.4982582289554,355.97892262889405,84.07995622644076,104.22128014889442,False
15.024157047271729,1144.0000000000116,412.60000000000036,350.09982196283886,355.240828119466,84.92939020305684,103.39110060691335,False
15.035641431808472,1145.2000000000116,412.60000000000036,349.14280495531005,354.052155458141,86.11666761083879,102.19505244094037,False
15.046583414077759,1146.4000000000117,412.2000000000004,348.42975218374363,352.91888916867094,87.36209568035098,100.9668735038394,False
15.057092666625977,1147.6000000000117,411.8000000000004,347.7198386080212,351.78652032097773,88.60807572072595,99.73961272670984,False
15.067659139633179,1148.8000000000118,411.8000000000004,346.76871121143347,350.598457927432,89.79482280767922,98.54308400680247,False
15.078377723693848,1151.6000000000117,411.40000000000043,344.8013973021797,347.8836817251641,92.6232027329351,95.72087347544635,False
15.088728189468384,1153.2000000000116,411.00000000000045,343.7885617268009,346.3580091446791,94.26476566468342,94.09592325672466,False
15.099792242050171,1154.4000000000117,411.00000000000045,342.84612887975356,345.17073068297265,95.45158545540396,92.89904107273168,False
15.11062240600586,1155.6000000000117,410.6000000000005,342.1540910797296,344.04215856157845,96.6975722922628,91.67372924653412,False
15.121140956878662,1156.8000000000118,410.2000000000005,341.4653364506553,342.91453806335375,97.94404427265854,90.4495076586965,False
15.131622314453125,1160.0000000000118,409.40000000000055,339.4765959276908,339.8715189468277,101.22871396549056,87.20589283395114,False
15.141892433166504,1161.2000000000119,409.00000000000057,338.79939955291536,338.7470190846214,102.4762794620014,85.98504839040523,False
15.152313947677612,1162.8000000000118,409.00000000000057,337.5625330052933,337.1662300717345,104.056907567691,84.38752252730998,False
15.162954092025757,1164.0000000000118,408.6000000000006,336.8919376353685,336.0431523603462,105.30439370614171,83.16763048224354,False
15.17369794845581,1166.0000000000118,408.6000000000006,335.3542393248222,334.06796456838674,107.28038280151266,81.17041656001982,False
15.184082746505737,1168.8000000000118,407.8000000000005,333.72628212434853,331.43118891614336,110.17043258795657,78.33437611224014,False
15.194692373275757,1170.0000000000118,407.8000000000005,332.81160480696957,330.2469315647307,111.35584105357962,77.13561784021421,False
15.20502257347107,1171.2000000000119,407.40000000000055,332.15887501157306,329.1279528624285,112.6034575757654,75.91932785085316,False
15.215831518173218,1172.0000000000118,407.40000000000055,331.55179614159937,328.33874464712113,113.39367150818245,75.12001761929898,False
15.226330995559692,1173.2000000000119,407.00000000000057,330.90431771054904,327.2210640896158,114.64144128269105,73.90519500588269,False
15.236819505691528,1174.0000000000118,407.00000000000057,330.29977710445223,326.4321471071361,115.43156474492184,73.10574912177569,False
15.247480154037476,1174.8000000000118,407.00000000000057,329.696069177383,325.6432842022224,116.22182333602186,72.30631549494461,False
15.257790803909302,1175.6000000000117,407.00000000000057,329.09319851188746,324.8544757688338,117.0122143181551,71.50689453649156,False
15.268657922744751,1176.4000000000117,406.6000000000006,328.7549689718233,324.13287866864067,117.86458577902333,70.69314263128688,False
15.279572486877441,1178.0000000000116,406.2000000000006,327.8194643646275,322.6238328487684,119.50752671765919,69.08167318269348,False
15.29035496711731,1179.2000000000116,406.2000000000006,326.92203065862896,321.4414726565035,120.69270094875097,67.88215250283498,False
15.30090045928955,1180.4000000000117,405.80000000000064,326.29331602827057,320.3281971526621,121.94057316402831,66.67223882660535,False
15.311735391616821,1181.6000000000117,405.40000000000066,325.66830063653435,319.21605134856196,123.18879293522951,65.46440431169948,False
15.322495937347412,1182.4000000000117,405.40000000000066,325.0746949783311,318.42840532779456,123.97864648772078,64.66452611505105,False
15.333433866500854,1184.4000000000117,404.6000000000007,324.13436656253873,316.6016352991108,126.08093586033233,62.65545617304543,False
15.34415054321289,1186.0000000000116,404.6000000000007,322.9562789890173,315.02755313803914,127.66007421114094,61.05547968732483,False
15.354522705078125,1187.2000000000116,404.2000000000007,322.34712980449393,313.9195641938124,128.90876567891385,59.85459382188716,False
15.3654203414917,1188.4000000000117,404.2000000000007,321.46876210114954,312.73959711744965,130.09315504281432,58.65459453683715,False
15.376575469970703,1189.6000000000117,404.2000000000007,320.5924795133157,311.55978307017796,131.27782794183614,57.45459528165212,False
15.387826681137085,1190.4000000000117,404.2000000000007,320.0094579793894,310.7733262488446,132.06776362615793,56.65459579572429,False
15.398805379867554,1191.2000000000116,404.2000000000007,319.42737589635215,309.9869387390463,132.85781975218134,55.85459632452247,False
15.409671068191528,1192.0000000000116,404.2000000000007,318.8462384093567,309.2006210696216,133.64799418394387,55.054596868688606,False
15.420357465744019,1192.8000000000116,404.2000000000007,318.26605069275485,308.41437377475484,134.43828483538414,54.254597428902514,False
15.43070387840271,1193.6000000000115,404.2000000000007,317.6868179502103,307.6281973940436,135.22868966890223,53.45459800588471,False
