time,ins_x,ins_y,d1,d2,d3,d4,click
15.462746143341064,1151.2000000000025,649.0000000000007,149.857487331735,240.9223611685611,18.227194077447276,277.52406918059427,False
15.473144054412842,1151.2000000000025,649.0000000000007,149.857487331735,240.9223611685611,18.227194077447276,277.52406918059427,False
15.48365306854248,1152.0000000000025,649.8000000000006,149.63263350464555,241.02198732454235,18.229713460147728,276.6267767794975,False
15.494023323059082,1155.2000000000025,649.8000000000006,146.9826403391057,238.98567024478632,20.682330120267373,273.45377631335015,False
15.504574060440063,1156.0000000000025,649.8000000000006,146.32357789821415,238.4805833489788,21.326459171528548,272.6606248015768,False
15.5151846408844,1156.0000000000025,649.8000000000006,146.32357789821415,238.4805833489788,21.326459171528548,272.6606248015768,False
15.52606749534607,1156.8000000000025,649.8000000000006,145.66592716491596,237.97711378741593,21.980831248750103,271.8675134221459,False
15.536595582962036,1156.8000000000025,649.8000000000006,145.66592716491596,237.97711378741593,21.980831248750103,271.8675134221459,False
15.547488451004028,1156.8000000000025,649.8000000000006,145.66592716491596,237.97711378741593,21.980831248750103,271.8675134221459,False
15.558329820632935,1157.6000000000024,649.8000000000006,145.00970734642024,237.47527184679294,22.64455837452309,271.0744425273161,False
15.568978309631348,1158.4000000000024,649.8000000000006,144.3549379570172,236.97506786754528,23.316841672240656,270.28141247346196,False
15.57942271232605,1164.0000000000023,649.8000000000006,139.8138702980972,233.52038274134452,28.210081118395042,264.73137647194545,False
15.589919328689575,1167.2000000000023,649.8000000000006,137.25410696679526,231.5839402120577,31.11342159054603,261.56088361478805,False
15.600322008132935,1170.4000000000024,649.8000000000006,134.7217184821059,229.67575747696972,34.06994759954414,258.3911182412555,False
15.611010789871216,1173.6000000000024,649.8000000000006,132.2182777920327,227.79654470842547,37.06693480449,255.22210745659223,False
15.621840476989746,1177.6000000000024,649.8000000000006,129.13224779926313,225.48937013015728,40.856493532314964,251.26194861211397,False
15.632978200912476,1177.6000000000024,649.8000000000006,129.13224779926313,225.48937013015728,40.856493532314964,251.26194861211397,False
15.643690586090088,1179.2000000000023,649.8000000000006,127.91201349931906,224.57981241851198,42.383147912093555,249.67824073127707,False
15.654555082321167,1180.0000000000023,649.8000000000006,127.30505129542121,224.12793265912555,43.148468206062105,248.8864649429937,False
15.66535472869873,1180.0000000000023,649.8000000000006,127.30505129542121,224.12793265912555,43.148468206062105,248.8864649429937,False
15.676316976547241,1180.0000000000023,649.8000000000006,127.30505129542121,224.12793265912555,43.148468206062105,248.8864649429937,False
15.687234878540039,1180.8000000000022,649.0000000000007,126.17679406663909,223.0163044251591,44.14857441424013,248.21096843062824,False
15.697680473327637,1181.6000000000022,649.0000000000007,125.5716379156332,222.56700135369286,44.91231127876688,247.41967057294536,False
15.70864486694336,1181.6000000000022,649.0000000000007,125.5716379156332,222.56700135369286,44.91231127876688,247.41967057294536,False
15.719430208206177,1181.6000000000022,649.0000000000007,125.5716379156332,222.56700135369286,44.91231127876688,247.41967057294536,False
15.730329036712646,1181.6000000000022,649.0000000000007,125.5716379156332,222.56700135369286,44.91231127876688,247.41967057294536,False
15.740905046463013,1182.4000000000021,649.0000000000007,124.96867262116028,222.11967077162305,45.67728960864471,246.6284288632989,False
15.751454830169678,1182.4000000000021,649.0000000000007,124.96867262116028,222.11967077162305,45.67728960864471,246.6284288632989,False
15.762665271759033,1182.4000000000021,649.0000000000007,124.96867262116028,222.11967077162305,45.67728960864471,246.6284288632989,False
15.773743391036987,1183.200000000002,649.0000000000007,124.36793004860448,221.6743246201817,46.44344805872142,245.83724384383618,False
15.78477668762207,1183.200000000002,649.0000000000007,124.36793004860448,221.6743246201817,46.44344805872142,245.83724384383618,False
15.795608520507812,1184.000000000002,649.0000000000007,123.76944256339857,221.23097488356638,47.21072917435512,245.04611606366717,False
15.80627179145813,1184.800000000002,649.0000000000007,123.17324303733446,220.789633588293,47.97907909459557,244.25504607897605,False
15.816724061965942,1185.600000000002,649.0000000000007,122.57936485483232,220.3503128025285,48.7484472814941,243.4640344531348,False
15.827486991882324,1187.2000000000019,649.0000000000007,121.39870865859235,219.47778123630445,50.29005145691255,241.88218856812534,False
15.83784818649292,1188.8000000000018,649.0000000000007,120.22775153737787,218.61347753661045,51.83519498102823,240.30058306382676,False
15.848997592926025,1190.4000000000017,649.0000000000007,119.06677964694077,217.7574996754166,53.383570524118326,238.71922271807952,False
15.859959840774536,1192.0000000000016,649.0000000000007,117.91608792379787,216.90994621991868,54.93490479727635,237.13811243541812,False
15.870433330535889,1194.4000000000017,649.0000000000007,116.20999292183231,215.65462880607598,57.2669277145133,234.76692693157682,False
15.880881309509277,1196.0000000000016,649.0000000000007,115.08635119184201,214.8285712602618,58.8246476661067,233.1864641337599,False
15.891466617584229,1197.6000000000015,649.0000000000007,113.97409357574061,214.0112873985023,60.38457862918223,231.60626962479716,False
15.902259349822998,1198.4000000000015,649.0000000000007,113.42233860351988,213.60596711254075,61.16532038512543,230.81627470061275,False
15.913052558898926,1199.2000000000014,649.0000000000007,112.87355661168543,213.20287811894875,61.946553571657155,230.02634893381932,False
15.923494100570679,1199.2000000000014,649.0000000000007,112.87355661168543,213.20287811894875,61.946553571657155,230.02634893381932,False
15.93433141708374,1200.0000000000014,649.0000000000007,112.32779117409544,212.80203309724934,62.72825982758759,229.23649303934502,False
15.944783687591553,1200.8000000000013,649.0000000000007,111.78508647369306,212.40344475182667,63.51042168485806,228.44670774194174,False
15.955357074737549,1202.4000000000012,649.0000000000007,110.70903907852652,211.6130890249496,65.07604648233317,226.86735188748753,False
15.966438055038452,1207.2000000000012,649.0000000000007,107.55914029486156,209.29751016053223,69.78227794589188,222.13105720580324,False
15.977281332015991,1209.6000000000013,649.0000000000007,106.03059617209176,208.17156846158528,72.14002744725832,219.76394651268703,False
15.987797260284424,1212.0000000000014,649.0000000000007,104.53480754394052,207.067322559874,74.50047519891844,217.39755702006977,False
15.998463869094849,1214.4000000000015,649.0000000000007,103.07320045427991,205.98512137645596,76.86337261425717,215.031912538018,False
16.0094096660614,1216.0000000000014,649.0000000000007,102.11851167955713,205.27607345404934,78.4398891688434,213.45524234383836,False
16.020092487335205,1216.0000000000014,649.0000000000007,102.11851167955713,205.27607345404934,78.4398891688434,213.45524234383836,False
16.03076934814453,1217.6000000000013,649.0000000000007,101.18011762894686,204.57708189567867,80.01733797123427,211.87892193036973,False
16.04122543334961,1218.4000000000012,649.0000000000007,100.717173765388,204.23138957826905,80.80639490531598,211.09089534020688,False
16.05207848548889,1219.2000000000012,649.0000000000007,100.25847584701853,203.88825013028628,81.59566495338477,210.30295916292917,False
16.062752723693848,1220.800000000001,649.0000000000007,99.35405253399014,203.20968147563525,83.17482012224204,208.7273621425653,False
16.073166370391846,1222.400000000001,649.0000000000007,98.46732214641844,202.54147908433,84.75475718536164,207.1521392148837,False
16.08370876312256,1224.000000000001,648.2000000000007,96.9248868669528,201.15354991446037,86.46186593765425,205.72065947762104,False
16.09386444091797,1225.6000000000008,648.2000000000007,96.06903491724725,200.50403174856174,88.04097014801228,204.14731644137834,False
16.104054927825928,1225.6000000000008,648.2000000000007,96.06903491724725,200.50403174856174,88.04097014801228,204.14731644137834,False
16.11466097831726,1228.000000000001,648.2000000000007,94.82140124239231,199.5498456621469,90.41100413874777,201.78808790827964,False
16.125542879104614,1228.8000000000009,647.4000000000008,93.72547897544176,198.5004855036591,91.32806788527176,201.1516960881262,False
16.136123418807983,1229.6000000000008,647.4000000000008,93.32158537581651,198.1894063700375,92.11750683365216,200.3661981879288,False
16.146789073944092,1230.4000000000008,647.4000000000008,92.92282381059911,197.88107248907696,92.90712645884113,199.5808154944729,False
16.157447576522827,1231.2000000000007,647.4000000000008,92.52926063043778,197.57549671340018,93.6969221929421,198.79554937320228,False
16.168328285217285,1232.0000000000007,647.4000000000008,92.14096244719457,197.27269185993862,94.48688961978475,198.0104012110166,False
16.17858099937439,1232.8000000000006,647.4000000000008,91.75799610156683,196.97267070785676,95.27702446871719,197.22537241669045,False
16.18952965736389,1233.6000000000006,647.4000000000008,91.38042862919275,196.67544599645694,96.0673226086981,196.44046442130175,False
16.2005033493042,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.21101689338684,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.22160053253174,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.233026266098022,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.243385314941406,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.25439953804016,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.265127897262573,1235.2000000000005,647.4000000000008,90.64175920741312,196.0894366408966,97.64839290221815,194.8710166658081,False
16.275840520858765,1236.0000000000005,647.4000000000008,90.28079197755464,195.80067725690756,98.43915744243809,194.08647988337603,False
16.286649227142334,1236.0000000000005,647.4000000000008,90.28079197755464,195.80067725690756,98.43915744243809,194.08647988337603,False
16.297757863998413,1236.0000000000005,647.4000000000008,90.28079197755464,195.80067725690756,98.43915744243809,194.08647988337603,False
16.308692932128906,1236.0000000000005,646.6000000000008,89.56615313733126,195.05427194385135,98.5630506359564,194.24491126877933,False
16.319676399230957,1236.0000000000005,646.6000000000008,89.56615313733126,195.05427194385135,98.5630506359564,194.24491126877933,False
16.330265045166016,1236.0000000000005,646.6000000000008,89.56615313733126,195.05427194385135,98.5630506359564,194.24491126877933,False
16.34104633331299,1237.6000000000004,646.6000000000008,88.85562201447662,194.48312293817395,100.14306323379765,192.6775093988006,False
16.351772785186768,1239.2000000000003,646.6000000000008,88.1684032935791,193.9234931926089,101.72370066523672,191.11064779973364,False
16.362528085708618,1239.2000000000003,646.6000000000008,88.1684032935791,193.9234931926089,101.72370066523672,191.11064779973364,False
16.373572826385498,1240.8000000000002,646.6000000000008,87.50504622648273,193.37548271759474,103.30493424911015,189.5443398699702,False
16.38454294204712,1242.4,646.6000000000008,86.86609747685542,192.8391905720975,104.88673702330175,187.97859944964935,False
16.3954598903656,1243.2,646.6000000000008,86.55594594675966,192.57546955056662,105.67784386987842,187.1959465058103,False
16.40671396255493,1244.0,646.6000000000008,86.2520994910745,192.31471478995226,106.46908361856761,186.41344083879966,False
16.417110919952393,1245.6,645.8000000000009,84.9176355659015,191.04347520462946,108.17075003183079,185.01867981359453,False
16.4278404712677,1247.1999999999998,645.8000000000009,84.350166602461,190.5409287331749,109.75240009052698,183.45617720391525,False
16.438552141189575,1248.7999999999997,645.8000000000009,83.80940509049442,190.05052387915111,111.33457454364026,181.8943265431423,False
16.44940423965454,1250.3999999999996,645.8000000000009,83.29587119048732,189.57235487005676,112.9172513480366,180.3331447707055,False
16.459998846054077,1251.9999999999995,645.8000000000009,82.81007144751126,189.1065145234761,114.50040967253331,178.77264941036466,False
16.47075915336609,1251.9999999999995,645.8000000000009,82.81007144751126,189.1065145234761,114.50040967253331,178.77264941036466,False
16.481727361679077,1253.5999999999995,645.8000000000009,82.35249667679531,188.65309416878546,116.08402981616481,177.21285859527828,False
16.4924898147583,1255.1999999999994,645.8000000000009,81.92361982152184,188.2121835686935,117.6680931329412,175.6537910943542,False
16.503164768218994,1255.9999999999993,645.8000000000009,81.72008549029472,187.9964470297645,118.46028542568037,174.8745346326145,False
16.513807773590088,1256.7999999999993,645.8000000000009,81.52389380065766,187.78387084074748,119.25258196250849,174.09546633995947,False
16.52422523498535,1257.5999999999992,645.8000000000009,81.3350978870791,187.57446574641762,120.04498067939345,173.3165887538825,False
16.53489351272583,1259.1999999999991,645.8000000000009,80.9798982714871,187.16521125543855,121.63007666485385,171.75941607839542,False
16.545692205429077,1260.799999999999,645.8000000000009,80.65488019841119,186.76876721907198,123.21555791652492,170.2030378280608,False
16.55592632293701,1263.1999999999991,645.8000000000009,80.22473660573493,186.1982990386601,125.59447025030195,167.8700083319341,False
16.566412925720215,1267.1999999999991,646.6000000000008,80.45817805004853,186.09474209715168,129.4618829336293,163.79431767567536,False
16.5768461227417,1268.799999999999,646.6000000000008,80.29062330616802,185.7649297915092,131.05028537131471,162.24042522487724,False
16.58738374710083,1270.399999999999,646.6000000000008,80.15466278796654,185.44833578299725,132.63896659385318,160.68743775248242,False
16.5983145236969,1271.199999999999,646.6000000000008,80.09858210063683,185.29501692383087,133.4334086377038,159.91129162323836,False
16.608893632888794,1272.7999999999988,646.6000000000008,80.0103032758414,184.99837675245075,135.0224896225022,158.35971161542733,False
16.620057821273804,1274.3999999999987,646.6000000000008,79.95395178508548,184.71511986104616,136.61182550219067,156.80910476509405,False
16.63050889968872,1275.9999999999986,646.6000000000008,79.92959515605862,184.4453079086578,138.20140748278678,155.25950022958068,False
16.641230583190918,1278.3999999999987,646.6000000000008,79.9531040388734,184.06592777012804,140.5862236316089,152.9370394083869,False
16.65221381187439,1280.7999999999988,646.6000000000008,80.0485946728011,183.7171192954984,142.97154793793842,150.6170097779989,False
16.662858247756958,1283.199999999999,647.4000000000008,81.01297294263746,184.19269879480171,145.27337516508214,148.09194902368364,False
16.674225568771362,1284.7999999999988,647.4000000000008,81.16259951950876,183.99865867324007,146.86507990341676,146.546246761704,False
16.68462872505188,1286.3999999999987,647.4000000000008,81.34342835486969,183.81834102665175,148.456962983281,145.00172245270457,False
16.69561743736267,1287.1999999999987,647.4000000000008,81.44548007350467,183.73334087723413,149.25296961806285,144.22991385772104,False
16.706279516220093,1287.9999999999986,647.4000000000008,81.5552518988414,183.65178627508467,150.04901872855262,143.4584141434726,False
16.717241287231445,1289.5999999999985,647.4000000000008,81.7978293602167,183.49903189463512,151.64124170087703,141.9163615051803,False
16.72853970527649,1291.1999999999985,648.2000000000007,82.85792826324709,184.15739741108695,153.15814413565178,140.16086064548165,False
16.739382028579712,1294.3999999999985,648.2000000000007,83.48824963787847,183.92220972384737,156.34491818233715,137.0785942643851,False
16.750200033187866,1297.5999999999985,648.2000000000007,84.23549951840987,183.7424595410129,159.53222172278024,134.00184757725432,False
16.76103925704956,1301.5999999999985,649.0000000000007,86.09395699344867,184.3957101168459,163.4502307831747,129.93757716532244,False
16.77144455909729,1304.7999999999986,649.0000000000007,87.0837584300833,184.34144980978567,166.63989399131796,126.86925596145,False
16.78232455253601,1307.9999999999986,649.0000000000007,88.17863989554624,184.3427306037632,169.8299461102261,123.80760177319367,False
16.79318881034851,1309.5999999999985,649.0000000000007,88.76428510154334,184.36420051270946,171.4251112264028,122.27943134942454,False
16.80415368080139,1311.1999999999985,649.8000000000006,90.11220615223189,185.1992730699752,172.96091954391852,120.51403455677568,False
16.81476855278015,1311.9999999999984,649.8000000000006,90.42401553515616,185.2220526766905,173.75885235310744,119.75007750438488,False
16.82576608657837,1312.7999999999984,649.8000000000006,90.74180664601069,185.2482843372272,174.55680408583368,118.98659420061003,False
16.837056636810303,1312.7999999999984,649.8000000000006,90.74180664601069,185.2482843372272,174.55680408583368,118.98659420061003,False
16.847870349884033,1312.7999999999984,649.8000000000006,90.74180664601069,185.2482843372272,174.55680408583368,118.98659420061003,False
16.858772039413452,1313.5999999999983,649.8000000000006,91.0655168615531,185.27796658535965,175.35477448376267,118.22359382380111,False
16.869298458099365,1314.3999999999983,650.6000000000006,92.12332419868628,186.1103413699595,176.09800902665935,117.22074387016036,False
16.879788875579834,1315.9999999999982,650.6000000000006,92.7944644748592,186.18661409747426,177.69453268554906,115.69407879309406,False
16.890682458877563,1317.599999999998,650.6000000000006,93.48817258314311,186.27659910284152,179.29111832301658,114.16942209756333,False
16.901151180267334,1318.399999999998,650.6000000000006,93.84333381128025,186.32672761963113,180.08943386858948,113.40787221020433,False
16.912086486816406,1319.199999999998,650.6000000000006,94.20394996333857,186.38027652506494,180.88776429792094,112.64685533294082,False
16.922513961791992,1319.999999999998,651.4000000000005,95.28065222724727,187.2350975121836,181.63654676744528,111.63977191511603,False
16.93339705467224,1322.399999999998,651.4000000000005,96.40208168130567,187.4256543185999,184.03231337560212,109.3565923240225,False
16.944316864013672,1323.999999999998,652.2000000000005,97.87375920298247,188.36610154619646,185.58449099229463,107.58734813506442,False
16.954764127731323,1325.5999999999979,652.2000000000005,98.66153514051481,188.52295434760967,187.18216116941102,106.06684002573314,False
16.965513229370117,1327.999999999998,652.2000000000005,99.87961343498748,188.7834168360911,189.57874011825493,103.79055912995072,False
16.97606372833252,1329.5999999999979,653.0000000000005,101.39550565955473,189.76772851901353,191.13610238601734,102.01888726368705,False
16.98774552345276,1331.1999999999978,653.0000000000005,102.2437985587216,189.97059480747265,192.7342413752688,100.50328568176168,False
16.998353958129883,1331.9999999999977,653.0000000000005,102.67466694173524,190.0769974079568,193.53332240234886,99.74647347141783,False
17.00931715965271,1331.9999999999977,653.0000000000005,102.67466694173524,190.0769974079568,193.53332240234886,99.74647347141783,False
17.020381689071655,1331.9999999999977,653.0000000000005,102.67466694173524,190.0769974079568,193.53332240234886,99.74647347141783,False
17.031338453292847,1331.9999999999977,653.0000000000005,102.67466694173524,190.0769974079568,193.53332240234886,99.74647347141783,False
17.0417320728302,1332.7999999999977,653.0000000000005,103.10994190414463,190.1867056230374,194.3324109912771,98.99034047390037,False
17.052490949630737,1332.7999999999977,653.8000000000004,103.78066164633323,190.978949642262,194.29595654308824,98.7309658964344,False
17.06313681602478,1334.3999999999976,653.8000000000004,104.65854722625545,191.20730977318982,195.89445344923857,97.21677170710724,False
17.07410717010498,1335.1999999999975,654.6000000000004,105.76800086824362,192.11728077801277,196.66094869362865,96.20117129229996,False
17.08458709716797,1335.9999999999975,654.6000000000004,106.2147018804111,192.23914176269426,197.46034493707634,95.44377347509315,False
17.09513807296753,1336.7999999999975,654.6000000000004,106.66553231210364,192.36425259849273,198.25974605113439,94.68707637433607,False
17.10572600364685,1337.5999999999974,654.6000000000004,107.12044002572173,192.49260694867266,199.0591519771232,93.93109692468096,False
17.116425037384033,1338.3999999999974,655.4000000000003,108.23422366081205,193.41307606450349,199.829521929953,92.9140227647713,False
17.127305507659912,1339.1999999999973,655.4000000000003,108.69434235202175,193.54734832813617,200.62905302160178,92.15738800273635,False
17.137919902801514,1340.7999999999972,655.4000000000003,109.62630083651527,193.82551986023873,202.22812633144517,90.64635258958745,False
17.148674964904785,1340.7999999999972,656.2000000000003,110.27479969318814,194.61281653531856,202.20259109822987,90.3842760523089,False
17.159191131591797,1342.3999999999971,656.2000000000003,111.21653304762025,194.90260250712015,203.8018793093435,88.87189899967758,False
17.170117616653442,1343.199999999997,657.0000000000002,112.33528262877539,195.83788889509023,204.57941699721982,87.85453368305771,False
17.180656909942627,1345.5999999999972,657.0000000000002,113.77844429823399,196.30392987213503,206.9786344135448,85.58740970569707,False
17.191272497177124,1347.199999999997,657.8000000000002,115.3891059630873,197.41288002103812,208.55950238286698,83.81275496094811,False
17.20181965827942,1348.799999999997,657.8000000000002,116.37745293105633,197.75035095402416,210.15914017089847,82.30403980639616,False
17.21209955215454,1350.399999999997,658.6000000000001,118.00145312136833,198.88019915868045,211.74346537228632,80.52855495081187,False
17.222455501556396,1351.1999999999969,658.6000000000001,118.5046658433089,199.0590155444256,212.54334666005366,79.77478736806749,False
17.232659816741943,1351.1999999999969,658.6000000000001,118.5046658433089,199.0590155444256,212.54334666005366,79.77478736806749,False
17.24358344078064,1351.1999999999969,658.6000000000001,118.5046658433089,199.0590155444256,212.54334666005366,79.77478736806749,False
17.25495433807373,1351.1999999999969,658.6000000000001,118.5046658433089,199.0590155444256,212.54334666005366,79.77478736806749,False
17.26578187942505,1351.1999999999969,659.4000000000001,119.1263255494306,199.83850449859162,212.53109649358785,79.5090738175496,False
17.27633547782898,1351.9999999999968,659.4000000000001,119.63015642716823,200.01966386421384,213.33102460345023,78.75367519347276,False
17.28680419921875,1352.7999999999968,659.4000000000001,120.13720162659259,200.20385606794028,214.1309532504561,77.99916598037099,False
17.29755449295044,1353.5999999999967,659.4000000000001,120.64742062119842,200.3910727467469,214.93088242860804,77.24557224066578,False
17.30875849723816,1353.5999999999967,660.2,121.26337334423366,201.1685816605311,214.92174619812474,76.9794423888098,False
17.319339513778687,1354.3999999999967,660.2,121.77412944752598,201.3580797967373,215.7217097800828,76.22416341060453,False
17.329833507537842,1354.3999999999967,660.2,121.77412944752598,201.3580797967373,215.7217097800828,76.22416341060453,False
17.340251684188843,1354.3999999999967,660.2,121.77412944752598,201.3580797967373,215.7217097800828,76.22416341060453,False
17.350903034210205,1355.1999999999966,661.0,122.90092393003907,202.32679150885195,216.51556045546565,75.20590232491841,False
17.361651182174683,1355.1999999999966,661.0,122.90092393003907,202.32679150885195,216.51556045546565,75.20590232491841,False
17.372669458389282,1355.9999999999966,661.0,123.41527454386295,202.52152629877622,217.315547075987,74.4498239196012,False
17.38375163078308,1356.7999999999965,661.0,123.9326546097391,202.71923112153263,218.11553379465357,73.69467293376147,False
17.39441227912903,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.40489912033081,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.415935277938843,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.42682456970215,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.43751883506775,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.448362350463867,1357.5999999999965,661.8,125.060470888172,203.69403753998932,218.91239784769795,72.67619607321714,False
17.458944082260132,1358.3999999999965,661.8,125.58126558786998,203.8968832068358,219.71239612962194,71.92021977738356,False
17.46959161758423,1359.1999999999964,661.8,126.10498465378343,204.1026629752329,220.512394424012,71.16520603484267,False
17.480590343475342,1359.9999999999964,662.5999999999999,127.23366557120559,205.08337645069804,221.31219565020174,70.14649817945464,False
17.491121768951416,1360.7999999999963,662.5999999999999,127.76062986133562,205.29420193599765,222.11219467896015,69.39063152900891,False
17.50201725959778,1360.7999999999963,663.3999999999999,128.3623938497558,206.0656341053887,222.1148797186161,69.13129438755546,False
17.51244568824768,1361.5999999999963,663.3999999999999,128.88970883169702,206.27855829284684,222.91486911824975,68.37356507345007,False
17.522777318954468,1362.3999999999962,663.3999999999999,129.41982047043433,206.49436230438562,223.71485859369636,67.61680958169916,False
17.53333044052124,1362.3999999999962,664.1999999999998,130.0188276476683,207.2644153592522,223.72038513043142,67.36014443060476,False
17.54435920715332,1363.1999999999962,664.1999999999998,130.5492567223341,207.48227858381566,224.5203549892519,66.60148342842213,False
17.55513048171997,1364.799999999996,664.9999999999998,132.21217727118838,208.69438957789154,226.12859336004578,64.83032306628945,False
17.565855979919434,1364.799999999996,664.9999999999998,132.21217727118838,208.69438957789154,226.12859336004578,64.83032306628945,False
17.5770742893219,1365.599999999996,664.9999999999998,132.74830585234582,208.91995187968098,226.9285346019404,64.07167335128618,False
17.5880343914032,1365.599999999996,665.7999999999997,133.34196008362323,209.68720157445463,226.93962321264013,63.82080731029722,False
17.598632097244263,1365.599999999996,665.7999999999997,133.34196008362323,209.68720157445463,226.93962321264013,63.82080731029722,False
17.609620809555054,1366.399999999996,665.7999999999997,133.87834480162348,209.91474592378077,227.73952591828717,63.06016161486219,False
17.62040424346924,1366.399999999996,665.7999999999997,133.87834480162348,209.91474592378077,227.73952591828717,63.06016161486219,False
17.63163685798645,1366.399999999996,665.7999999999997,133.87834480162348,209.91474592378077,227.73952591828717,63.06016161486219,False
17.642327547073364,1366.399999999996,665.7999999999997,133.87834480162348,209.91474592378077,227.73952591828717,63.06016161486219,False
17.653440475463867,1366.399999999996,666.5999999999997,134.4717695990389,210.68141058708335,227.75338511819578,62.815444777512404,False
17.664794921875,1367.199999999996,666.5999999999997,135.0084060604258,210.91091678498447,228.55323999976093,62.05278913756546,False
17.675179481506348,1368.7999999999959,666.5999999999997,136.08943927703007,211.37826502107913,230.15295278916275,60.530370179440204,False
17.686225414276123,1369.5999999999958,667.3999999999996,137.21994746716265,212.37962516719625,230.9692480103633,59.52319187441721,False
17.696845293045044,1370.3999999999958,667.3999999999996,137.7644615667288,212.61933881535387,231.76905015136046,58.76137258499956,False
17.70797848701477,1371.1999999999957,667.3999999999996,138.31145924561173,212.86178917409697,232.5688536533965,58.00058142146153,False
17.718929529190063,1371.1999999999957,667.3999999999996,138.31145924561173,212.86178917409697,232.5688536533965,58.00058142146153,False
17.729639291763306,1371.1999999999957,667.3999999999996,138.31145924561173,212.86178917409697,232.5688536533965,58.00058142146153,False
17.740232706069946,1371.1999999999957,668.1999999999996,138.89515963821464,213.62386922138515,232.58792844205385,57.75658893088961,False
17.751044511795044,1372.7999999999956,668.1999999999996,139.99189671793422,214.11518770361522,234.1874091836455,56.23166936202998,False
17.76193928718567,1376.7999999999956,668.9999999999995,143.3453215084416,216.14670961333056,238.20745327427298,52.18121735564494,False
17.772950410842896,1378.3999999999955,669.7999999999995,145.03803841197225,217.428269531876,239.830652181718,50.41123524305005,False
17.78360080718994,1379.9999999999955,669.7999999999995,146.16750104641034,217.96386970290519,241.42986536278073,48.89283907730283,False
17.794475317001343,1381.5999999999954,669.7999999999995,147.30568263957773,218.5098730037248,243.0290889014578,47.37981413374191,False
17.804980993270874,1381.5999999999954,670.5999999999995,147.8668649501524,219.2610791062146,243.05524232071951,47.121575812488494,False
17.816239833831787,1382.3999999999953,670.5999999999995,148.4369988852726,219.5370102350425,243.85477215173543,46.363039635107505,False
17.82758378982544,1382.3999999999953,670.5999999999995,148.4369988852726,219.5370102350425,243.85477215173543,46.363039635107505,False
17.83845019340515,1383.1999999999953,670.5999999999995,149.0092464444614,219.81550653914434,244.65430505667774,45.60592046391563,False
17.84934115409851,1383.9999999999952,670.5999999999995,149.5835833700545,220.09655828108734,245.45384100550768,44.850290060549746,False
17.859868049621582,1384.7999999999952,671.3999999999994,150.71478664676692,221.12790242304857,246.28178965010625,43.83324281152453,False
17.870230436325073,1386.399999999995,671.3999999999994,151.86945937133015,221.70075627804295,247.8806932305165,42.320801619097004,False
17.881103515625,1387.199999999995,671.3999999999994,152.44981330792083,221.99095338859115,248.6801503096549,41.56703966891811,False
17.89179515838623,1387.199999999995,671.3999999999994,152.44981330792083,221.99095338859115,248.6801503096549,41.56703966891811,False
17.902674198150635,1387.999999999995,671.3999999999994,153.03214847050842,222.28365085740137,249.47961086955317,40.81503796386646,False
17.913264989852905,1387.999999999995,671.3999999999994,153.03214847050842,222.28365085740137,249.47961086955317,40.81503796386646,False
17.923951387405396,1387.999999999995,672.1999999999994,153.5807412333146,223.0278853623754,249.51021824152747,40.546558962457354,False
17.934762001037598,1388.799999999995,672.1999999999994,154.16295587998485,223.32208959557116,250.30958449193628,39.791355604584254,False
17.946096658706665,1389.599999999995,672.1999999999994,154.74711581652812,223.6187687861906,251.10895477883085,39.03793690764058,False
17.956883430480957,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
17.967684984207153,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
17.97860026359558,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
17.989086151123047,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
17.99991798400879,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
18.010698318481445,1391.1999999999948,672.1999999999994,155.92118402992452,224.21951266045218,252.70770730885744,37.53688309268395,False
18.021543741226196,1391.9999999999948,672.1999999999994,156.51104918558752,224.52355758318578,253.50708947658697,36.78948395218761,False
